297411:5864,265:265,06/23/17 15:05:56,STABLE BEAMS,6500,250516.326987955,243140.470143513,33.2,PLTZERO
297411:5864,266:266,06/23/17 15:06:19,STABLE BEAMS,6500,250267.624286199,242745.212573828,33.2,PLTZERO
297411:5864,267:267,06/23/17 15:06:43,STABLE BEAMS,6500,250388.886958852,242372.403284374,33.1,PLTZERO
297411:5864,268:268,06/23/17 15:07:06,STABLE BEAMS,6500,250317.252934811,243230.193332102,33.2,PLTZERO
297411:5864,269:269,06/23/17 15:07:29,STABLE BEAMS,6500,250247.320597641,243033.986504782,33.2,PLTZERO
297411:5864,270:270,06/23/17 15:07:52,STABLE BEAMS,6500,250144.123778757,240096.688478965,33.1,PLTZERO
297411:5864,271:271,06/23/17 15:08:16,STABLE BEAMS,6500,250115.358277401,243499.782491893,33.1,PLTZERO
297411:5864,272:272,06/23/17 15:08:39,STABLE BEAMS,6500,249842.971824124,242968.203486284,33.1,PLTZERO
297411:5864,273:273,06/23/17 15:09:02,STABLE BEAMS,6500,249831.549542386,242727.962597326,33.1,PLTZERO
297411:5864,274:274,06/23/17 15:09:26,STABLE BEAMS,6500,249732.105758930,243327.072929862,33.1,PLTZERO
297411:5864,275:275,06/23/17 15:09:49,STABLE BEAMS,6500,249423.307868766,243006.106813030,33.1,PLTZERO
297411:5864,276:276,06/23/17 15:10:12,STABLE BEAMS,6500,249227.543946248,242638.659002760,33.0,PLTZERO
297411:5864,277:277,06/23/17 15:10:36,STABLE BEAMS,6500,249244.560814960,242663.181942327,33.0,PLTZERO
297411:5864,278:278,06/23/17 15:10:59,STABLE BEAMS,6500,248830.631311250,242039.968264247,33.0,PLTZERO
297411:5864,279:279,06/23/17 15:11:22,STABLE BEAMS,6500,248864.408630103,238405.794498530,32.9,PLTZERO
297411:5864,280:280,06/23/17 15:11:46,STABLE BEAMS,6500,248999.471283958,241430.974161391,33.0,PLTZERO
297411:5864,281:281,06/23/17 15:12:09,STABLE BEAMS,6500,248890.609945763,242195.754200683,33.0,PLTZERO
297411:5864,282:282,06/23/17 15:12:32,STABLE BEAMS,6500,248801.889120673,241881.618142115,33.0,PLTZERO
297411:5864,283:283,06/23/17 15:12:56,STABLE BEAMS,6500,248676.150778441,242010.969655100,32.9,PLTZERO
297411:5864,284:284,06/23/17 15:13:19,STABLE BEAMS,6500,248580.809692100,241591.445564417,32.9,PLTZERO
297411:5864,285:285,06/23/17 15:13:42,STABLE BEAMS,6500,248464.628769281,241554.078385589,32.9,PLTZERO
297411:5864,286:286,06/23/17 15:14:05,STABLE BEAMS,6500,248365.324850500,241002.452109992,32.9,PLTZERO
297411:5864,287:287,06/23/17 15:14:29,STABLE BEAMS,6500,248284.506379510,240805.755756311,32.9,PLTZERO
297411:5864,288:288,06/23/17 15:14:52,STABLE BEAMS,6500,248149.700144225,241028.000723838,32.9,PLTZERO
297411:5864,289:289,06/23/17 15:15:15,STABLE BEAMS,6500,248124.268084274,238007.203487440,32.9,PLTZERO
297411:5864,290:290,06/23/17 15:15:39,STABLE BEAMS,6500,248064.009720413,241069.820261466,32.9,PLTZERO
297411:5864,291:291,06/23/17 15:16:02,STABLE BEAMS,6500,247957.899054147,240838.577333223,32.8,PLTZERO
297411:5864,292:292,06/23/17 15:16:25,STABLE BEAMS,6500,247868.152554779,241404.866088847,32.8,PLTZERO
297411:5864,293:293,06/23/17 15:16:49,STABLE BEAMS,6500,247835.937058122,240019.180138602,32.8,PLTZERO
297411:5864,294:294,06/23/17 15:17:12,STABLE BEAMS,6500,247682.085916348,240563.719937366,32.8,PLTZERO
297411:5864,295:295,06/23/17 15:17:35,STABLE BEAMS,6500,247479.888218810,240602.182722809,32.8,PLTZERO
297411:5864,296:296,06/23/17 15:17:59,STABLE BEAMS,6500,247346.620494943,239812.087177462,32.8,PLTZERO
297411:5864,297:297,06/23/17 15:18:22,STABLE BEAMS,6500,247239.577397515,240445.021450409,32.8,PLTZERO
297411:5864,298:298,06/23/17 15:18:45,STABLE BEAMS,6500,247069.618507413,236931.224547741,32.7,PLTZERO
297411:5864,299:299,06/23/17 15:19:08,STABLE BEAMS,6500,246949.591306050,240226.739315322,32.7,PLTZERO
297411:5864,300:300,06/23/17 15:19:32,STABLE BEAMS,6500,246875.299853196,239930.202894942,32.7,PLTZERO
297411:5864,301:301,06/23/17 15:19:55,STABLE BEAMS,6500,246764.760138909,240058.202382743,32.7,PLTZERO
297411:5864,302:302,06/23/17 15:20:18,STABLE BEAMS,6500,246613.659669064,240014.354807337,32.7,PLTZERO
297411:5864,303:303,06/23/17 15:20:42,STABLE BEAMS,6500,246477.314922361,239601.660774917,32.7,PLTZERO
297411:5864,304:304,06/23/17 15:21:05,STABLE BEAMS,6500,246295.350981045,239177.847500888,32.6,PLTZERO
297411:5864,305:305,06/23/17 15:21:28,STABLE BEAMS,6500,246233.670659661,239174.560681041,32.6,PLTZERO
297411:5864,306:306,06/23/17 15:21:52,STABLE BEAMS,6500,246170.591691533,239240.600118108,32.6,PLTZERO
297411:5864,307:307,06/23/17 15:22:15,STABLE BEAMS,6500,246029.025330322,239183.815060326,32.6,PLTZERO
297411:5864,308:308,06/23/17 15:22:38,STABLE BEAMS,6500,245975.573713945,238826.530749724,32.6,PLTZERO
297411:5864,309:309,06/23/17 15:23:02,STABLE BEAMS,6500,245830.277628085,239017.632516431,32.6,PLTZERO
297411:5864,310:310,06/23/17 15:23:25,STABLE BEAMS,6500,245714.096705266,228159.821293512,32.6,PLTZERO
297411:5864,311:311,06/23/17 15:23:48,STABLE BEAMS,6500,245696.403823962,202862.567577952,32.5,PLTZERO
297411:5864,312:312,06/23/17 15:24:12,STABLE BEAMS,6500,245681.158574459,239478.696415393,32.5,PLTZERO
297411:5864,313:313,06/23/17 15:24:35,STABLE BEAMS,6500,245532.971951996,239189.316404184,32.5,PLTZERO
297411:5864,314:314,06/23/17 15:24:58,STABLE BEAMS,6500,245293.127346282,238247.467687177,32.5,PLTZERO
297411:5864,315:315,06/23/17 15:25:21,STABLE BEAMS,6500,245179.230879811,238965.159952774,32.5,PLTZERO
297411:5864,316:316,06/23/17 15:25:45,STABLE BEAMS,6500,245124.100887342,235243.267725468,32.5,PLTZERO
297411:5864,317:317,06/23/17 15:26:08,STABLE BEAMS,6500,245043.282416352,238821.658796902,32.5,PLTZERO
297411:5864,318:318,06/23/17 15:26:31,STABLE BEAMS,6500,244939.829178899,238500.273086047,32.5,PLTZERO
297411:5864,319:319,06/23/17 15:26:55,STABLE BEAMS,6500,244777.492913548,237802.861198229,32.4,PLTZERO
297411:5864,320:320,06/23/17 15:27:18,STABLE BEAMS,6500,244701.732881614,237600.570257575,32.4,PLTZERO
297411:5864,321:321,06/23/17 15:27:41,STABLE BEAMS,6500,244579.934061042,237619.218880820,32.4,PLTZERO
297411:5864,322:322,06/23/17 15:28:05,STABLE BEAMS,6500,244437.435268669,234393.519896514,32.4,PLTZERO
297411:5864,323:323,06/23/17 15:28:28,STABLE BEAMS,6500,244342.070871548,237924.590086463,32.4,PLTZERO
297411:5864,324:324,06/23/17 15:28:51,STABLE BEAMS,6500,244231.787575831,237205.755592692,32.4,PLTZERO
297411:5864,325:325,06/23/17 15:29:15,STABLE BEAMS,6500,244112.949224200,234257.058595916,32.3,PLTZERO
297411:5864,326:326,06/23/17 15:29:38,STABLE BEAMS,6500,244036.769598242,237861.674293789,32.3,PLTZERO
297411:5864,327:327,06/23/17 15:30:01,STABLE BEAMS,6500,243939.213987890,233732.589377920,32.3,PLTZERO
297411:5864,328:328,06/23/17 15:30:25,STABLE BEAMS,6500,243848.954651383,237204.893093867,32.3,PLTZERO
297411:5864,329:329,06/23/17 15:30:48,STABLE BEAMS,6500,243692.469391575,233469.737033277,32.3,PLTZERO
297411:5864,330:330,06/23/17 15:31:11,STABLE BEAMS,6500,243582.325960532,238030.024740136,32.3,PLTZERO
297411:5864,331:331,06/23/17 15:31:34,STABLE BEAMS,6500,243436.936631556,237226.012659692,32.3,PLTZERO
297411:5864,332:332,06/23/17 15:31:58,STABLE BEAMS,6500,243361.293153517,233067.672716107,32.2,PLTZERO
297411:5864,333:333,06/23/17 15:32:21,STABLE BEAMS,6500,243304.624649630,237269.184222505,32.2,PLTZERO
297411:5864,334:334,06/23/17 15:32:44,STABLE BEAMS,6500,243133.966436156,237106.078701446,32.2,PLTZERO
297411:5864,335:335,06/23/17 15:33:08,STABLE BEAMS,6500,243110.562413983,236797.327432840,32.2,PLTZERO
297411:5864,336:336,06/23/17 15:33:31,STABLE BEAMS,6500,243140.749872862,237121.999963541,32.2,PLTZERO
297411:5864,337:337,06/23/17 15:33:54,STABLE BEAMS,6500,243062.985113928,236940.012711446,32.2,PLTZERO
297411:5864,338:338,06/23/17 15:34:18,STABLE BEAMS,6500,242987.190115826,236734.854544968,32.2,PLTZERO
297411:5864,339:339,06/23/17 15:34:41,STABLE BEAMS,6500,242948.972093562,236965.374839060,32.2,PLTZERO
297411:5864,340:340,06/23/17 15:35:04,STABLE BEAMS,6500,242804.025669388,236719.189701442,32.2,PLTZERO
297411:5864,341:341,06/23/17 15:35:28,STABLE BEAMS,6500,242673.718414461,236393.701293473,32.1,PLTZERO
297411:5864,342:342,06/23/17 15:35:51,STABLE BEAMS,6500,242464.947077229,232569.544678445,32.1,PLTZERO
297411:5864,343:343,06/23/17 15:36:14,STABLE BEAMS,6500,242334.080363605,236117.608426326,32.1,PLTZERO
297411:5864,344:344,06/23/17 15:36:37,STABLE BEAMS,6500,242239.275425181,235637.756039444,32.1,PLTZERO
297411:5864,345:345,06/23/17 15:37:01,STABLE BEAMS,6500,242112.208368543,236361.392553701,32.1,PLTZERO
297411:5864,346:346,06/23/17 15:37:24,STABLE BEAMS,6500,242018.918630759,235477.447811871,32.1,PLTZERO
297411:5864,347:347,06/23/17 15:37:47,STABLE BEAMS,6500,241914.090057341,235162.006349676,32.1,PLTZERO
297411:5864,348:348,06/23/17 15:38:11,STABLE BEAMS,6500,241801.149332811,235684.307665220,32.0,PLTZERO
297411:5864,349:349,06/23/17 15:38:34,STABLE BEAMS,6500,241693.523465906,235929.816790245,32.0,PLTZERO
297411:5864,350:350,06/23/17 15:38:57,STABLE BEAMS,6500,241601.026294609,235498.497445359,32.0,PLTZERO
297411:5864,351:351,06/23/17 15:39:21,STABLE BEAMS,6500,241445.916370766,235021.722081313,32.0,PLTZERO
297411:5864,352:352,06/23/17 15:39:44,STABLE BEAMS,6500,241411.299863867,232090.508168830,32.0,PLTZERO
297411:5864,353:353,06/23/17 15:40:07,STABLE BEAMS,6500,241296.179581496,235707.245471812,32.0,PLTZERO
297411:5864,354:354,06/23/17 15:40:31,STABLE BEAMS,6500,241227.284573993,234924.189781740,32.0,PLTZERO
297411:5864,355:355,06/23/17 15:40:54,STABLE BEAMS,6500,241108.306357688,231484.474534914,31.9,PLTZERO
297411:5864,356:356,06/23/17 15:41:17,STABLE BEAMS,6500,240970.329856452,232353.733485938,31.9,PLTZERO
297411:5864,357:357,06/23/17 15:41:41,STABLE BEAMS,6500,240905.222850546,235651.346223634,31.9,PLTZERO
297411:5864,358:358,06/23/17 15:42:04,STABLE BEAMS,6500,240769.460873320,234899.317180486,31.9,PLTZERO
297411:5864,359:359,06/23/17 15:42:27,STABLE BEAMS,6500,240701.393398475,235065.919318404,31.9,PLTZERO
297411:5864,360:360,06/23/17 15:42:50,STABLE BEAMS,6500,240593.278005210,234677.654982436,31.9,PLTZERO
297411:5864,361:361,06/23/17 15:43:14,STABLE BEAMS,6500,240444.508613270,234452.659342981,31.8,PLTZERO
297411:5864,362:362,06/23/17 15:43:37,STABLE BEAMS,6500,240351.009078474,234468.510672740,31.8,PLTZERO
297411:5864,363:363,06/23/17 15:44:00,STABLE BEAMS,6500,240284.130453360,233321.946694058,31.8,PLTZERO
297411:5864,364:364,06/23/17 15:44:24,STABLE BEAMS,6500,240211.237647250,234242.559291343,31.8,PLTZERO
297411:5864,365:365,06/23/17 15:44:47,STABLE BEAMS,6500,240401.570158248,233915.509061178,31.8,PLTZERO
297411:5864,366:366,06/23/17 15:45:10,STABLE BEAMS,6500,239919.596490471,234086.447004001,31.8,PLTZERO
297411:5864,367:367,06/23/17 15:45:34,STABLE BEAMS,6500,239930.459313512,233691.515785222,31.8,PLTZERO
297411:5864,368:368,06/23/17 15:45:57,STABLE BEAMS,6500,239791.923353578,234005.721776127,31.8,PLTZERO
297411:5864,369:369,06/23/17 15:46:20,STABLE BEAMS,6500,239646.347538369,233770.352839992,31.7,PLTZERO
297411:5864,370:370,06/23/17 15:46:44,STABLE BEAMS,6500,239503.825435216,232934.894518600,31.7,PLTZERO
297411:5864,371:371,06/23/17 15:47:07,STABLE BEAMS,6500,239407.155634468,206281.606163755,31.7,PLTZERO
297411:5864,372:372,06/23/17 15:47:30,STABLE BEAMS,6500,239100.245917408,232941.165118167,31.7,PLTZERO
297411:5864,373:373,06/23/17 15:47:53,STABLE BEAMS,6500,239105.514153475,232833.096346460,31.6,PLTZERO
297411:5864,374:374,06/23/17 15:48:17,STABLE BEAMS,6500,239092.903022005,232711.647187574,31.7,PLTZERO
297411:5864,375:375,06/23/17 15:48:40,STABLE BEAMS,6500,238999.776459674,233190.357346283,31.7,PLTZERO
297411:5864,376:376,06/23/17 15:49:03,STABLE BEAMS,6500,238936.604248430,232758.058948676,31.7,PLTZERO
297411:5864,377:377,06/23/17 15:49:27,STABLE BEAMS,6500,238988.890325854,232709.071346489,31.6,PLTZERO
297411:5864,378:378,06/23/17 15:49:50,STABLE BEAMS,6500,238741.714480127,232654.186117200,31.7,PLTZERO
297411:5864,379:379,06/23/17 15:50:13,STABLE BEAMS,6500,238600.392882095,232538.821071648,31.6,PLTZERO
297411:5864,380:380,06/23/17 15:50:37,STABLE BEAMS,6500,238467.754549263,231979.339063509,31.6,PLTZERO
297411:5864,381:381,06/23/17 15:51:00,STABLE BEAMS,6500,238389.010737609,232390.191544383,31.6,PLTZERO
297411:5864,382:382,06/23/17 15:51:23,STABLE BEAMS,6500,238241.406884623,228802.196431978,31.6,PLTZERO
297411:5864,383:383,06/23/17 15:51:47,STABLE BEAMS,6500,238304.718960540,232372.044102887,31.5,PLTZERO
297411:5864,384:384,06/23/17 15:52:10,STABLE BEAMS,6500,238083.383113397,228519.529925136,31.5,PLTZERO
297411:5864,385:385,06/23/17 15:52:33,STABLE BEAMS,6500,238032.985209077,232030.156561852,31.5,PLTZERO
297411:5864,386:386,06/23/17 15:52:57,STABLE BEAMS,6500,237955.033963911,225042.773850390,31.5,PLTZERO
297411:5864,387:387,06/23/17 15:53:20,STABLE BEAMS,6500,237858.900311081,225881.449059291,31.5,PLTZERO
297411:5864,388:388,06/23/17 15:53:43,STABLE BEAMS,6500,237729.245757968,231947.356674643,31.5,PLTZERO
297411:5864,389:389,06/23/17 15:54:06,STABLE BEAMS,6500,237605.255724166,228636.713211454,31.5,PLTZERO
297411:5864,390:390,06/23/17 15:54:30,STABLE BEAMS,6500,229912.955054029,225103.918023855,31.5,PLTZERO
297411:5864,391:391,06/23/17 15:54:53,STABLE BEAMS,6500,231765.136314757,226830.897090270,31.4,PLTZERO
297411:5864,392:392,06/23/17 15:55:16,STABLE BEAMS,6500,226063.995770084,217683.677456089,31.4,PLTZERO
297411:5864,393:393,06/23/17 15:55:40,STABLE BEAMS,6500,229256.290408002,221173.813918014,28.2,PLTZERO
297411:5864,394:394,06/23/17 15:56:03,STABLE BEAMS,6500,233501.463003573,227941.399293751,29.5,PLTZERO
297411:5864,395:395,06/23/17 15:56:26,STABLE BEAMS,6500,236987.799808512,231562.029496836,31.4,PLTZERO
297411:5864,396:396,06/23/17 15:56:50,STABLE BEAMS,6500,236832.037182855,231015.648146526,31.4,PLTZERO
297411:5864,397:397,06/23/17 15:57:13,STABLE BEAMS,6500,236900.034725364,230099.068314017,31.4,PLTZERO
297411:5864,398:398,06/23/17 15:57:36,STABLE BEAMS,6500,237095.821958661,231893.462153464,31.4,PLTZERO
297411:5864,399:399,06/23/17 15:58:00,STABLE BEAMS,6500,237058.687887623,231552.845049887,31.4,PLTZERO
297411:5864,400:400,06/23/17 15:58:23,STABLE BEAMS,6500,236987.240349815,231339.528110740,31.4,PLTZERO
297411:5864,401:401,06/23/17 15:58:46,STABLE BEAMS,6500,236869.963820380,230521.762670652,31.4,PLTZERO
297411:5864,402:402,06/23/17 15:59:10,STABLE BEAMS,6500,236738.724134291,230824.476447482,31.4,PLTZERO
297411:5864,403:403,06/23/17 15:59:33,STABLE BEAMS,6500,236574.523006616,230950.098235819,31.3,PLTZERO
297411:5864,404:404,06/23/17 15:59:56,STABLE BEAMS,6500,236455.498168753,227589.266665321,31.3,PLTZERO
297411:5864,405:405,06/23/17 16:00:19,STABLE BEAMS,6500,236312.789579368,229904.306754999,31.3,PLTZERO
297411:5864,406:406,06/23/17 16:00:43,STABLE BEAMS,6500,236261.179514536,230805.921067353,31.3,PLTZERO
297411:5864,407:407,06/23/17 16:01:06,STABLE BEAMS,6500,236069.821329260,230074.079158868,31.3,PLTZERO
297411:5864,408:408,06/23/17 16:01:29,STABLE BEAMS,6500,236079.402059452,229899.504734513,31.3,PLTZERO
297411:5864,409:409,06/23/17 16:01:53,STABLE BEAMS,6500,235943.197177424,230244.014738192,31.2,PLTZERO
297411:5864,410:410,06/23/17 16:02:16,STABLE BEAMS,6500,235871.120248581,230414.917714846,31.2,PLTZERO
297411:5864,411:411,06/23/17 16:02:39,STABLE BEAMS,6500,235764.683231408,230089.883867069,31.2,PLTZERO
297411:5864,412:412,06/23/17 16:03:03,STABLE BEAMS,6500,235657.779998654,229649.986155490,31.2,PLTZERO
297411:5864,413:413,06/23/17 16:03:26,STABLE BEAMS,6500,235562.975060230,229883.630093975,31.2,PLTZERO
297411:5864,414:414,06/23/17 16:03:49,STABLE BEAMS,6500,235514.138978106,230056.666006913,31.2,PLTZERO
297411:5864,415:415,06/23/17 16:04:13,STABLE BEAMS,6500,235446.211367935,229722.995515496,31.2,PLTZERO
297411:5864,416:416,06/23/17 16:04:36,STABLE BEAMS,6500,235356.488179346,226746.675245538,31.2,PLTZERO
297411:5864,417:417,06/23/17 16:04:59,STABLE BEAMS,6500,235289.423068000,229908.992221589,31.2,PLTZERO
297411:5864,418:418,06/23/17 16:05:23,STABLE BEAMS,6500,235153.124942856,229181.952333590,31.2,PLTZERO
297411:5864,419:419,06/23/17 16:05:46,STABLE BEAMS,6500,235070.977757460,229021.830592250,31.1,PLTZERO
297411:5864,420:420,06/23/17 16:06:09,STABLE BEAMS,6500,234972.326540492,229446.413121988,31.1,PLTZERO
297411:5864,421:421,06/23/17 16:06:32,STABLE BEAMS,6500,234873.395594175,229129.223351364,31.1,PLTZERO
297411:5864,422:422,06/23/17 16:06:56,STABLE BEAMS,6500,234737.936657077,228880.660514282,31.1,PLTZERO
297411:5864,423:423,06/23/17 16:07:19,STABLE BEAMS,6500,234639.425304783,229104.094331541,31.1,PLTZERO
297411:5864,424:424,06/23/17 16:07:42,STABLE BEAMS,6500,234539.538616525,228459.714466077,31.1,PLTZERO
297411:5864,425:425,06/23/17 16:08:06,STABLE BEAMS,6500,234436.924567118,229100.621025461,31.1,PLTZERO
297411:5864,426:426,06/23/17 16:08:29,STABLE BEAMS,6500,234372.423641468,228255.045825959,31.0,PLTZERO
297411:5864,427:427,06/23/17 16:08:52,STABLE BEAMS,6500,234235.612679184,228263.111355513,31.0,PLTZERO
297411:5864,428:428,06/23/17 16:09:16,STABLE BEAMS,6500,234150.458403290,228534.518756070,31.0,PLTZERO
297411:5864,429:429,06/23/17 16:09:39,STABLE BEAMS,6500,234070.176080219,229077.846394323,31.0,PLTZERO
297411:5864,430:430,06/23/17 16:10:02,STABLE BEAMS,6500,234003.437319780,228410.691897721,31.0,PLTZERO
297411:5864,431:431,06/23/17 16:10:26,STABLE BEAMS,6500,233875.589352043,228729.163761193,31.0,PLTZERO
297411:5864,432:432,06/23/17 16:10:49,STABLE BEAMS,6500,233763.592714066,228399.689210006,31.0,PLTZERO
297411:5864,433:433,06/23/17 16:11:12,STABLE BEAMS,6500,233643.355715691,228408.733792280,30.9,PLTZERO
297411:5864,434:434,06/23/17 16:11:35,STABLE BEAMS,6500,233590.183828663,225050.093435013,30.9,PLTZERO
297411:5864,435:435,06/23/17 16:11:59,STABLE BEAMS,6500,233501.929219154,228329.127481801,30.9,PLTZERO
297411:5864,436:436,06/23/17 16:12:22,STABLE BEAMS,6500,233405.480870807,228183.435112697,30.9,PLTZERO
297411:5864,437:437,06/23/17 16:12:45,STABLE BEAMS,6500,233293.997069969,226263.326241798,30.9,PLTZERO
297411:5864,438:438,06/23/17 16:13:09,STABLE BEAMS,6500,233183.900260484,226402.328417313,30.9,PLTZERO
297411:5864,439:439,06/23/17 16:13:32,STABLE BEAMS,6500,233106.998000376,227107.502794556,30.9,PLTZERO
297411:5864,440:440,06/23/17 16:13:55,STABLE BEAMS,6500,232965.245152932,227104.495704058,30.9,PLTZERO
297411:5864,441:441,06/23/17 16:14:19,STABLE BEAMS,6500,232883.447629222,227847.503475711,30.8,PLTZERO
297411:5864,442:442,06/23/17 16:14:42,STABLE BEAMS,6500,232828.434190648,227153.844623321,30.8,PLTZERO
297411:5864,443:443,06/23/17 16:15:05,STABLE BEAMS,6500,232749.643757437,227336.064983207,30.8,PLTZERO
297411:5864,444:444,06/23/17 16:15:29,STABLE BEAMS,6500,232691.273566679,227382.593298204,30.8,PLTZERO
297411:5864,445:445,06/23/17 16:15:52,STABLE BEAMS,6500,232582.645336275,227378.280804079,30.8,PLTZERO
297411:5864,446:446,06/23/17 16:16:15,STABLE BEAMS,6500,232472.175554325,226923.440883125,30.8,PLTZERO
297411:5864,447:447,06/23/17 16:16:39,STABLE BEAMS,6500,232370.470625301,223862.968700773,30.8,PLTZERO
297411:5864,448:448,06/23/17 16:17:02,STABLE BEAMS,6500,232290.281545346,226898.195309406,30.8,PLTZERO
297411:5864,449:449,06/23/17 16:17:25,STABLE BEAMS,6500,232170.207722425,220615.637313502,30.8,PLTZERO
297411:5864,450:450,06/23/17 16:17:48,STABLE BEAMS,6500,232025.307919808,224569.704900213,30.7,PLTZERO
297411:5864,451:451,06/23/17 16:18:12,STABLE BEAMS,6500,231937.449593544,224028.568475191,30.7,PLTZERO
297411:5864,452:452,06/23/17 16:18:35,STABLE BEAMS,6500,231845.418637828,224578.283266906,30.7,PLTZERO
297411:5864,453:453,06/23/17 16:18:58,STABLE BEAMS,6500,231772.782250287,223918.914570509,30.7,PLTZERO
297411:5864,454:454,06/23/17 16:19:22,STABLE BEAMS,6500,231710.216119299,223928.565233038,30.7,PLTZERO
297411:5864,455:455,06/23/17 16:19:45,STABLE BEAMS,6500,231610.888889739,223970.827675468,30.7,PLTZERO
297411:5864,456:456,06/23/17 16:20:08,STABLE BEAMS,6500,231529.814000179,224157.174043247,30.7,PLTZERO
297411:5864,457:457,06/23/17 16:20:32,STABLE BEAMS,6500,231502.866739590,224181.766915152,30.7,PLTZERO
297411:5864,458:458,06/23/17 16:20:55,STABLE BEAMS,6500,231053.854513400,219610.406588240,30.7,PLTZERO
297411:5864,459:459,06/23/17 16:21:18,STABLE BEAMS,6500,231039.028857920,223473.562136631,30.6,PLTZERO
297411:5864,460:460,06/23/17 16:21:42,STABLE BEAMS,6500,230993.060001620,223773.618484648,30.6,PLTZERO
297411:5864,461:461,06/23/17 16:22:05,STABLE BEAMS,6500,230919.491182917,223887.678126573,30.6,PLTZERO
297411:5864,462:462,06/23/17 16:22:28,STABLE BEAMS,6500,230876.739214127,223453.724663653,30.6,PLTZERO
297411:5864,463:463,06/23/17 16:22:51,STABLE BEAMS,6500,230831.586235095,223410.856140968,30.6,PLTZERO
297411:5864,464:464,06/23/17 16:23:15,STABLE BEAMS,6500,230747.737362828,223575.243754876,30.6,PLTZERO
297411:5864,465:465,06/23/17 16:23:38,STABLE BEAMS,6500,230697.642498635,96786.879135891,30.6,PLTZERO
297411:5864,466:466,06/23/17 16:24:01,STABLE BEAMS,6500,230589.760213160,128245.253343860,30.5,PLTZERO
297411:5864,467:467,06/23/17 16:24:25,STABLE BEAMS,6500,230479.173877316,220269.122582824,30.5,PLTZERO
297411:5864,468:468,06/23/17 16:24:48,STABLE BEAMS,6500,230366.256463565,223090.705901404,30.5,PLTZERO
297411:5864,469:469,06/23/17 16:25:11,STABLE BEAMS,6500,230230.984012699,223263.718503562,30.5,PLTZERO
297411:5864,470:470,06/23/17 16:25:35,STABLE BEAMS,6500,230100.303785307,220003.333080020,30.5,PLTZERO
297411:5864,471:471,06/23/17 16:25:58,STABLE BEAMS,6500,229986.547183511,222586.330574954,30.5,PLTZERO
297411:5864,472:472,06/23/17 16:26:21,STABLE BEAMS,6500,230021.863013781,220009.930030493,30.5,PLTZERO
297411:5864,473:473,06/23/17 16:26:45,STABLE BEAMS,6500,229923.957741743,219911.045705734,30.5,PLTZERO
297411:5864,474:474,06/23/17 16:27:08,STABLE BEAMS,6500,229718.566467475,222535.023550250,30.4,PLTZERO
297411:5864,475:475,06/23/17 16:27:31,STABLE BEAMS,6500,229606.255133980,222517.983370760,30.4,PLTZERO
297411:5864,476:476,06/23/17 16:27:55,STABLE BEAMS,6500,229544.924474282,222638.103815239,30.4,PLTZERO
297411:5864,477:477,06/23/17 16:28:18,STABLE BEAMS,6500,229455.993852180,222141.630842890,30.4,PLTZERO
297411:5864,478:478,06/23/17 16:28:41,STABLE BEAMS,6500,229352.913587192,222328.723155599,30.4,PLTZERO
297411:5864,479:479,06/23/17 16:29:04,STABLE BEAMS,6500,229289.181917251,218894.089658607,30.4,PLTZERO
297411:5864,480:480,06/23/17 16:29:28,STABLE BEAMS,6500,229214.400938037,222004.913123722,30.4,PLTZERO
297411:5864,481:481,06/23/17 16:29:51,STABLE BEAMS,6500,229119.945661299,221445.897331164,30.4,PLTZERO
297411:5864,482:482,06/23/17 16:30:14,STABLE BEAMS,6500,229008.543448187,218571.724895032,30.3,PLTZERO
297411:5864,483:483,06/23/17 16:30:38,STABLE BEAMS,6500,228888.842597731,212500.385868160,30.3,PLTZERO
297411:5864,484:484,06/23/17 16:31:01,STABLE BEAMS,6500,228823.957044227,221449.860163603,30.3,PLTZERO
297411:5864,485:485,06/23/17 16:31:24,STABLE BEAMS,6500,228714.291484155,221374.916008936,30.3,PLTZERO
297411:5864,486:486,06/23/17 16:31:48,STABLE BEAMS,6500,228662.098649847,220751.539155402,30.3,PLTZERO
297411:5864,487:487,06/23/17 16:32:11,STABLE BEAMS,6500,228544.227695547,221147.053143657,30.3,PLTZERO
297411:5864,488:488,06/23/17 16:32:34,STABLE BEAMS,6500,228477.453968939,217535.327658172,30.3,PLTZERO
297411:5864,489:489,06/23/17 16:32:58,STABLE BEAMS,6500,228367.193984001,221210.271976459,30.3,PLTZERO
297411:5864,490:490,06/23/17 16:33:21,STABLE BEAMS,6500,228303.369070944,220660.160901500,30.2,PLTZERO
297411:5864,491:491,06/23/17 16:33:44,STABLE BEAMS,6500,228352.881165660,221184.769984171,30.2,PLTZERO
297411:5864,492:492,06/23/17 16:34:08,STABLE BEAMS,6500,228133.666599411,220341.782281144,30.2,PLTZERO
297411:5864,493:493,06/23/17 16:34:31,STABLE BEAMS,6500,227933.030724070,221113.392378699,30.2,PLTZERO
297411:5864,494:494,06/23/17 16:34:54,STABLE BEAMS,6500,227926.736813725,220857.696443226,30.2,PLTZERO
297411:5864,495:495,06/23/17 16:35:17,STABLE BEAMS,6500,227864.333858190,220301.338079480,30.2,PLTZERO
297411:5864,496:496,06/23/17 16:35:41,STABLE BEAMS,6500,227444.763145949,220121.448797500,30.2,PLTZERO
297411:5864,497:497,06/23/17 16:36:04,STABLE BEAMS,6500,227604.535225603,220091.307960180,30.1,PLTZERO
