305059:6298,308:308,10/14/17 13:20:12,STABLE BEAMS,6500,345051.326590022,332250.888283636,56.6,HFET
305059:6298,309:309,10/14/17 13:20:35,STABLE BEAMS,6500,344041.620195182,331350.998968931,56.6,HFET
305059:6298,310:310,10/14/17 13:20:58,STABLE BEAMS,6500,343742.939183129,329768.779840459,56.2,HFET
305059:6298,311:311,10/14/17 13:21:21,STABLE BEAMS,6500,344248.153697624,328675.597545816,56.2,HFET
305059:6298,312:312,10/14/17 13:21:45,STABLE BEAMS,6500,343961.547669122,328516.687964987,56.3,HFET
305059:6298,313:313,10/14/17 13:22:08,STABLE BEAMS,6500,343250.871948021,320941.570581168,56.2,HFET
305059:6298,314:314,10/14/17 13:22:31,STABLE BEAMS,6500,342459.074715803,318550.141068522,56.0,HFET
305059:6298,315:315,10/14/17 13:22:55,STABLE BEAMS,6500,341866.701198414,313404.333213316,56.1,HFET
305059:6298,316:316,10/14/17 13:23:18,STABLE BEAMS,6500,341504.311827199,322121.725392471,55.7,HFET
305059:6298,317:317,10/14/17 13:23:41,STABLE BEAMS,6500,341521.538492922,327597.497325224,55.9,HFET
305059:6298,318:318,10/14/17 13:24:05,STABLE BEAMS,6500,340433.577812788,327294.597062161,55.7,HFET
305059:6298,319:319,10/14/17 13:24:28,STABLE BEAMS,6500,340139.255916418,131688.099228312,55.7,HFET
305059:6298,320:320,10/14/17 13:24:51,STABLE BEAMS,6500,340371.454586602,322115.408171347,55.6,HFET
305059:6298,321:321,10/14/17 13:25:15,STABLE BEAMS,6500,340631.194942241,318032.711705800,55.7,HFET
305059:6298,322:322,10/14/17 13:25:38,STABLE BEAMS,6500,339402.542055111,325501.508626342,55.6,HFET
305059:6298,323:323,10/14/17 13:26:01,STABLE BEAMS,6500,339188.292684801,321984.751254734,55.5,HFET
305059:6298,324:324,10/14/17 13:26:24,STABLE BEAMS,6500,339013.275355643,327579.851065478,55.5,HFET
305059:6298,325:325,10/14/17 13:26:48,STABLE BEAMS,6500,339023.415544533,327200.095163865,55.4,HFET
305059:6298,326:326,10/14/17 13:27:11,STABLE BEAMS,6500,339209.319007510,326875.306079268,55.6,HFET
305059:6298,327:327,10/14/17 13:27:34,STABLE BEAMS,6500,339346.922536282,328286.657197256,55.5,HFET
305059:6298,328:328,10/14/17 13:27:58,STABLE BEAMS,6500,339125.819796929,326160.690836507,55.5,HFET
305059:6298,329:329,10/14/17 13:28:21,STABLE BEAMS,6500,343198.142965795,327500.664349022,55.2,HFET
305059:6298,330:330,10/14/17 13:28:44,STABLE BEAMS,6500,347292.961036450,331665.694486197,56.8,HFET
305059:6298,331:331,10/14/17 13:29:08,STABLE BEAMS,6500,347706.424324579,8617.694308207,56.9,HFET
305059:6298,332:332,10/14/17 13:29:31,STABLE BEAMS,6500,346170.337227859,269360.923952834,56.6,HFET
305059:6298,333:333,10/14/17 13:29:54,STABLE BEAMS,6500,344801.504970872,331771.898395579,56.5,HFET
305059:6298,334:334,10/14/17 13:30:18,STABLE BEAMS,6500,344325.662037988,279401.622437479,56.5,HFET
305059:6298,335:335,10/14/17 13:30:41,STABLE BEAMS,6500,343806.507677616,248549.922909849,56.3,HFET
305059:6298,336:336,10/14/17 13:31:04,STABLE BEAMS,6500,343491.835471130,331146.913098290,56.2,HFET
305059:6298,337:337,10/14/17 13:31:28,STABLE BEAMS,6500,343720.257795106,332322.941901700,56.1,HFET
305059:6298,338:338,10/14/17 13:31:51,STABLE BEAMS,6500,344175.750417874,192958.353704685,56.2,HFET
305059:6298,339:339,10/14/17 13:32:14,STABLE BEAMS,6500,344455.782806682,331249.387283023,56.4,HFET
305059:6298,340:340,10/14/17 13:32:37,STABLE BEAMS,6500,344374.381566216,333397.801924004,56.4,HFET
305059:6298,341:341,10/14/17 13:33:01,STABLE BEAMS,6500,343221.197326282,332339.422622493,56.2,HFET
305059:6298,342:342,10/14/17 13:33:24,STABLE BEAMS,6500,342714.887205171,327811.257169174,56.1,HFET
305059:6298,343:343,10/14/17 13:33:47,STABLE BEAMS,6500,343315.093144322,326610.868601649,56.0,HFET
305059:6298,344:344,10/14/17 13:34:11,STABLE BEAMS,6500,344181.671355755,323505.220129485,56.3,HFET
305059:6298,345:345,10/14/17 13:34:34,STABLE BEAMS,6500,343453.442618024,319237.412767450,56.2,HFET
305059:6298,346:346,10/14/17 13:34:57,STABLE BEAMS,6500,342721.204426295,314566.830109484,56.2,HFET
305059:6298,347:347,10/14/17 13:35:21,STABLE BEAMS,6500,342246.643586259,318682.126699541,56.1,HFET
305059:6298,348:348,10/14/17 13:35:44,STABLE BEAMS,6500,341676.928146114,319104.727813059,55.9,HFET
305059:6298,349:349,10/14/17 13:36:07,STABLE BEAMS,6500,341493.518936496,323425.310778879,55.8,HFET
305059:6298,350:350,10/14/17 13:36:31,STABLE BEAMS,6500,341470.138225102,326311.837927910,55.9,HFET
305059:6298,351:351,10/14/17 13:36:54,STABLE BEAMS,6500,341889.732248122,318515.711047855,55.7,HFET
305059:6298,352:352,10/14/17 13:37:17,STABLE BEAMS,6500,340214.270003423,320563.562987985,56.0,HFET
305059:6298,353:353,10/14/17 13:37:41,STABLE BEAMS,6500,341157.540677952,323604.640602162,55.4,HFET
305059:6298,354:354,10/14/17 13:38:04,STABLE BEAMS,6500,340515.678376626,325028.066703700,56.1,HFET
305059:6298,355:355,10/14/17 13:38:27,STABLE BEAMS,6500,339719.149056259,131316.856423211,55.4,HFET
305059:6298,356:356,10/14/17 13:38:50,STABLE BEAMS,6500,346607.391024393,128229.693398839,56.8,HFET
305059:6298,357:357,10/14/17 13:39:14,STABLE BEAMS,6500,346190.151390058,333541.885849353,56.7,HFET
305059:6298,358:358,10/14/17 13:39:37,STABLE BEAMS,6500,345922.473714150,328124.600661253,56.6,HFET
305059:6298,359:359,10/14/17 13:40:00,STABLE BEAMS,6500,345787.201263284,327526.888975461,56.6,HFET
305059:6298,360:360,10/14/17 13:40:24,STABLE BEAMS,6500,345117.855553450,299825.478061890,56.5,HFET
305059:6298,361:361,10/14/17 13:40:47,STABLE BEAMS,6500,344504.339159457,326884.700323228,56.3,HFET
305059:6298,362:362,10/14/17 13:41:10,STABLE BEAMS,6500,344127.520416006,312861.565033760,56.3,HFET
305059:6298,363:363,10/14/17 13:41:34,STABLE BEAMS,6500,343788.162094499,294573.722715872,56.3,HFET
305059:6298,364:364,10/14/17 13:41:57,STABLE BEAMS,6500,343712.635170355,329239.741709767,56.2,HFET
305059:6298,365:365,10/14/17 13:42:20,STABLE BEAMS,6500,343410.014636641,330071.610171184,56.2,HFET
305059:6298,366:366,10/14/17 13:42:44,STABLE BEAMS,6500,342954.894986338,322673.165181836,56.0,HFET
305059:6298,367:367,10/14/17 13:43:07,STABLE BEAMS,6500,342312.776266443,51438.716618970,56.1,HFET
305059:6298,368:368,10/14/17 13:43:30,STABLE BEAMS,6500,341955.212226492,216177.078494876,56.0,HFET
305059:6298,369:369,10/14/17 13:43:54,STABLE BEAMS,6500,341492.772991566,328646.109410310,56.0,HFET
305059:6298,370:370,10/14/17 13:44:17,STABLE BEAMS,6500,341262.136143579,326935.844172479,55.9,HFET
305059:6298,371:371,10/14/17 13:44:40,STABLE BEAMS,6500,341341.952251069,326491.797142228,55.9,HFET
305059:6298,372:372,10/14/17 13:45:03,STABLE BEAMS,6500,341157.540677952,315533.842812482,55.8,HFET
305059:6298,373:373,10/14/17 13:45:27,STABLE BEAMS,6500,340609.131289864,280863.021798100,55.6,HFET
305059:6298,374:374,10/14/17 13:45:50,STABLE BEAMS,6500,340025.452693064,171914.081695680,55.7,HFET
305059:6298,375:375,10/14/17 13:46:13,STABLE BEAMS,6500,339814.187102473,325790.072760284,55.6,HFET
305059:6298,376:376,10/14/17 13:46:37,STABLE BEAMS,6500,339508.209816575,327001.790366430,55.6,HFET
305059:6298,377:377,10/14/17 13:47:00,STABLE BEAMS,6500,339483.919984798,323079.122399108,55.6,HFET
305059:6298,378:378,10/14/17 13:47:23,STABLE BEAMS,6500,339356.270158683,325278.028187525,55.5,HFET
305059:6298,379:379,10/14/17 13:47:47,STABLE BEAMS,6500,339048.964158379,318942.449824656,55.4,HFET
305059:6298,380:380,10/14/17 13:48:10,STABLE BEAMS,6500,342052.464796717,327927.508024329,55.4,HFET
305059:6298,381:381,10/14/17 13:48:33,STABLE BEAMS,6500,344882.743035884,322645.378733200,56.4,HFET
305059:6298,382:382,10/14/17 13:48:57,STABLE BEAMS,6500,344455.969292915,323702.266144851,56.5,HFET
305059:6298,383:383,10/14/17 13:49:20,STABLE BEAMS,6500,343730.631091787,330709.696126303,56.3,HFET
305059:6298,384:384,10/14/17 13:49:43,STABLE BEAMS,6500,343515.309425640,329299.242473309,56.2,HFET
305059:6298,385:385,10/14/17 13:50:07,STABLE BEAMS,6500,343138.094398945,331532.706491678,56.2,HFET
305059:6298,386:386,10/14/17 13:50:30,STABLE BEAMS,6500,341205.887233715,328515.965330836,56.0,HFET
305059:6298,387:387,10/14/17 13:50:53,STABLE BEAMS,6500,342077.570505761,324452.360393337,55.6,HFET
305059:6298,388:388,10/14/17 13:51:16,STABLE BEAMS,6500,342537.841838235,240367.070205244,56.0,HFET
305059:6298,389:389,10/14/17 13:51:40,STABLE BEAMS,6500,342650.036617835,89583.347225625,56.1,HFET
305059:6298,390:390,10/14/17 13:52:03,STABLE BEAMS,6500,340822.238432000,326823.206488077,55.7,HFET
305059:6298,391:391,10/14/17 13:52:26,STABLE BEAMS,6500,341062.549253296,313244.817552231,55.7,HFET
305059:6298,392:392,10/14/17 13:52:50,STABLE BEAMS,6500,341283.022601614,310040.937457122,55.8,HFET
305059:6298,393:393,10/14/17 13:53:13,STABLE BEAMS,6500,341046.208397177,323548.648110868,55.8,HFET
305059:6298,394:394,10/14/17 13:53:36,STABLE BEAMS,6500,340290.706047950,316024.115117602,55.8,HFET
305059:6298,395:395,10/14/17 13:54:00,STABLE BEAMS,6500,340025.033099041,318797.981271452,55.7,HFET
305059:6298,396:396,10/14/17 13:54:23,STABLE BEAMS,6500,339741.387539479,320656.363199409,55.6,HFET
305059:6298,397:397,10/14/17 13:54:46,STABLE BEAMS,6500,339288.925317988,324217.084700318,55.5,HFET
305059:6298,398:398,10/14/17 13:55:10,STABLE BEAMS,6500,339038.893901826,321743.274894486,55.4,HFET
305059:6298,399:399,10/14/17 13:55:33,STABLE BEAMS,6500,339671.525134646,319782.791754260,55.4,HFET
305059:6298,400:400,10/14/17 13:55:56,STABLE BEAMS,6500,344069.103603690,288991.723562957,56.2,HFET
305059:6298,401:401,10/14/17 13:56:19,STABLE BEAMS,6500,343939.658847588,201763.137994523,56.2,HFET
305059:6298,402:402,10/14/17 13:56:43,STABLE BEAMS,6500,343422.066309413,327705.332989140,56.3,HFET
305059:6298,403:403,10/14/17 13:57:06,STABLE BEAMS,6500,342915.989296093,323621.820646327,56.2,HFET
305059:6298,404:404,10/14/17 13:57:29,STABLE BEAMS,6500,342975.361850350,330878.349612778,56.1,HFET
305059:6298,405:405,10/14/17 13:57:53,STABLE BEAMS,6500,343065.970848543,326326.570340274,56.1,HFET
305059:6298,406:406,10/14/17 13:58:16,STABLE BEAMS,6500,342757.103026042,327556.761738822,56.0,HFET
305059:6298,407:407,10/14/17 13:58:39,STABLE BEAMS,6500,342430.495700679,242709.337284859,56.1,HFET
305059:6298,408:408,10/14/17 13:59:03,STABLE BEAMS,6500,342063.863767675,6762.926017219,56.0,HFET
305059:6298,409:409,10/14/17 13:59:26,STABLE BEAMS,6500,341576.132337472,323270.620449059,56.0,HFET
305059:6298,410:410,10/14/17 13:59:49,STABLE BEAMS,6500,341895.956226130,326659.215157413,55.9,HFET
305059:6298,411:411,10/14/17 14:00:13,STABLE BEAMS,6500,341651.566018500,319491.546880726,55.9,HFET
305059:6298,412:412,10/14/17 14:00:36,STABLE BEAMS,6500,341512.890193892,322093.402795917,55.9,HFET
305059:6298,413:413,10/14/17 14:00:59,STABLE BEAMS,6500,341292.580021027,286621.926453276,55.8,HFET
305059:6298,414:414,10/14/17 14:01:23,STABLE BEAMS,6500,341184.977464901,318776.360523877,55.9,HFET
305059:6298,415:415,10/14/17 14:01:46,STABLE BEAMS,6500,340585.191119773,323153.507095078,55.8,HFET
305059:6298,416:416,10/14/17 14:02:09,STABLE BEAMS,6500,340205.738258288,320653.985499946,55.7,HFET
305059:6298,417:417,10/14/17 14:02:32,STABLE BEAMS,6500,339941.533888459,314692.323688535,55.6,HFET
305059:6298,418:418,10/14/17 14:02:56,STABLE BEAMS,6500,339763.835819710,320987.259708119,55.6,HFET
305059:6298,419:419,10/14/17 14:03:19,STABLE BEAMS,6500,339416.551833324,318447.200668207,55.5,HFET
305059:6298,420:420,10/14/17 14:03:42,STABLE BEAMS,6500,339285.615187362,217921.983550385,55.4,HFET
305059:6298,421:421,10/14/17 14:04:06,STABLE BEAMS,6500,337267.111518065,312860.469427145,55.6,HFET
305059:6298,422:422,10/14/17 14:04:29,STABLE BEAMS,6500,339067.636092403,305101.733036696,54.8,HFET
305059:6298,423:423,10/14/17 14:04:52,STABLE BEAMS,6500,341909.779518111,310760.564517381,55.9,HFET
305059:6298,424:424,10/14/17 14:05:16,STABLE BEAMS,6500,342052.138445810,301726.868377206,56.0,HFET
305059:6298,425:425,10/14/17 14:05:39,STABLE BEAMS,6500,342581.199887281,298287.572724404,55.9,HFET
305059:6298,426:426,10/14/17 14:06:02,STABLE BEAMS,6500,342198.856489193,292012.311002344,56.1,HFET
305059:6298,427:427,10/14/17 14:06:26,STABLE BEAMS,6500,341534.382732182,303877.264434407,55.8,HFET
305059:6298,428:428,10/14/17 14:06:49,STABLE BEAMS,6500,341167.960596190,290356.150082703,55.8,HFET
305059:6298,429:429,10/14/17 14:07:12,STABLE BEAMS,6500,340648.549817249,290914.070268646,55.7,HFET
305059:6298,430:430,10/14/17 14:07:35,STABLE BEAMS,6500,340352.269815438,310370.202211298,55.7,HFET
305059:6298,431:431,10/14/17 14:07:59,STABLE BEAMS,6500,340053.169209362,312960.262872286,55.7,HFET
305059:6298,432:432,10/14/17 14:08:22,STABLE BEAMS,6500,339729.149380474,310682.706515332,55.6,HFET
305059:6298,433:433,10/14/17 14:08:45,STABLE BEAMS,6500,339772.693915752,313679.820000208,55.5,HFET
305059:6298,434:434,10/14/17 14:09:09,STABLE BEAMS,6500,339308.995898756,318590.818377975,55.5,HFET
305059:6298,435:435,10/14/17 14:09:32,STABLE BEAMS,6500,339231.650733846,308710.241634671,55.4,HFET
305059:6298,436:436,10/14/17 14:09:55,STABLE BEAMS,6500,339039.476671303,322087.458547258,55.4,HFET
305059:6298,437:437,10/14/17 14:10:19,STABLE BEAMS,6500,341339.294822256,325390.898979718,55.4,HFET
305059:6298,438:438,10/14/17 14:10:42,STABLE BEAMS,6500,342400.891011277,321934.982741448,56.0,HFET
305059:6298,439:439,10/14/17 14:11:05,STABLE BEAMS,6500,342005.190536790,315861.475812123,55.9,HFET
305059:6298,440:440,10/14/17 14:11:29,STABLE BEAMS,6500,341529.067874557,320196.558082516,55.8,HFET
305059:6298,441:441,10/14/17 14:11:52,STABLE BEAMS,6500,341011.102363917,319856.337262184,55.8,HFET
305059:6298,442:442,10/14/17 14:12:15,STABLE BEAMS,6500,340371.221478811,310628.439021688,55.7,HFET
305059:6298,443:443,10/14/17 14:12:39,STABLE BEAMS,6500,340192.451114226,323335.121374709,55.7,HFET
305059:6298,444:444,10/14/17 14:13:02,STABLE BEAMS,6500,340036.315516104,325318.192659840,55.7,HFET
305059:6298,445:445,10/14/17 14:13:25,STABLE BEAMS,6500,340142.053209905,321944.691680925,55.6,HFET
305059:6298,446:446,10/14/17 14:13:48,STABLE BEAMS,6500,339915.425815916,320443.885448308,55.6,HFET
305059:6298,447:447,10/14/17 14:14:12,STABLE BEAMS,6500,338819.982375705,310847.350547809,55.6,HFET
305059:6298,448:448,10/14/17 14:14:35,STABLE BEAMS,6500,340937.067329633,314360.354883989,54.9,HFET
305059:6298,449:449,10/14/17 14:14:58,STABLE BEAMS,6500,342707.940593012,307998.039057542,56.1,HFET
305059:6298,450:450,10/14/17 14:15:22,STABLE BEAMS,6500,342727.078742617,311993.005406108,56.1,HFET
305059:6298,451:451,10/14/17 14:15:45,STABLE BEAMS,6500,342326.716112319,316417.927418986,56.0,HFET
305059:6298,452:452,10/14/17 14:16:08,STABLE BEAMS,6500,342004.491213418,311671.409898242,55.9,HFET
305059:6298,453:453,10/14/17 14:16:32,STABLE BEAMS,6500,341937.705831421,308268.047811355,55.9,HFET
305059:6298,454:454,10/14/17 14:16:55,STABLE BEAMS,6500,341937.123061944,305584.219541612,55.9,HFET
305059:6298,455:455,10/14/17 14:17:18,STABLE BEAMS,6500,341866.631266077,302788.394633890,55.9,HFET
305059:6298,456:456,10/14/17 14:17:42,STABLE BEAMS,6500,341492.073668194,304296.578728078,55.9,HFET
305059:6298,457:457,10/14/17 14:18:05,STABLE BEAMS,6500,341108.704595828,304970.959566188,55.8,HFET
305059:6298,458:458,10/14/17 14:18:28,STABLE BEAMS,6500,340726.920656437,180769.604227213,55.8,HFET
305059:6298,459:459,10/14/17 14:18:52,STABLE BEAMS,6500,340660.368382231,310370.202211298,55.7,HFET
305059:6298,460:460,10/14/17 14:19:15,STABLE BEAMS,6500,340491.248680174,315060.307646724,55.7,HFET
305059:6298,461:461,10/14/17 14:19:38,STABLE BEAMS,6500,340114.336693607,313295.075591878,55.6,HFET
305059:6298,462:462,10/14/17 14:20:01,STABLE BEAMS,6500,339644.554563277,322089.393341919,55.6,HFET
305059:6298,463:463,10/14/17 14:20:25,STABLE BEAMS,6500,339443.638958588,318019.471183296,55.5,HFET
305059:6298,464:464,10/14/17 14:20:48,STABLE BEAMS,6500,338857.349554533,313644.131197472,55.5,HFET
305059:6298,465:465,10/14/17 14:21:11,STABLE BEAMS,6500,340801.491838640,314178.484185789,55.4,HFET
305059:6298,466:466,10/14/17 14:21:35,STABLE BEAMS,6500,341115.604586429,302893.969152237,55.9,HFET
305059:6298,467:467,10/14/17 14:21:58,STABLE BEAMS,6500,340889.886312823,311857.220118103,55.8,HFET
305059:6298,468:468,10/14/17 14:22:21,STABLE BEAMS,6500,341072.596199069,317135.409887571,55.8,HFET
305059:6298,469:469,10/14/17 14:22:45,STABLE BEAMS,6500,340655.076835385,318605.783898130,55.8,HFET
305059:6298,470:470,10/14/17 14:23:08,STABLE BEAMS,6500,340079.160728010,315039.537742585,55.7,HFET
305059:6298,471:471,10/14/17 14:23:31,STABLE BEAMS,6500,339725.466277383,301362.101306527,55.6,HFET
305059:6298,472:472,10/14/17 14:23:55,STABLE BEAMS,6500,339357.295832962,303573.839678815,55.5,HFET
305059:6298,473:473,10/14/17 14:24:18,STABLE BEAMS,6500,338957.073067338,311175.449763032,55.4,HFET
305059:6298,474:474,10/14/17 14:24:41,STABLE BEAMS,6500,340112.168791154,315814.900875568,55.4,HFET
305059:6298,475:475,10/14/17 14:25:05,STABLE BEAMS,6500,340425.442350897,317664.448018263,55.7,HFET
305059:6298,476:476,10/14/17 14:25:28,STABLE BEAMS,6500,340205.808190625,311880.670761834,55.7,HFET
305059:6298,477:477,10/14/17 14:25:51,STABLE BEAMS,6500,340064.894531227,308311.557380465,55.6,HFET
305059:6298,478:478,10/14/17 14:26:14,STABLE BEAMS,6500,339487.393290877,312018.157736710,55.6,HFET
305059:6298,479:479,10/14/17 14:26:38,STABLE BEAMS,6500,339308.762790966,322191.354689513,55.5,HFET
305059:6298,480:480,10/14/17 14:27:01,STABLE BEAMS,6500,339174.516014378,325168.362627453,55.4,HFET
305059:6298,481:481,10/14/17 14:27:24,STABLE BEAMS,6500,339878.175190983,318402.397350860,55.6,HFET
305059:6298,482:482,10/14/17 14:27:48,STABLE BEAMS,6500,339743.205780245,321076.679856581,55.6,HFET
305059:6298,483:483,10/14/17 14:28:11,STABLE BEAMS,6500,339444.128484948,324653.206065690,55.5,HFET
305059:6298,484:484,10/14/17 14:28:34,STABLE BEAMS,6500,339308.226643047,319931.677700095,55.5,HFET
305059:6298,485:485,10/14/17 14:28:58,STABLE BEAMS,6500,338945.091326902,321753.601569608,55.5,HFET
305059:6298,486:486,10/14/17 14:29:21,STABLE BEAMS,6500,338907.281243272,325501.881598807,55.5,HFET
305059:6298,487:487,10/14/17 14:29:44,STABLE BEAMS,6500,338652.541049741,324625.862521856,55.4,HFET
305059:6298,488:488,10/14/17 14:30:08,STABLE BEAMS,6500,338560.906377269,320841.474095899,55.4,HFET
305059:6298,489:489,10/14/17 14:30:31,STABLE BEAMS,6500,338292.133094746,324204.426947290,55.3,HFET
305059:6298,490:490,10/14/17 14:30:54,STABLE BEAMS,6500,338051.379368648,322264.620468088,55.3,HFET
305059:6298,491:491,10/14/17 14:31:17,STABLE BEAMS,6500,337904.661325265,322443.903669813,55.3,HFET
305059:6298,492:492,10/14/17 14:31:41,STABLE BEAMS,6500,337700.179171380,323552.564321749,55.3,HFET
305059:6298,493:493,10/14/17 14:32:04,STABLE BEAMS,6500,337514.905099438,323369.644638492,55.2,HFET
305059:6298,494:494,10/14/17 14:32:27,STABLE BEAMS,6500,337249.558501435,321541.380237076,55.2,HFET
305059:6298,495:495,10/14/17 14:32:51,STABLE BEAMS,6500,337034.819604765,318727.536097143,55.2,HFET
305059:6298,496:496,10/14/17 14:33:14,STABLE BEAMS,6500,336788.284805462,321625.858500377,55.1,HFET
305059:6298,497:497,10/14/17 14:33:37,STABLE BEAMS,6500,336469.136929396,322748.913558381,55.1,HFET
305059:6298,498:498,10/14/17 14:34:01,STABLE BEAMS,6500,336017.933489975,325499.387345448,55.0,HFET
305059:6298,499:499,10/14/17 14:34:24,STABLE BEAMS,6500,336144.825715770,325137.137838907,54.9,HFET
305059:6298,500:500,10/14/17 14:34:47,STABLE BEAMS,6500,336031.593606502,325112.614899339,55.0,HFET
305059:6298,501:501,10/14/17 14:35:11,STABLE BEAMS,6500,336206.447760207,323388.526369527,54.9,HFET
305059:6298,502:502,10/14/17 14:35:34,STABLE BEAMS,6500,321899.620289619,312060.886394721,54.9,HFET
305059:6298,503:503,10/14/17 14:35:57,STABLE BEAMS,6500,331179.991093771,318639.840946332,54.5,HFET
305059:6298,504:504,10/14/17 14:36:20,STABLE BEAMS,6500,319794.307279114,309902.751158874,53.6,HFET
305059:6298,505:505,10/14/17 14:36:44,STABLE BEAMS,6500,317663.399033205,307968.632509762,48.7,HFET
305059:6298,506:506,10/14/17 14:37:07,STABLE BEAMS,6500,325017.646785462,313875.770408959,49.0,HFET
305059:6298,507:507,10/14/17 14:37:30,STABLE BEAMS,6500,334849.597243654,318821.501847520,54.8,HFET
305059:6298,508:508,10/14/17 14:37:54,STABLE BEAMS,6500,334531.032137065,323708.233704290,54.7,HFET
305059:6298,509:509,10/14/17 14:38:17,STABLE BEAMS,6500,122918.989754743,119721.349955187,54.7,HFET
305059:6298,510:510,10/14/17 14:38:40,STABLE BEAMS,6500,115986.114637948,114663.570594933,9.1,HFET
305059:6298,511:511,10/14/17 14:39:04,STABLE BEAMS,6500,247539.820231765,243441.925138274,30.8,HFET
305059:6298,512:512,10/14/17 14:39:27,STABLE BEAMS,6500,321295.917733609,311010.689176659,47.7,HFET
305059:6298,513:513,10/14/17 14:39:50,STABLE BEAMS,6500,233870.029731238,230247.954259852,47.5,HFET
305059:6298,514:514,10/14/17 14:40:14,STABLE BEAMS,6500,92591.642891215,91642.588812402,30.9,HFET
305059:6298,515:515,10/14/17 14:40:37,STABLE BEAMS,6500,161488.972146845,156823.482894103,5.4,HFET
305059:6298,516:516,10/14/17 14:41:00,STABLE BEAMS,6500,62376.553746390,61694.314844660,48.5,HFET
305059:6298,517:517,10/14/17 14:41:24,STABLE BEAMS,6500,119265.917940445,117921.608623025,11.0,HFET
305059:6298,518:518,10/14/17 14:41:47,STABLE BEAMS,6500,278889.228203034,272307.359804041,26.5,HFET
305059:6298,520:520,10/14/17 14:42:34,STABLE BEAMS,6500,145238.195871617,102667.128051445,43.8,HFET
305059:6298,521:521,10/14/17 14:42:57,STABLE BEAMS,6500,42230.634871750,41854.053898245,11.2,HFET
305059:6298,522:522,10/14/17 14:43:20,STABLE BEAMS,6500,295392.443897900,286248.208043439,4.3,PLTZERO
305059:6298,523:523,10/14/17 14:43:43,STABLE BEAMS,6500,331765.837593024,313480.349663820,54.3,HFET
305059:6298,524:524,10/14/17 14:44:07,STABLE BEAMS,6500,331596.461472398,316824.001190153,54.2,HFET
305059:6298,525:525,10/14/17 14:44:30,STABLE BEAMS,6500,331359.460781729,313439.905462157,54.2,HFET
305059:6298,526:526,10/14/17 14:44:53,STABLE BEAMS,6500,331125.933397139,318439.041895537,54.2,HFET
305059:6298,527:527,10/14/17 14:45:17,STABLE BEAMS,6500,330749.137964467,319599.009572177,54.1,HFET
305059:6298,528:528,10/14/17 14:45:40,STABLE BEAMS,6500,336261.740928129,310903.436282220,54.1,HFET
305059:6298,529:529,10/14/17 14:46:03,STABLE BEAMS,6500,342790.274264640,257810.596105699,56.1,HFET
305059:6298,530:530,10/14/17 14:46:27,STABLE BEAMS,6500,341847.236697902,284437.193618525,56.0,HFET
305059:6298,531:531,10/14/17 14:46:50,STABLE BEAMS,6500,341493.495625716,263348.094981394,55.9,HFET
305059:6298,532:532,10/14/17 14:47:13,STABLE BEAMS,6500,341515.337825693,268317.650036152,55.8,HFET
305059:6298,533:533,10/14/17 14:47:36,STABLE BEAMS,6500,341358.339728746,277924.907895017,55.9,HFET
305059:6298,534:534,10/14/17 14:48:00,STABLE BEAMS,6500,340792.027662343,272017.816617378,55.8,HFET
305059:6298,535:535,10/14/17 14:48:23,STABLE BEAMS,6500,340533.441190267,311809.106670130,55.7,HFET
305059:6298,536:536,10/14/17 14:48:46,STABLE BEAMS,6500,340250.867926542,293794.012122594,55.7,HFET
305059:6298,537:537,10/14/17 14:49:10,STABLE BEAMS,6500,344936.614246284,295925.351617915,55.6,HFET
305059:6298,538:538,10/14/17 14:49:33,STABLE BEAMS,6500,349508.370856440,294406.048282117,57.0,HFET
305059:6298,539:539,10/14/17 14:49:56,STABLE BEAMS,6500,349423.228235935,288080.038994050,57.2,HFET
305059:6298,540:540,10/14/17 14:50:20,STABLE BEAMS,6500,349268.339764493,281342.384658622,57.2,HFET
305059:6298,541:541,10/14/17 14:50:43,STABLE BEAMS,6500,349523.382998152,289545.354565554,57.1,HFET
305059:6298,542:542,10/14/17 14:51:06,STABLE BEAMS,6500,336335.402989948,293545.577494797,57.2,HFET
305059:6298,543:543,10/14/17 14:51:30,STABLE BEAMS,6500,342656.726811424,301067.126708344,56.9,HFET
305059:6298,544:544,10/14/17 14:51:53,STABLE BEAMS,6500,327031.371745053,276953.011583806,55.0,HFET
305059:6298,545:545,10/14/17 14:52:16,STABLE BEAMS,6500,333818.421621302,286904.616270896,48.3,HFET
305059:6298,546:546,10/14/17 14:52:40,STABLE BEAMS,6500,344596.090385824,286582.810966019,54.0,HFET
305059:6298,547:547,10/14/17 14:53:03,STABLE BEAMS,6500,351418.199673775,266442.950562855,57.5,HFET
305059:6298,548:548,10/14/17 14:53:26,STABLE BEAMS,6500,350454.671932246,278759.946622385,57.4,HFET
305059:6298,549:549,10/14/17 14:53:49,STABLE BEAMS,6500,350310.657939234,264425.402635499,57.3,HFET
305059:6298,550:550,10/14/17 14:54:13,STABLE BEAMS,6500,349143.137570180,263580.037233008,57.2,HFET
305059:6298,551:551,10/14/17 14:54:36,STABLE BEAMS,6500,349825.490694727,286226.750471317,57.1,HFET
305059:6298,552:552,10/14/17 14:54:59,STABLE BEAMS,6500,349515.923548854,292080.215301736,57.2,HFET
305059:6298,553:553,10/14/17 14:55:23,STABLE BEAMS,6500,349339.157911267,288203.166529028,57.1,HFET
