305821:6344,304:304,10/28/17 22:04:34,STABLE BEAMS,6500,339397.903210078,328501.978863402,55.6,HFET
305821:6344,305:305,10/28/17 22:04:57,STABLE BEAMS,6500,339833.814778439,329439.841437190,55.7,HFET
305821:6344,306:306,10/28/17 22:05:21,STABLE BEAMS,6500,339637.607951118,329436.717792796,55.8,HFET
305821:6344,307:307,10/28/17 22:05:44,STABLE BEAMS,6500,338734.525059683,328785.857530754,55.6,HFET
305821:6344,308:308,10/28/17 22:06:07,STABLE BEAMS,6500,344734.439859526,333375.889791690,55.5,HFET
305821:6344,309:309,10/28/17 22:06:31,STABLE BEAMS,6500,346799.821505506,334716.306209008,56.7,HFET
305821:6344,310:310,10/28/17 22:06:54,STABLE BEAMS,6500,346600.467723013,335011.140942517,56.6,HFET
305821:6344,311:311,10/28/17 22:07:17,STABLE BEAMS,6500,345994.550642993,330322.002904422,56.7,HFET
305821:6344,312:312,10/28/17 22:07:40,STABLE BEAMS,6500,345056.781312322,323930.898265839,56.6,HFET
305821:6344,313:313,10/28/17 22:08:04,STABLE BEAMS,6500,344131.809599352,333449.225502603,56.3,HFET
305821:6344,314:314,10/28/17 22:08:27,STABLE BEAMS,6500,343602.340219248,328276.563629924,56.1,HFET
305821:6344,315:315,10/28/17 22:08:50,STABLE BEAMS,6500,344177.731834094,333168.866762888,56.2,HFET
305821:6344,316:316,10/28/17 22:09:14,STABLE BEAMS,6500,344213.117596702,332327.907097639,56.3,HFET
305821:6344,317:317,10/28/17 22:09:37,STABLE BEAMS,6500,343571.861375632,332518.006500846,56.1,HFET
305821:6344,318:318,10/28/17 22:10:00,STABLE BEAMS,6500,342543.366492872,196356.552454010,56.0,HFET
305821:6344,319:319,10/28/17 22:10:24,STABLE BEAMS,6500,342575.348881737,244834.534389899,55.9,HFET
305821:6344,320:320,10/28/17 22:10:47,STABLE BEAMS,6500,342952.307489863,157751.394096311,56.0,HFET
305821:6344,321:321,10/28/17 22:11:10,STABLE BEAMS,6500,342059.131679527,331219.106581029,55.9,HFET
305821:6344,322:322,10/28/17 22:11:34,STABLE BEAMS,6500,341185.793342168,330256.814310790,55.9,HFET
305821:6344,323:323,10/28/17 22:11:57,STABLE BEAMS,6500,341364.400531301,330828.208127027,55.8,HFET
305821:6344,324:324,10/28/17 22:12:20,STABLE BEAMS,6500,342019.363490456,331551.378425703,56.0,HFET
305821:6344,325:325,10/28/17 22:12:43,STABLE BEAMS,6500,341364.120801952,330980.404203488,55.9,HFET
305821:6344,326:326,10/28/17 22:13:07,STABLE BEAMS,6500,340852.612377111,330527.032861615,56.0,HFET
305821:6344,327:327,10/28/17 22:13:30,STABLE BEAMS,6500,339844.677601479,329637.330357358,55.8,HFET
305821:6344,328:328,10/28/17 22:13:53,STABLE BEAMS,6500,339712.365619553,330005.221072431,55.7,HFET
305821:6344,329:329,10/28/17 22:14:17,STABLE BEAMS,6500,340233.932645557,301556.093609837,55.4,HFET
305821:6344,330:330,10/28/17 22:14:40,STABLE BEAMS,6500,340208.279133205,330632.805521584,55.7,HFET
305821:6344,331:331,10/28/17 22:15:03,STABLE BEAMS,6500,339589.914097168,330171.193819314,55.6,HFET
305821:6344,332:332,10/28/17 22:15:27,STABLE BEAMS,6500,339686.770384149,330636.710077076,55.3,HFET
305821:6344,333:333,10/28/17 22:15:50,STABLE BEAMS,6500,346378.782214184,325207.093486856,56.7,HFET
305821:6344,334:334,10/28/17 22:16:13,STABLE BEAMS,6500,346048.515096509,335365.254987167,56.7,HFET
305821:6344,335:335,10/28/17 22:16:37,STABLE BEAMS,6500,345648.012601536,335396.025215522,56.6,HFET
305821:6344,336:336,10/28/17 22:17:00,STABLE BEAMS,6500,344785.350600986,334873.280995176,56.3,HFET
305821:6344,337:337,10/28/17 22:17:23,STABLE BEAMS,6500,344358.693411911,334531.265244856,56.4,HFET
305821:6344,338:338,10/28/17 22:17:47,STABLE BEAMS,6500,344790.385729262,329972.562670972,56.4,HFET
305821:6344,339:339,10/28/17 22:18:10,STABLE BEAMS,6500,344586.789384981,330046.760880710,56.4,HFET
305821:6344,340:340,10/28/17 22:18:33,STABLE BEAMS,6500,343914.250098416,334265.895336075,56.3,HFET
305821:6344,341:341,10/28/17 22:18:56,STABLE BEAMS,6500,343502.698294170,333442.372133560,56.3,HFET
305821:6344,342:342,10/28/17 22:19:20,STABLE BEAMS,6500,343801.845521805,334178.549846949,56.3,HFET
305821:6344,343:343,10/28/17 22:19:43,STABLE BEAMS,6500,346609.139332823,335835.899616322,56.1,HFET
305821:6344,344:344,10/28/17 22:20:06,STABLE BEAMS,6500,349732.690483302,338646.969773546,57.0,HFET
305821:6344,345:345,10/28/17 22:20:30,STABLE BEAMS,6500,350288.186348223,339082.088775419,57.3,HFET
305821:6344,346:346,10/28/17 22:20:53,STABLE BEAMS,6500,350264.805636829,339061.179006605,57.2,HFET
305821:6344,347:347,10/28/17 22:21:16,STABLE BEAMS,6500,350850.722068419,334746.796708014,57.5,HFET
305821:6344,348:348,10/28/17 22:21:40,STABLE BEAMS,6500,350156.527068111,339071.692167959,57.2,HFET
305821:6344,349:349,10/28/17 22:22:03,STABLE BEAMS,6500,349712.922942662,338853.748039169,57.1,HFET
305821:6344,350:350,10/28/17 22:22:26,STABLE BEAMS,6500,349425.034821312,338111.637732510,57.0,HFET
305821:6344,351:351,10/28/17 22:22:50,STABLE BEAMS,6500,349451.469244762,338586.315126441,57.2,HFET
305821:6344,352:352,10/28/17 22:23:13,STABLE BEAMS,6500,348706.876340134,337889.439386541,57.0,HFET
305821:6344,353:353,10/28/17 22:23:36,STABLE BEAMS,6500,348159.842288011,337366.555301521,57.0,HFET
305821:6344,354:354,10/28/17 22:23:59,STABLE BEAMS,6500,347826.917741523,332516.817651114,56.9,HFET
305821:6344,355:355,10/28/17 22:24:23,STABLE BEAMS,6500,347565.673840635,306023.604416051,56.8,HFET
305821:6344,356:356,10/28/17 22:24:46,STABLE BEAMS,6500,348131.846042363,332636.168839885,56.7,HFET
305821:6344,357:357,10/28/17 22:25:09,STABLE BEAMS,6500,348025.665443760,332503.483885494,56.9,HFET
305821:6344,358:358,10/28/17 22:25:33,STABLE BEAMS,6500,347859.273102854,337262.239565242,57.0,HFET
305821:6344,359:359,10/28/17 22:25:56,STABLE BEAMS,6500,347957.994252159,337194.964656884,57.0,HFET
305821:6344,360:360,10/28/17 22:26:19,STABLE BEAMS,6500,347275.594506053,336092.877644642,57.0,HFET
305821:6344,361:361,10/28/17 22:26:43,STABLE BEAMS,6500,346799.238736030,334773.277753022,56.6,HFET
305821:6344,362:362,10/28/17 22:27:06,STABLE BEAMS,6500,346093.131927624,334221.464991193,56.6,HFET
305821:6344,363:363,10/28/17 22:27:29,STABLE BEAMS,6500,345977.044247921,329536.534548717,56.7,HFET
305821:6344,364:364,10/28/17 22:27:53,STABLE BEAMS,6500,346110.148796335,334734.768346021,56.7,HFET
305821:6344,365:365,10/28/17 22:28:16,STABLE BEAMS,6500,345807.528262621,333630.396877431,56.4,HFET
305821:6344,366:366,10/28/17 22:28:39,STABLE BEAMS,6500,345802.912728368,335384.742798458,56.8,HFET
305821:6344,367:367,10/28/17 22:29:03,STABLE BEAMS,6500,344746.724640089,334973.610588236,56.4,HFET
305821:6344,368:368,10/28/17 22:29:26,STABLE BEAMS,6500,344433.963917485,334668.752219732,56.4,HFET
305821:6344,369:369,10/28/17 22:29:49,STABLE BEAMS,6500,344953.980776682,265704.325217665,56.4,HFET
305821:6344,370:370,10/28/17 22:30:13,STABLE BEAMS,6500,344879.176486689,334980.347403383,56.4,HFET
305821:6344,371:371,10/28/17 22:30:36,STABLE BEAMS,6500,345039.018498680,334994.753464840,56.5,HFET
305821:6344,372:372,10/28/17 22:30:59,STABLE BEAMS,6500,342839.856291694,333103.270230622,56.5,HFET
305821:6344,373:373,10/28/17 22:31:22,STABLE BEAMS,6500,341445.591974755,322560.107903411,55.8,HFET
305821:6344,374:374,10/28/17 22:31:46,STABLE BEAMS,6500,342697.474053215,333176.629252314,55.9,HFET
305821:6344,375:375,10/28/17 22:32:09,STABLE BEAMS,6500,343245.323982606,333308.696471059,56.0,HFET
305821:6344,376:376,10/28/17 22:32:32,STABLE BEAMS,6500,343192.758175833,332570.385821387,56.2,HFET
305821:6344,377:377,10/28/17 22:32:56,STABLE BEAMS,6500,343561.115106486,332734.447084388,56.1,HFET
305821:6344,378:378,10/28/17 22:33:19,STABLE BEAMS,6500,343080.703260907,331786.397700152,56.3,HFET
305821:6344,379:379,10/28/17 22:33:42,STABLE BEAMS,6500,342565.010551226,331334.564869696,55.9,HFET
305821:6344,380:380,10/28/17 22:34:06,STABLE BEAMS,6500,342400.937632835,331745.394039791,56.1,HFET
305821:6344,381:381,10/28/17 22:34:29,STABLE BEAMS,6500,342376.391382488,331179.804607539,55.9,HFET
305821:6344,382:382,10/28/17 22:34:52,STABLE BEAMS,6500,341463.867625535,331148.556508214,55.9,HFET
305821:6344,383:383,10/28/17 22:35:16,STABLE BEAMS,6500,341048.889136768,331003.831536440,55.9,HFET
305821:6344,384:384,10/28/17 22:35:39,STABLE BEAMS,6500,341162.878846356,325821.798730581,55.7,HFET
305821:6344,385:385,10/28/17 22:36:02,STABLE BEAMS,6500,340947.090964628,325993.016402752,55.8,HFET
305821:6344,386:386,10/28/17 22:36:25,STABLE BEAMS,6500,340337.304295284,329783.185901916,55.6,HFET
305821:6344,387:387,10/28/17 22:36:49,STABLE BEAMS,6500,340359.612710841,330913.269159805,55.7,HFET
305821:6344,388:388,10/28/17 22:37:12,STABLE BEAMS,6500,340553.185420128,330485.516364115,55.7,HFET
305821:6344,389:389,10/28/17 22:37:35,STABLE BEAMS,6500,339780.852688422,325092.870669478,55.7,HFET
305821:6344,390:390,10/28/17 22:37:59,STABLE BEAMS,6500,338962.597721974,329393.149946739,55.5,HFET
305821:6344,391:391,10/28/17 22:38:22,STABLE BEAMS,6500,341819.007344464,331447.831945133,55.6,HFET
305821:6344,392:392,10/28/17 22:38:45,STABLE BEAMS,6500,344614.132928814,332495.092005033,56.3,HFET
305821:6344,393:393,10/28/17 22:39:09,STABLE BEAMS,6500,344690.172690097,255354.992018310,56.4,HFET
305821:6344,394:394,10/28/17 22:39:32,STABLE BEAMS,6500,344780.968174523,328697.672853583,56.5,HFET
305821:6344,395:395,10/28/17 22:39:55,STABLE BEAMS,6500,344670.708189585,325929.471219043,56.4,HFET
305821:6344,396:396,10/28/17 22:40:19,STABLE BEAMS,6500,344080.059669846,332169.580286286,56.2,HFET
305821:6344,397:397,10/28/17 22:40:42,STABLE BEAMS,6500,343920.823738110,333086.626334376,56.3,HFET
305821:6344,398:398,10/28/17 22:41:05,STABLE BEAMS,6500,344415.501780472,333242.295716917,56.2,HFET
305821:6344,399:399,10/28/17 22:41:29,STABLE BEAMS,6500,344607.256248992,333493.143010346,56.3,HFET
305821:6344,400:400,10/28/17 22:41:52,STABLE BEAMS,6500,343940.661211087,332674.794800781,56.4,HFET
305821:6344,401:401,10/28/17 22:42:15,STABLE BEAMS,6500,343502.744915729,332006.206691267,56.2,HFET
305821:6344,402:402,10/28/17 22:42:38,STABLE BEAMS,6500,343424.595528941,332092.444918387,56.1,HFET
305821:6344,403:403,10/28/17 22:43:02,STABLE BEAMS,6500,343476.217249162,332559.336512114,56.3,HFET
305821:6344,404:404,10/28/17 22:43:25,STABLE BEAMS,6500,342920.744695020,332274.828453727,56.2,HFET
305821:6344,405:405,10/28/17 22:43:48,STABLE BEAMS,6500,342233.356442197,331685.998174755,56.1,HFET
305821:6344,406:406,10/28/17 22:44:12,STABLE BEAMS,6500,342422.523414242,331951.531258990,56.0,HFET
305821:6344,407:407,10/28/17 22:44:35,STABLE BEAMS,6500,341976.494967771,322024.869105490,56.0,HFET
305821:6344,408:408,10/28/17 22:44:58,STABLE BEAMS,6500,341487.201715371,326876.075334977,55.8,HFET
305821:6344,409:409,10/28/17 22:45:22,STABLE BEAMS,6500,341231.668955352,191104.564000202,55.8,HFET
305821:6344,410:410,10/28/17 22:45:45,STABLE BEAMS,6500,340291.172263531,330784.313930063,55.8,HFET
305821:6344,411:411,10/28/17 22:46:08,STABLE BEAMS,6500,338465.938263392,329788.034543960,55.4,HFET
305821:6344,412:412,10/28/17 22:46:32,STABLE BEAMS,6500,344847.800178078,330201.031616507,55.5,HFET
305821:6344,413:413,10/28/17 22:46:55,STABLE BEAMS,6500,345543.626932920,335864.525253003,56.7,HFET
305821:6344,414:414,10/28/17 22:47:18,STABLE BEAMS,6500,344974.470951472,335352.061086221,56.5,HFET
305821:6344,415:415,10/28/17 22:47:41,STABLE BEAMS,6500,344442.239244050,330130.889482325,56.5,HFET
305821:6344,416:416,10/28/17 22:48:05,STABLE BEAMS,6500,344904.305506512,335221.590655841,56.4,HFET
305821:6344,417:417,10/28/17 22:48:28,STABLE BEAMS,6500,344706.723343227,335076.014840632,56.4,HFET
305821:6344,418:418,10/28/17 22:48:51,STABLE BEAMS,6500,344343.518094745,334250.999748257,56.5,HFET
305821:6344,419:419,10/28/17 22:49:15,STABLE BEAMS,6500,344047.517822283,333536.058154589,56.4,HFET
305821:6344,420:420,10/28/17 22:49:38,STABLE BEAMS,6500,344160.575100708,333455.239683599,56.3,HFET
305821:6344,421:421,10/28/17 22:50:01,STABLE BEAMS,6500,343650.698430401,328296.610899913,56.2,HFET
305821:6344,422:422,10/28/17 22:50:25,STABLE BEAMS,6500,343357.192411299,332919.021832958,56.2,HFET
305821:6344,423:423,10/28/17 22:50:48,STABLE BEAMS,6500,343033.732041108,332444.670789934,56.1,HFET
305821:6344,424:424,10/28/17 22:51:11,STABLE BEAMS,6500,342570.010713333,331345.008098714,56.1,HFET
305821:6344,425:425,10/28/17 22:51:35,STABLE BEAMS,6500,342391.543388875,332029.389261039,56.1,HFET
305821:6344,426:426,10/28/17 22:51:58,STABLE BEAMS,6500,342465.485180043,332155.733683526,56.1,HFET
305821:6344,427:427,10/28/17 22:52:21,STABLE BEAMS,6500,340524.338331045,325799.070721000,55.8,HFET
305821:6344,428:428,10/28/17 22:52:45,STABLE BEAMS,6500,341644.013326086,262988.036688085,55.8,HFET
305821:6344,429:429,10/28/17 22:53:08,STABLE BEAMS,6500,342003.721957709,323547.109599450,56.0,HFET
305821:6344,430:430,10/28/17 22:53:31,STABLE BEAMS,6500,342000.808110327,332458.750500484,56.0,HFET
305821:6344,431:431,10/28/17 22:53:54,STABLE BEAMS,6500,341680.844356995,331446.153569041,55.9,HFET
305821:6344,432:432,10/28/17 22:54:18,STABLE BEAMS,6500,342336.716436534,331334.331761906,56.2,HFET
305821:6344,433:433,10/28/17 22:54:41,STABLE BEAMS,6500,340967.557828640,330811.424366106,55.7,HFET
305821:6344,434:434,10/28/17 22:55:04,STABLE BEAMS,6500,341395.613664457,330514.258554692,55.8,HFET
305821:6344,435:435,10/28/17 22:55:28,STABLE BEAMS,6500,340639.715031986,329891.604335308,55.8,HFET
305821:6344,436:436,10/28/17 22:55:51,STABLE BEAMS,6500,340036.059097534,143682.117450778,55.6,HFET
305821:6344,437:437,10/28/17 22:56:14,STABLE BEAMS,6500,338782.009116622,245078.225274158,55.4,HFET
305821:6344,438:438,10/28/17 22:56:38,STABLE BEAMS,6500,343671.817996227,332972.543381673,55.5,HFET
305821:6344,439:439,10/28/17 22:57:01,STABLE BEAMS,6500,343666.339963148,333100.985774275,56.2,HFET
305821:6344,440:440,10/28/17 22:57:24,STABLE BEAMS,6500,343557.874908198,333138.772547126,56.1,HFET
305821:6344,441:441,10/28/17 22:57:48,STABLE BEAMS,6500,343324.044483480,328016.695065000,56.2,HFET
305821:6344,442:442,10/28/17 22:58:11,STABLE BEAMS,6500,342849.017427863,332155.244157166,56.1,HFET
305821:6344,443:443,10/28/17 22:58:34,STABLE BEAMS,6500,342556.350596806,229105.423045947,56.1,HFET
305821:6344,444:444,10/28/17 22:58:58,STABLE BEAMS,6500,341944.768997475,331701.989369188,56.0,HFET
305821:6344,445:445,10/28/17 22:59:21,STABLE BEAMS,6500,341465.639244744,330852.428026467,55.8,HFET
305821:6344,446:446,10/28/17 22:59:44,STABLE BEAMS,6500,341398.410957944,331181.552915968,55.8,HFET
305821:6344,447:447,10/28/17 23:00:07,STABLE BEAMS,6500,340957.720679878,263120.791574812,55.9,HFET
305821:6344,448:448,10/28/17 23:00:31,STABLE BEAMS,6500,340664.727497914,331082.715212768,55.7,HFET
305821:6344,449:449,10/28/17 23:00:54,STABLE BEAMS,6500,340522.694921122,331019.309893734,55.7,HFET
305821:6344,450:450,10/28/17 23:01:17,STABLE BEAMS,6500,340551.227314687,326725.336182207,55.7,HFET
305821:6344,451:451,10/28/17 23:01:41,STABLE BEAMS,6500,340361.640748619,331326.079746120,55.7,HFET
305821:6344,452:452,10/28/17 23:02:04,STABLE BEAMS,6500,339931.883225930,330938.468111965,55.6,HFET
305821:6344,453:453,10/28/17 23:02:27,STABLE BEAMS,6500,339493.057810188,330652.468163719,55.6,HFET
305821:6344,454:454,10/28/17 23:02:51,STABLE BEAMS,6500,339076.144526759,330271.989627955,55.5,HFET
305821:6344,455:455,10/28/17 23:03:14,STABLE BEAMS,6500,339036.982417944,330158.396201612,55.5,HFET
305821:6344,456:456,10/28/17 23:03:37,STABLE BEAMS,6500,339412.728865559,290185.421936892,55.4,HFET
305821:6344,457:457,10/28/17 23:04:01,STABLE BEAMS,6500,342208.064246920,332952.635976358,56.0,HFET
305821:6344,458:458,10/28/17 23:04:24,STABLE BEAMS,6500,341766.464848470,332553.625371245,55.9,HFET
305821:6344,459:459,10/28/17 23:04:47,STABLE BEAMS,6500,341361.137022233,331737.584928807,55.9,HFET
305821:6344,460:460,10/28/17 23:05:10,STABLE BEAMS,6500,341293.069547387,331174.443128356,55.8,HFET
305821:6344,461:461,10/28/17 23:05:34,STABLE BEAMS,6500,341267.520933541,332126.991492949,55.8,HFET
305821:6344,462:462,10/28/17 23:05:57,STABLE BEAMS,6500,341048.702650536,331959.759963997,55.8,HFET
305821:6344,463:463,10/28/17 23:06:20,STABLE BEAMS,6500,341985.842590173,332241.144377990,55.8,HFET
305821:6344,464:464,10/28/17 23:06:44,STABLE BEAMS,6500,339948.060906595,325784.361619416,55.6,HFET
305821:6344,465:465,10/28/17 23:07:07,STABLE BEAMS,6500,340269.003712648,326625.927364920,55.6,HFET
305821:6344,466:466,10/28/17 23:07:30,STABLE BEAMS,6500,340312.291829356,330941.638377917,55.7,HFET
305821:6344,467:467,10/28/17 23:07:54,STABLE BEAMS,6500,339951.720698907,326395.092375311,55.6,HFET
305821:6344,468:468,10/28/17 23:08:17,STABLE BEAMS,6500,339325.336754875,330016.177138587,55.5,HFET
305821:6344,469:469,10/28/17 23:08:40,STABLE BEAMS,6500,339372.471150128,330532.790624042,55.4,HFET
305821:6344,470:470,10/28/17 23:09:04,STABLE BEAMS,6500,341761.383098636,327790.394021918,55.9,HFET
305821:6344,471:471,10/28/17 23:09:27,STABLE BEAMS,6500,341737.792590231,331939.549518555,55.9,HFET
305821:6344,472:472,10/28/17 23:09:50,STABLE BEAMS,6500,341716.579781289,327734.028558159,56.0,HFET
305821:6344,473:473,10/28/17 23:10:14,STABLE BEAMS,6500,341017.139855693,327234.280421352,55.8,HFET
305821:6344,474:474,10/28/17 23:10:37,STABLE BEAMS,6500,340531.576327942,322178.044234672,55.8,HFET
305821:6344,475:475,10/28/17 23:11:00,STABLE BEAMS,6500,340537.893549067,331786.397700152,55.6,HFET
305821:6344,476:476,10/28/17 23:11:23,STABLE BEAMS,6500,340403.040692224,331620.238467036,55.7,HFET
305821:6344,477:477,10/28/17 23:11:47,STABLE BEAMS,6500,340175.713974863,331421.350900124,55.7,HFET
305821:6344,478:478,10/28/17 23:12:10,STABLE BEAMS,6500,339956.732516404,331198.593095459,55.7,HFET
305821:6344,479:479,10/28/17 23:12:33,STABLE BEAMS,6500,339603.224552010,330794.687226743,55.6,HFET
305821:6344,480:480,10/28/17 23:12:57,STABLE BEAMS,6500,339370.769463257,329672.506322955,55.5,HFET
305821:6344,481:481,10/28/17 23:13:20,STABLE BEAMS,6500,339110.597858205,328970.315725430,55.5,HFET
305821:6344,482:482,10/28/17 23:13:43,STABLE BEAMS,6500,340679.996058196,330545.122026163,55.5,HFET
305821:6344,483:483,10/28/17 23:14:07,STABLE BEAMS,6500,340724.612889311,330784.850077982,55.8,HFET
305821:6344,484:484,10/28/17 23:14:30,STABLE BEAMS,6500,340443.275096876,330234.342719779,55.7,HFET
305821:6344,485:485,10/28/17 23:14:53,STABLE BEAMS,6500,340156.739000711,331140.794018788,55.7,HFET
305821:6344,486:486,10/28/17 23:15:17,STABLE BEAMS,6500,339759.803054934,330900.984379242,55.6,HFET
305821:6344,487:487,10/28/17 23:15:40,STABLE BEAMS,6500,339490.330449038,330159.538429786,55.5,HFET
305821:6344,488:488,10/28/17 23:16:03,STABLE BEAMS,6500,339397.623480730,330624.215499502,55.6,HFET
305821:6344,489:489,10/28/17 23:16:27,STABLE BEAMS,6500,339143.978893814,330426.167120636,55.4,HFET
305821:6344,490:490,10/28/17 23:16:50,STABLE BEAMS,6500,340221.752763500,325285.650812277,55.7,HFET
305821:6344,491:491,10/28/17 23:17:13,STABLE BEAMS,6500,339951.021375536,330625.893875594,55.6,HFET
305821:6344,492:492,10/28/17 23:17:36,STABLE BEAMS,6500,339627.794113136,330258.399443765,55.6,HFET
305821:6344,493:493,10/28/17 23:18:00,STABLE BEAMS,6500,339449.559896468,329801.275066464,55.6,HFET
305821:6344,494:494,10/28/17 23:18:23,STABLE BEAMS,6500,339159.946777468,330228.561646573,55.5,HFET
305821:6344,495:495,10/28/17 23:18:46,STABLE BEAMS,6500,339432.659581652,329852.395604935,55.4,HFET
305821:6344,496:496,10/28/17 23:19:10,STABLE BEAMS,6500,339348.834020164,329736.168060558,55.5,HFET
305821:6344,497:497,10/28/17 23:19:33,STABLE BEAMS,6500,339116.215755957,329177.641794360,55.5,HFET
305821:6344,498:498,10/28/17 23:19:56,STABLE BEAMS,6500,338813.082385104,329244.870081160,55.4,HFET
305821:6344,499:499,10/28/17 23:20:20,STABLE BEAMS,6500,339145.424162116,329539.215288308,55.4,HFET
305821:6344,500:500,10/28/17 23:20:43,STABLE BEAMS,6500,338307.308411911,328766.509584137,55.5,HFET
305821:6344,501:501,10/28/17 23:21:06,STABLE BEAMS,6500,338167.560291467,328774.132208889,55.2,HFET
305821:6344,502:502,10/28/17 23:21:30,STABLE BEAMS,6500,337912.307260796,328562.167294927,55.3,HFET
305821:6344,503:503,10/28/17 23:21:53,STABLE BEAMS,6500,337780.088521986,328421.195358581,55.2,HFET
305821:6344,504:504,10/28/17 23:22:16,STABLE BEAMS,6500,337402.640387500,327881.492546471,55.2,HFET
305821:6344,505:505,10/28/17 23:22:39,STABLE BEAMS,6500,336495.128448045,327328.257827119,55.2,HFET
305821:6344,506:506,10/28/17 23:23:03,STABLE BEAMS,6500,336570.095913491,79741.156342193,54.9,HFET
305821:6344,507:507,10/28/17 23:23:26,STABLE BEAMS,6500,336649.096143714,328090.287194482,55.1,HFET
305821:6344,508:508,10/28/17 23:23:49,STABLE BEAMS,6500,336372.327263974,327254.712319195,55.0,HFET
305821:6344,509:509,10/28/17 23:24:13,STABLE BEAMS,6500,336863.590277204,327705.356299919,55.1,HFET
305821:6344,510:510,10/28/17 23:24:36,STABLE BEAMS,6500,335693.587310180,326743.437002145,55.0,HFET
305821:6344,511:511,10/28/17 23:24:59,STABLE BEAMS,6500,335717.947074295,326125.398317015,54.9,HFET
305821:6344,512:512,10/28/17 23:25:23,STABLE BEAMS,6500,335318.563496716,326014.182590135,54.9,HFET
305821:6344,513:513,10/28/17 23:25:46,STABLE BEAMS,6500,335228.490646441,188880.242469379,54.8,HFET
305821:6344,514:514,10/28/17 23:26:09,STABLE BEAMS,6500,334912.466414770,325856.065575794,54.8,HFET
305821:6344,515:515,10/28/17 23:26:33,STABLE BEAMS,6500,334682.016053016,153542.444120316,54.7,HFET
305821:6344,516:516,10/28/17 23:26:56,STABLE BEAMS,6500,334362.588447602,325409.990507765,54.7,HFET
305821:6344,517:517,10/28/17 23:27:19,STABLE BEAMS,6500,334152.674882196,325403.370246513,54.7,HFET
305821:6344,518:518,10/28/17 23:27:43,STABLE BEAMS,6500,333896.186380236,325055.701632272,54.6,HFET
305821:6344,519:519,10/28/17 23:28:06,STABLE BEAMS,6500,333674.710668418,324980.920653058,54.6,HFET
305821:6344,520:520,10/28/17 23:28:29,STABLE BEAMS,6500,333425.891412767,324757.988017550,54.5,HFET
305821:6344,521:521,10/28/17 23:28:52,STABLE BEAMS,6500,332947.717401977,324203.354651454,54.5,HFET
305821:6344,522:522,10/28/17 23:29:16,STABLE BEAMS,6500,332536.142286952,323819.892335971,54.4,HFET
305821:6344,523:523,10/28/17 23:29:39,STABLE BEAMS,6500,332329.189190487,318967.404013636,54.4,HFET
305821:6344,524:524,10/28/17 23:30:02,STABLE BEAMS,6500,332437.584313101,323823.365642051,54.3,HFET
305821:6344,525:525,10/28/17 23:30:26,STABLE BEAMS,6500,342826.277762893,332509.264958700,55.1,HFET
305821:6344,526:526,10/28/17 23:30:49,STABLE BEAMS,6500,343669.044013519,333335.329036132,56.3,HFET
305821:6344,527:527,10/28/17 23:31:12,STABLE BEAMS,6500,343235.556766181,333041.566598459,56.2,HFET
305821:6344,528:528,10/28/17 23:31:36,STABLE BEAMS,6500,342899.019048939,246395.447466314,56.1,HFET
305821:6344,529:529,10/28/17 23:31:59,STABLE BEAMS,6500,342649.174119010,161613.710456655,56.0,HFET
305821:6344,530:530,10/28/17 23:32:22,STABLE BEAMS,6500,332909.324548871,324916.058410333,56.0,HFET
305821:6344,531:531,10/28/17 23:32:46,STABLE BEAMS,6500,331743.785596036,323871.665576256,56.0,HFET
305821:6344,532:532,10/28/17 23:33:09,STABLE BEAMS,6500,319361.053139567,312048.578303379,54.6,HFET
305821:6344,533:533,10/28/17 23:33:32,STABLE BEAMS,6500,326757.213672567,319151.302749615,47.9,HFET
305821:6344,534:534,10/28/17 23:33:56,STABLE BEAMS,6500,335473.044029525,327303.944684563,52.1,HFET
305821:6344,535:535,10/28/17 23:34:19,STABLE BEAMS,6500,342287.134409480,333576.152694566,55.8,HFET
305821:6344,536:536,10/28/17 23:34:42,STABLE BEAMS,6500,342187.597382908,333053.618271232,56.0,HFET
305821:6344,537:537,10/28/17 23:35:05,STABLE BEAMS,6500,341995.400009586,333308.405086321,56.0,HFET
305821:6344,538:538,10/28/17 23:35:29,STABLE BEAMS,6500,341767.793562877,333177.888034383,55.9,HFET
305821:6344,539:539,10/28/17 23:35:52,STABLE BEAMS,6500,341421.302142978,332018.270019429,55.9,HFET
305821:6344,540:540,10/28/17 23:36:15,STABLE BEAMS,6500,111421.871091883,109122.348987823,55.8,HFET
305821:6344,541:541,10/28/17 23:36:39,STABLE BEAMS,6500,105918.830209789,103502.010596594,7.7,HFET
305821:6344,542:542,10/28/17 23:37:02,STABLE BEAMS,6500,245246.972003749,240875.548228807,29.5,HFET
305821:6344,543:543,10/28/17 23:37:25,STABLE BEAMS,6500,326435.804650934,313048.144509330,47.8,HFET
305821:6344,544:544,10/28/17 23:37:49,STABLE BEAMS,6500,231370.857797792,227489.240112389,47.4,HFET
305821:6344,545:545,10/28/17 23:38:12,STABLE BEAMS,6500,85659.140746885,84717.660340188,29.3,HFET
305821:6344,546:546,10/28/17 23:38:35,STABLE BEAMS,6500,149097.188114868,140825.404788161,3.7,HFET
305821:6344,547:547,10/28/17 23:38:59,STABLE BEAMS,6500,73796.884371959,72725.544277293,55.0,HFET
305821:6344,548:548,10/28/17 23:39:22,STABLE BEAMS,6500,114507.325436150,113156.029878247,11.1,HFET
