301449:6104,234:234,08/19/17 18:00:34,STABLE BEAMS,6500,131490.663922936,129516.320193483,26.1,PLTZERO
301449:6104,235:235,08/19/17 18:00:58,STABLE BEAMS,6500,131488.551966353,129516.809719844,26.2,PLTZERO
301449:6104,236:236,08/19/17 18:01:21,STABLE BEAMS,6500,131456.140659153,127623.056015746,26.1,PLTZERO
301449:6104,237:237,08/19/17 18:01:44,STABLE BEAMS,6500,131418.330575523,129446.075491874,26.1,PLTZERO
301449:6104,238:238,08/19/17 18:02:08,STABLE BEAMS,6500,131433.818257128,127617.330888410,26.1,PLTZERO
301449:6104,239:239,08/19/17 18:02:31,STABLE BEAMS,6500,131378.222049078,127545.184027229,26.1,PLTZERO
301449:6104,240:240,08/19/17 18:02:54,STABLE BEAMS,6500,131244.791149758,129282.900038477,26.1,PLTZERO
301449:6104,241:241,08/19/17 18:03:17,STABLE BEAMS,6500,131221.748444660,129266.328405646,26.1,PLTZERO
301449:6104,242:242,08/19/17 18:03:41,STABLE BEAMS,6500,131136.871567037,129178.651903458,26.1,PLTZERO
301449:6104,243:243,08/19/17 18:04:04,STABLE BEAMS,6500,130984.829341718,129029.793930558,26.1,PLTZERO
301449:6104,244:244,08/19/17 18:04:27,STABLE BEAMS,6500,130954.898301409,129000.475963738,26.0,PLTZERO
301449:6104,245:245,08/19/17 18:04:51,STABLE BEAMS,6500,130969.024633517,129018.765600986,26.0,PLTZERO
301449:6104,246:246,08/19/17 18:05:14,STABLE BEAMS,6500,130920.482267209,127117.319339799,26.0,PLTZERO
301449:6104,247:247,08/19/17 18:05:37,STABLE BEAMS,6500,130868.322067992,128919.564249632,26.0,PLTZERO
301449:6104,248:248,08/19/17 18:06:01,STABLE BEAMS,6500,130804.623033142,128835.971795935,26.0,PLTZERO
301449:6104,249:249,08/19/17 18:06:24,STABLE BEAMS,6500,130777.922866810,128823.833873280,26.0,PLTZERO
301449:6104,250:250,08/19/17 18:06:47,STABLE BEAMS,6500,130720.065513192,128764.486960880,26.0,PLTZERO
301449:6104,251:251,08/19/17 18:07:11,STABLE BEAMS,6500,130650.634357771,128692.619829048,26.0,PLTZERO
301449:6104,252:252,08/19/17 18:07:34,STABLE BEAMS,6500,130591.287445371,128642.585572881,26.0,PLTZERO
301449:6104,253:253,08/19/17 18:07:57,STABLE BEAMS,6500,130550.652095319,128602.094749659,26.0,PLTZERO
301449:6104,254:254,08/19/17 18:08:20,STABLE BEAMS,6500,130502.312532789,128540.074090901,25.9,PLTZERO
301449:6104,255:255,08/19/17 18:08:44,STABLE BEAMS,6500,130461.278568416,25616.317672821,25.9,PLTZERO
301449:6104,256:256,08/19/17 18:09:07,STABLE BEAMS,6500,130414.339983707,128456.099340427,25.9,PLTZERO
301449:6104,257:257,08/19/17 18:09:30,STABLE BEAMS,6500,130426.177197312,128476.706069113,25.9,PLTZERO
301449:6104,258:258,08/19/17 18:09:54,STABLE BEAMS,6500,130353.932430860,128401.165158502,25.9,PLTZERO
301449:6104,259:259,08/19/17 18:10:17,STABLE BEAMS,6500,130222.054029425,128258.113900665,25.9,PLTZERO
301449:6104,260:260,08/19/17 18:10:40,STABLE BEAMS,6500,130047.759334418,128099.616920625,25.9,PLTZERO
301449:6104,261:261,08/19/17 18:11:04,STABLE BEAMS,6500,130054.673311486,126279.432035230,25.8,PLTZERO
301449:6104,262:262,08/19/17 18:11:27,STABLE BEAMS,6500,130030.695844148,128086.982478376,25.9,PLTZERO
301449:6104,263:263,08/19/17 18:11:50,STABLE BEAMS,6500,130014.774582053,128073.438915744,25.9,PLTZERO
301449:6104,264:264,08/19/17 18:12:14,STABLE BEAMS,6500,129946.574235766,128001.662695951,25.8,PLTZERO
301449:6104,265:265,08/19/17 18:12:37,STABLE BEAMS,6500,129912.496207863,127977.121107760,25.8,PLTZERO
301449:6104,266:266,08/19/17 18:13:00,STABLE BEAMS,6500,129861.606446105,127929.009990865,25.8,PLTZERO
301449:6104,267:267,08/19/17 18:13:24,STABLE BEAMS,6500,129800.828251870,127865.234030444,25.8,PLTZERO
301449:6104,268:268,08/19/17 18:13:47,STABLE BEAMS,6500,129738.245803337,127794.504464630,25.8,PLTZERO
301449:6104,269:269,08/19/17 18:14:10,STABLE BEAMS,6500,129688.199891780,127760.232957261,25.8,PLTZERO
301449:6104,270:270,08/19/17 18:14:33,STABLE BEAMS,6500,129768.340019099,127838.293763088,25.8,PLTZERO
301449:6104,271:271,08/19/17 18:14:57,STABLE BEAMS,6500,129653.480817453,127726.215537383,25.8,PLTZERO
301449:6104,272:272,08/19/17 18:15:20,STABLE BEAMS,6500,129533.896520892,127611.223464297,25.8,PLTZERO
301449:6104,273:273,08/19/17 18:15:43,STABLE BEAMS,6500,129366.674316251,127441.623560192,25.7,PLTZERO
301449:6104,274:274,08/19/17 18:16:07,STABLE BEAMS,6500,129410.130270569,127487.792889192,25.7,PLTZERO
301449:6104,275:275,08/19/17 18:16:30,STABLE BEAMS,6500,129353.641259681,127444.854434169,25.7,PLTZERO
301449:6104,276:276,08/19/17 18:16:53,STABLE BEAMS,6500,129302.094133953,127376.647094649,25.7,PLTZERO
301449:6104,277:277,08/19/17 18:17:17,STABLE BEAMS,6500,129260.125407339,127345.534197842,25.7,PLTZERO
301449:6104,278:278,08/19/17 18:17:40,STABLE BEAMS,6500,129189.782800457,127279.138105855,25.7,PLTZERO
301449:6104,279:279,08/19/17 18:18:03,STABLE BEAMS,6500,129166.775061528,127253.463613802,25.7,PLTZERO
301449:6104,280:280,08/19/17 18:18:27,STABLE BEAMS,6500,129104.092376645,127189.787889731,25.7,PLTZERO
301449:6104,281:281,08/19/17 18:18:50,STABLE BEAMS,6500,129055.885685556,127132.210265461,25.7,PLTZERO
301449:6104,282:282,08/19/17 18:19:13,STABLE BEAMS,6500,128954.273999648,127039.146642233,25.7,PLTZERO
301449:6104,283:283,08/19/17 18:19:37,STABLE BEAMS,6500,128942.401819874,125198.394656476,25.6,PLTZERO
301449:6104,284:284,08/19/17 18:20:00,STABLE BEAMS,6500,128880.588627050,83843.482814783,25.6,PLTZERO
301449:6104,285:285,08/19/17 18:20:23,STABLE BEAMS,6500,128821.386241479,126919.884034423,25.6,PLTZERO
301449:6104,286:286,08/19/17 18:20:46,STABLE BEAMS,6500,128788.464428217,126878.134429133,25.6,PLTZERO
301449:6104,287:287,08/19/17 18:21:10,STABLE BEAMS,6500,128755.409743515,126840.382622450,25.6,PLTZERO
301449:6104,288:288,08/19/17 18:21:33,STABLE BEAMS,6500,128709.091225529,126795.054812574,25.6,PLTZERO
301449:6104,289:289,08/19/17 18:21:56,STABLE BEAMS,6500,128634.741495728,126712.872661010,25.6,PLTZERO
301449:6104,290:290,08/19/17 18:22:20,STABLE BEAMS,6500,128600.467657281,126709.380706307,25.6,PLTZERO
301449:6104,291:291,08/19/17 18:22:43,STABLE BEAMS,6500,128564.494463041,126664.479483688,25.6,PLTZERO
301449:6104,292:292,08/19/17 18:23:06,STABLE BEAMS,6500,128494.921111868,126599.736125936,25.6,PLTZERO
301449:6104,293:293,08/19/17 18:23:30,STABLE BEAMS,6500,128413.550175415,126513.369689531,25.5,PLTZERO
301449:6104,294:294,08/19/17 18:23:53,STABLE BEAMS,6500,128356.958597099,126448.808155856,25.5,PLTZERO
301449:6104,295:295,08/19/17 18:24:16,STABLE BEAMS,6500,128289.676695508,126400.615451234,25.5,PLTZERO
301449:6104,296:296,08/19/17 18:24:40,STABLE BEAMS,6500,128204.072521578,124358.507287064,25.5,PLTZERO
301449:6104,297:297,08/19/17 18:25:03,STABLE BEAMS,6500,128179.132319065,126291.562964651,25.5,PLTZERO
301449:6104,298:298,08/19/17 18:25:26,STABLE BEAMS,6500,128133.422212413,126238.908576918,25.5,PLTZERO
301449:6104,299:299,08/19/17 18:25:49,STABLE BEAMS,6500,128171.017836876,126279.921561590,25.5,PLTZERO
301449:6104,300:300,08/19/17 18:26:13,STABLE BEAMS,6500,128204.914040702,126318.789954589,25.5,PLTZERO
301449:6104,301:301,08/19/17 18:26:36,STABLE BEAMS,6500,128116.803958023,126235.871182407,25.5,PLTZERO
301449:6104,302:302,08/19/17 18:26:59,STABLE BEAMS,6500,127950.068948665,126065.523002294,25.4,PLTZERO
301449:6104,303:303,08/19/17 18:27:23,STABLE BEAMS,6500,127885.661266131,126006.276326244,25.4,PLTZERO
301449:6104,304:304,08/19/17 18:27:46,STABLE BEAMS,6500,127853.294249411,125972.440730443,25.4,PLTZERO
301449:6104,305:305,08/19/17 18:28:09,STABLE BEAMS,6500,127521.229870670,125643.220266748,25.4,PLTZERO
301449:6104,306:306,08/19/17 18:28:33,STABLE BEAMS,6500,127857.926101209,125979.841902794,25.4,PLTZERO
301449:6104,307:307,08/19/17 18:28:56,STABLE BEAMS,6500,127707.007455441,125823.060596092,25.4,PLTZERO
301449:6104,308:308,08/19/17 18:29:19,STABLE BEAMS,6500,127634.394378679,125751.606065050,25.4,PLTZERO
301449:6104,309:309,08/19/17 18:29:43,STABLE BEAMS,6500,127660.183093549,125781.863456265,25.4,PLTZERO
301449:6104,310:310,08/19/17 18:30:06,STABLE BEAMS,6500,127633.641440516,125754.496601653,25.4,PLTZERO
301449:6104,311:311,08/19/17 18:30:29,STABLE BEAMS,6500,127500.287466766,125620.468946388,25.4,PLTZERO
301449:6104,312:312,08/19/17 18:30:53,STABLE BEAMS,6500,127467.573119438,125591.943546057,25.3,PLTZERO
301449:6104,313:313,08/19/17 18:31:16,STABLE BEAMS,6500,127353.933071536,125484.557780176,25.3,PLTZERO
301449:6104,314:314,08/19/17 18:31:39,STABLE BEAMS,6500,127317.920248972,123656.922769795,25.3,PLTZERO
301449:6104,315:315,08/19/17 18:32:02,STABLE BEAMS,6500,127261.361305747,125140.910275322,25.3,PLTZERO
301449:6104,316:316,08/19/17 18:32:26,STABLE BEAMS,6500,126990.877012040,32779.794671433,25.3,PLTZERO
301449:6104,317:317,08/19/17 18:32:49,STABLE BEAMS,6500,127219.276025238,125349.320295479,25.2,PLTZERO
301449:6104,318:318,08/19/17 18:33:12,STABLE BEAMS,6500,127087.686677463,125225.982963490,25.3,PLTZERO
301449:6104,319:319,08/19/17 18:33:36,STABLE BEAMS,6500,127063.037859688,125200.271174190,25.3,PLTZERO
301449:6104,320:320,08/19/17 18:33:59,STABLE BEAMS,6500,127055.168140679,125192.713819620,25.3,PLTZERO
301449:6104,321:321,08/19/17 18:34:22,STABLE BEAMS,6500,127031.717496948,123381.892874172,25.3,PLTZERO
301449:6104,322:322,08/19/17 18:34:46,STABLE BEAMS,6500,126844.135657878,124981.767586702,25.2,PLTZERO
301449:6104,323:323,08/19/17 18:35:09,STABLE BEAMS,6500,126682.685202132,124825.422191569,25.2,PLTZERO
301449:6104,324:324,08/19/17 18:35:32,STABLE BEAMS,6500,126650.479029787,124801.994858617,25.2,PLTZERO
301449:6104,325:325,08/19/17 18:35:56,STABLE BEAMS,6500,126842.098295789,123194.518501037,25.2,PLTZERO
301449:6104,326:326,08/19/17 18:36:19,STABLE BEAMS,6500,126595.446942590,124748.088682049,25.2,PLTZERO
301449:6104,327:327,08/19/17 18:36:42,STABLE BEAMS,6500,126681.193312272,124822.368479513,25.2,PLTZERO
301449:6104,328:328,08/19/17 18:37:05,STABLE BEAMS,6500,126746.696601421,124708.182959382,25.2,PLTZERO
301449:6104,329:329,08/19/17 18:37:29,STABLE BEAMS,6500,126592.122825497,124742.412507348,25.2,PLTZERO
301449:6104,330:330,08/19/17 18:37:52,STABLE BEAMS,6500,126571.492786031,124719.055106734,25.2,PLTZERO
301449:6104,331:331,08/19/17 18:38:15,STABLE BEAMS,6500,126482.142569907,124629.623302883,25.1,PLTZERO
301449:6104,332:332,08/19/17 18:38:39,STABLE BEAMS,6500,126362.838002695,124513.717447257,25.1,PLTZERO
301449:6104,333:333,08/19/17 18:39:02,STABLE BEAMS,6500,126325.214405297,124484.898331109,25.1,PLTZERO
301449:6104,334:334,08/19/17 18:39:25,STABLE BEAMS,6500,126271.051810159,124425.791519733,25.1,PLTZERO
301449:6104,335:335,08/19/17 18:39:49,STABLE BEAMS,6500,126227.705416503,124378.997461855,25.1,PLTZERO
301449:6104,336:336,08/19/17 18:40:12,STABLE BEAMS,6500,126212.537092571,124365.680013780,25.1,PLTZERO
301449:6104,337:337,08/19/17 18:40:35,STABLE BEAMS,6500,126122.207823726,124282.350971886,25.1,PLTZERO
301449:6104,338:338,08/19/17 18:40:59,STABLE BEAMS,6500,126096.652216647,124254.797631041,25.1,PLTZERO
301449:6104,339:339,08/19/17 18:41:22,STABLE BEAMS,6500,126098.983294552,124264.641773036,25.1,PLTZERO
301449:6104,340:340,08/19/17 18:41:45,STABLE BEAMS,6500,125985.802468998,124149.013315681,25.1,PLTZERO
301449:6104,341:341,08/19/17 18:42:09,STABLE BEAMS,6500,125939.807970842,124115.888698642,25.1,PLTZERO
301449:6104,342:342,08/19/17 18:42:32,STABLE BEAMS,6500,125788.833379203,123944.936769352,25.0,PLTZERO
301449:6104,343:343,08/19/17 18:42:55,STABLE BEAMS,6500,125651.472282534,123819.995655764,25.0,PLTZERO
301449:6104,344:344,08/19/17 18:43:18,STABLE BEAMS,6500,125833.729939666,123989.600222024,25.0,PLTZERO
301449:6104,345:345,08/19/17 18:43:42,STABLE BEAMS,6500,125688.466488897,123850.556087107,25.0,PLTZERO
301449:6104,346:346,08/19/17 18:44:05,STABLE BEAMS,6500,125606.160790203,123596.186534963,25.0,PLTZERO
301449:6104,347:347,08/19/17 18:44:28,STABLE BEAMS,6500,125619.527190914,123783.980502121,25.0,PLTZERO
301449:6104,348:348,08/19/17 18:44:52,STABLE BEAMS,6500,125681.720349438,123845.490654818,25.0,PLTZERO
301449:6104,349:349,08/19/17 18:45:15,STABLE BEAMS,6500,125560.504298343,123727.298011767,25.0,PLTZERO
301449:6104,350:350,08/19/17 18:45:38,STABLE BEAMS,6500,125496.353034379,123668.018700626,25.0,PLTZERO
301449:6104,351:351,08/19/17 18:46:02,STABLE BEAMS,6500,125442.248716188,123618.763024479,24.9,PLTZERO
301449:6104,352:352,08/19/17 18:46:25,STABLE BEAMS,6500,125358.586330154,123538.364147512,24.9,PLTZERO
301449:6104,353:353,08/19/17 18:46:48,STABLE BEAMS,6500,125308.258358170,123477.003183802,24.9,PLTZERO
301449:6104,354:354,08/19/17 18:47:12,STABLE BEAMS,6500,125256.508428665,123430.815206179,24.9,PLTZERO
301449:6104,355:355,08/19/17 18:47:35,STABLE BEAMS,6500,125201.052085289,123372.377414161,24.9,PLTZERO
301449:6104,356:356,08/19/17 18:47:58,STABLE BEAMS,6500,125153.964311594,75457.378765426,24.9,PLTZERO
301449:6104,357:357,08/19/17 18:48:22,STABLE BEAMS,6500,125074.838203164,82920.737281214,24.9,PLTZERO
301449:6104,358:358,08/19/17 18:48:45,STABLE BEAMS,6500,125007.693835169,123190.474080870,24.9,PLTZERO
301449:6104,359:359,08/19/17 18:49:08,STABLE BEAMS,6500,124979.126475435,123157.978854865,24.8,PLTZERO
301449:6104,360:360,08/19/17 18:49:31,STABLE BEAMS,6500,124909.818867144,123083.507909013,24.8,PLTZERO
301449:6104,361:361,08/19/17 18:49:55,STABLE BEAMS,6500,124888.512815086,123083.018382653,24.8,PLTZERO
301449:6104,362:362,08/19/17 18:50:18,STABLE BEAMS,6500,124850.870569065,123029.886123949,24.8,PLTZERO
301449:6104,363:363,08/19/17 18:50:41,STABLE BEAMS,6500,124748.340438463,122933.137066552,24.8,PLTZERO
301449:6104,364:364,08/19/17 18:51:05,STABLE BEAMS,6500,124613.541196411,122805.202848933,24.8,PLTZERO
301449:6104,365:365,08/19/17 18:51:28,STABLE BEAMS,6500,124443.764130386,122649.151169616,24.7,PLTZERO
301449:6104,366:366,08/19/17 18:51:51,STABLE BEAMS,6500,124408.399347479,122614.243277979,24.7,PLTZERO
301449:6104,367:367,08/19/17 18:52:15,STABLE BEAMS,6500,124650.614659423,122845.614415506,24.8,PLTZERO
301449:6104,368:368,08/19/17 18:52:38,STABLE BEAMS,6500,124432.302220324,122635.001526729,24.8,PLTZERO
301449:6104,369:369,08/19/17 18:53:01,STABLE BEAMS,6500,124315.965115285,120748.868116305,24.7,PLTZERO
301449:6104,370:370,08/19/17 18:53:25,STABLE BEAMS,6500,124388.172584491,122592.046754161,24.7,PLTZERO
301449:6104,371:371,08/19/17 18:53:48,STABLE BEAMS,6500,124258.301241133,122460.718487111,24.7,PLTZERO
301449:6104,372:372,08/19/17 18:54:11,STABLE BEAMS,6500,124106.238036112,122317.781452092,24.7,PLTZERO
301449:6104,373:373,08/19/17 18:54:34,STABLE BEAMS,6500,124160.901813000,122368.591957201,24.7,PLTZERO
301449:6104,374:374,08/19/17 18:54:58,STABLE BEAMS,6500,124011.199989898,122215.547368383,24.7,PLTZERO
301449:6104,375:375,08/19/17 18:55:21,STABLE BEAMS,6500,124046.958724971,122249.977389049,24.6,PLTZERO
301449:6104,376:376,08/19/17 18:55:44,STABLE BEAMS,6500,124145.353523370,122347.509688623,24.7,PLTZERO
301449:6104,377:377,08/19/17 18:56:08,STABLE BEAMS,6500,124003.260338552,122205.290625598,24.7,PLTZERO
301449:6104,378:378,08/19/17 18:56:31,STABLE BEAMS,6500,123972.620650559,122191.234225827,24.7,PLTZERO
301449:6104,379:379,08/19/17 18:56:54,STABLE BEAMS,6500,123882.676009569,122100.608910088,24.6,PLTZERO
301449:6104,380:380,08/19/17 18:57:18,STABLE BEAMS,6500,123789.854818443,120253.106122716,24.6,PLTZERO
301449:6104,381:381,08/19/17 18:57:41,STABLE BEAMS,6500,123771.355384184,121996.099694343,24.6,PLTZERO
301449:6104,382:382,08/19/17 18:58:04,STABLE BEAMS,6500,123726.272337488,121932.950793878,24.6,PLTZERO
301449:6104,383:383,08/19/17 18:58:28,STABLE BEAMS,6500,123647.621768951,121863.624536964,24.6,PLTZERO
301449:6104,384:384,08/19/17 18:58:51,STABLE BEAMS,6500,123632.483749032,121848.390942850,24.6,PLTZERO
301449:6104,385:385,08/19/17 18:59:14,STABLE BEAMS,6500,123552.411222972,104718.609479875,24.6,PLTZERO
301449:6104,386:386,08/19/17 18:59:38,STABLE BEAMS,6500,123529.680882314,0,24.6,PLTZERO
301449:6104,387:387,08/19/17 19:00:01,STABLE BEAMS,6500,123539.739483477,0,24.6,PLTZERO
301449:6104,388:388,08/19/17 19:00:24,STABLE BEAMS,6500,123373.995182228,0,24.5,PLTZERO
301449:6104,389:389,08/19/17 19:00:47,STABLE BEAMS,6500,123329.739668189,0,24.5,PLTZERO
301449:6104,390:390,08/19/17 19:01:11,STABLE BEAMS,6500,123301.193288156,0,24.5,PLTZERO
301449:6104,391:391,08/19/17 19:01:34,STABLE BEAMS,6500,123143.379313942,0,24.5,PLTZERO
301449:6104,392:392,08/19/17 19:01:57,STABLE BEAMS,6500,122937.633715832,0,24.5,PLTZERO
301449:6104,393:393,08/19/17 19:02:21,STABLE BEAMS,6500,123137.115707610,0,24.5,PLTZERO
301449:6104,394:394,08/19/17 19:02:44,STABLE BEAMS,6500,123299.701398296,0,24.5,PLTZERO
301449:6104,395:395,08/19/17 19:03:07,STABLE BEAMS,6500,123135.048041507,0,24.5,PLTZERO
301449:6104,396:396,08/19/17 19:03:31,STABLE BEAMS,6500,123154.715345798,0,24.5,PLTZERO
301449:6104,397:397,08/19/17 19:03:54,STABLE BEAMS,6500,123062.952464041,0,24.5,PLTZERO
301449:6104,398:398,08/19/17 19:04:17,STABLE BEAMS,6500,122942.517324045,0,24.5,PLTZERO
301449:6104,399:0,08/19/17 19:04:41,STABLE BEAMS,6500,122924.311605601,0,24.5,PLTZERO
301449:6104,400:0,08/19/17 19:05:04,STABLE BEAMS,6500,123017.018573910,0,24.4,PLTZERO
301449:6104,401:0,08/19/17 19:05:27,STABLE BEAMS,6500,122923.285931323,0,24.5,PLTZERO
301449:6104,402:0,08/19/17 19:05:51,STABLE BEAMS,6500,122892.504047578,0,24.4,PLTZERO
301449:6104,403:0,08/19/17 19:06:14,STABLE BEAMS,6500,122872.398500642,0,24.4,PLTZERO
301449:6104,404:0,08/19/17 19:06:37,STABLE BEAMS,6500,122841.092124369,0,24.4,PLTZERO
