305590:6324,246:246,10/25/17 04:52:38,STABLE BEAMS,6500,174445.189396434,171040.277142740,28.5,HFET
305590:6324,247:247,10/25/17 04:53:01,STABLE BEAMS,6500,174371.783753184,170950.577264930,28.5,HFET
305590:6324,248:248,10/25/17 04:53:24,STABLE BEAMS,6500,174285.226168391,170855.585840274,28.5,HFET
305590:6324,249:249,10/25/17 04:53:48,STABLE BEAMS,6500,174184.264853219,168316.585109731,28.5,HFET
305590:6324,250:250,10/25/17 04:54:11,STABLE BEAMS,6500,174077.834829280,170642.324846996,28.5,HFET
305590:6324,251:251,10/25/17 04:54:34,STABLE BEAMS,6500,172856.221797425,169485.727909008,28.4,HFET
305590:6324,252:252,10/25/17 04:54:58,STABLE BEAMS,6500,172806.045345505,169392.834454467,28.2,HFET
305590:6324,253:253,10/25/17 04:55:21,STABLE BEAMS,6500,172871.394783512,99450.263852402,28.3,HFET
305590:6324,254:254,10/25/17 04:55:44,STABLE BEAMS,6500,172834.332975890,169275.021777114,28.3,HFET
305590:6324,255:255,10/25/17 04:56:08,STABLE BEAMS,6500,172745.234516180,169273.989109602,28.3,HFET
305590:6324,256:256,10/25/17 04:56:31,STABLE BEAMS,6500,172875.255048524,169469.797322600,28.3,HFET
305590:6324,257:257,10/25/17 04:56:54,STABLE BEAMS,6500,172735.399698496,169354.038324883,28.3,HFET
305590:6324,258:258,10/25/17 04:57:18,STABLE BEAMS,6500,172594.663201019,169167.582396442,28.2,HFET
305590:6324,259:259,10/25/17 04:57:41,STABLE BEAMS,6500,172393.568103331,169015.129901411,28.2,HFET
305590:6324,260:260,10/25/17 04:58:04,STABLE BEAMS,6500,172393.421245423,169000.420799827,28.2,HFET
305590:6324,261:261,10/25/17 04:58:27,STABLE BEAMS,6500,172291.459897829,168886.617576472,28.2,HFET
305590:6324,262:262,10/25/17 04:58:51,STABLE BEAMS,6500,172279.011941812,168879.538092872,28.2,HFET
305590:6324,263:263,10/25/17 04:59:14,STABLE BEAMS,6500,172180.407346403,168798.906108115,28.2,HFET
305590:6324,264:264,10/25/17 04:59:37,STABLE BEAMS,6500,172079.005457506,168709.793661937,28.1,HFET
305590:6324,265:265,10/25/17 05:00:01,STABLE BEAMS,6500,171994.806923553,168622.716246771,28.1,HFET
305590:6324,266:266,10/25/17 05:00:24,STABLE BEAMS,6500,171891.805915213,166062.085444342,28.1,HFET
305590:6324,267:267,10/25/17 05:00:47,STABLE BEAMS,6500,171808.397616671,168452.328438334,28.1,HFET
305590:6324,268:268,10/25/17 05:01:11,STABLE BEAMS,6500,171719.739730684,168391.559568411,28.1,HFET
305590:6324,269:269,10/25/17 05:01:34,STABLE BEAMS,6500,171590.831122501,168272.763176183,28.1,HFET
305590:6324,270:270,10/25/17 05:01:57,STABLE BEAMS,6500,171452.260196398,168121.469226871,28.0,HFET
305590:6324,271:271,10/25/17 05:02:21,STABLE BEAMS,6500,171481.690054957,168182.095901042,28.0,HFET
305590:6324,272:272,10/25/17 05:02:44,STABLE BEAMS,6500,171406.442860162,168084.866641596,28.0,HFET
305590:6324,273:273,10/25/17 05:03:07,STABLE BEAMS,6500,171261.216706639,167981.912254814,28.0,HFET
305590:6324,274:274,10/25/17 05:03:30,STABLE BEAMS,6500,171147.296929389,167850.989595320,28.0,HFET
305590:6324,275:275,10/25/17 05:03:54,STABLE BEAMS,6500,171234.246135271,167933.493435636,28.0,HFET
305590:6324,276:276,10/25/17 05:04:17,STABLE BEAMS,6500,171138.054205493,167861.246338105,28.1,HFET
305590:6324,277:277,10/25/17 05:04:40,STABLE BEAMS,6500,171010.709750585,167718.514437941,28.0,HFET
305590:6324,278:278,10/25/17 05:05:04,STABLE BEAMS,6500,170893.209437671,167610.562220130,28.0,HFET
305590:6324,279:279,10/25/17 05:05:27,STABLE BEAMS,6500,170813.626437972,167517.342414682,27.9,HFET
305590:6324,280:280,10/25/17 05:05:50,STABLE BEAMS,6500,170694.102749437,167416.639849157,27.9,HFET
305590:6324,281:281,10/25/17 05:06:14,STABLE BEAMS,6500,170594.029574946,167303.179294255,27.9,HFET
305590:6324,282:282,10/25/17 05:06:37,STABLE BEAMS,6500,170524.812878693,167225.864433357,27.9,HFET
305590:6324,283:283,10/25/17 05:07:00,STABLE BEAMS,6500,170423.264131889,167100.951292704,27.9,HFET
305590:6324,284:284,10/25/17 05:07:24,STABLE BEAMS,6500,170290.819278522,166983.105980261,27.9,HFET
305590:6324,285:285,10/25/17 05:07:47,STABLE BEAMS,6500,170222.558324211,166939.538134204,27.8,HFET
305590:6324,286:286,10/25/17 05:08:10,STABLE BEAMS,6500,170168.174276671,166902.970515098,27.8,HFET
305590:6324,287:287,10/25/17 05:08:34,STABLE BEAMS,6500,170031.302706362,166755.832877692,27.8,HFET
305590:6324,288:288,10/25/17 05:08:57,STABLE BEAMS,6500,170012.341718677,166719.647555362,27.8,HFET
305590:6324,289:289,10/25/17 05:09:20,STABLE BEAMS,6500,169967.710901095,166685.581182849,27.8,HFET
305590:6324,290:290,10/25/17 05:09:43,STABLE BEAMS,6500,169852.376159557,166581.554500230,27.8,HFET
305590:6324,291:291,10/25/17 05:10:07,STABLE BEAMS,6500,169762.356924073,166477.525486534,27.8,HFET
305590:6324,292:292,10/25/17 05:10:30,STABLE BEAMS,6500,169701.254710010,164049.351192861,27.8,HFET
305590:6324,293:293,10/25/17 05:10:53,STABLE BEAMS,6500,169635.180306774,166370.601274079,27.7,HFET
305590:6324,294:294,10/25/17 05:11:17,STABLE BEAMS,6500,169566.863406592,166295.041714845,27.7,HFET
305590:6324,295:295,10/25/17 05:11:40,STABLE BEAMS,6500,169488.930810050,166221.193166793,27.7,HFET
305590:6324,296:296,10/25/17 05:12:03,STABLE BEAMS,6500,169373.218433891,166106.643998509,27.7,HFET
305590:6324,297:297,10/25/17 05:12:27,STABLE BEAMS,6500,169287.942941945,166025.499176612,27.7,HFET
305590:6324,298:298,10/25/17 05:12:50,STABLE BEAMS,6500,169245.673506282,165963.422571984,27.7,HFET
305590:6324,299:299,10/25/17 05:13:13,STABLE BEAMS,6500,169298.705528636,166033.368895622,27.7,HFET
305590:6324,300:300,10/25/17 05:13:37,STABLE BEAMS,6500,169111.974533002,165863.955477749,27.7,HFET
305590:6324,301:301,10/25/17 05:14:00,STABLE BEAMS,6500,169006.255487824,165693.996587647,27.7,HFET
305590:6324,302:302,10/25/17 05:14:23,STABLE BEAMS,6500,169001.772825012,165762.779703410,27.6,HFET
305590:6324,303:303,10/25/17 05:14:46,STABLE BEAMS,6500,168905.475996729,165680.569578910,27.6,HFET
305590:6324,304:304,10/25/17 05:15:10,STABLE BEAMS,6500,168847.280636814,165558.211299642,27.6,HFET
305590:6324,305:305,10/25/17 05:15:33,STABLE BEAMS,6500,168769.539188660,163149.298702703,27.6,HFET
305590:6324,306:306,10/25/17 05:15:56,STABLE BEAMS,6500,168695.585742102,165446.086452379,27.6,HFET
305590:6324,307:307,10/25/17 05:16:20,STABLE BEAMS,6500,168634.744608764,165383.182315095,27.6,HFET
305590:6324,308:308,10/25/17 05:16:43,STABLE BEAMS,6500,168577.633200075,165347.854829434,27.6,HFET
305590:6324,309:309,10/25/17 05:17:06,STABLE BEAMS,6500,168438.477173419,161619.538151420,27.6,HFET
305590:6324,310:310,10/25/17 05:17:30,STABLE BEAMS,6500,168379.151240719,117659.642087986,27.6,HFET
305590:6324,311:311,10/25/17 05:17:53,STABLE BEAMS,6500,168316.762271652,162729.867855136,27.5,HFET
305590:6324,312:312,10/25/17 05:18:16,STABLE BEAMS,6500,168241.002239718,162665.870442314,27.5,HFET
305590:6324,313:313,10/25/17 05:18:40,STABLE BEAMS,6500,168164.309776621,164945.844127057,27.5,HFET
305590:6324,314:314,10/25/17 05:19:03,STABLE BEAMS,6500,168049.490203300,162427.699550536,27.5,HFET
305590:6324,315:315,10/25/17 05:19:26,STABLE BEAMS,6500,167915.849506968,164732.813910491,27.5,HFET
305590:6324,316:316,10/25/17 05:19:50,STABLE BEAMS,6500,167878.153646155,164690.607413931,27.5,HFET
305590:6324,317:317,10/25/17 05:20:13,STABLE BEAMS,6500,167866.910857416,164683.949855433,27.4,HFET
305590:6324,318:318,10/25/17 05:20:36,STABLE BEAMS,6500,167759.788503339,159758.745888908,27.4,HFET
305590:6324,319:319,10/25/17 05:20:59,STABLE BEAMS,6500,167756.499352414,104026.048565178,27.4,HFET
305590:6324,320:320,10/25/17 05:21:23,STABLE BEAMS,6500,167669.459234494,138163.733413910,27.4,HFET
305590:6324,321:321,10/25/17 05:21:46,STABLE BEAMS,6500,167581.269895167,164303.238211879,27.4,HFET
305590:6324,322:322,10/25/17 05:22:09,STABLE BEAMS,6500,167487.674786177,164312.110294388,27.4,HFET
305590:6324,323:323,10/25/17 05:22:33,STABLE BEAMS,6500,167386.778741186,164221.251870858,27.4,HFET
305590:6324,324:324,10/25/17 05:22:56,STABLE BEAMS,6500,167319.806872956,164126.136899073,27.4,HFET
305590:6324,325:325,10/25/17 05:23:19,STABLE BEAMS,6500,167265.129109600,164086.657763663,27.3,HFET
305590:6324,326:326,10/25/17 05:23:43,STABLE BEAMS,6500,167221.528628453,164031.271352624,27.4,HFET
305590:6324,327:327,10/25/17 05:24:06,STABLE BEAMS,6500,167151.659230386,163958.049864529,27.4,HFET
305590:6324,328:328,10/25/17 05:24:29,STABLE BEAMS,6500,167136.257798663,163964.276173615,27.3,HFET
305590:6324,329:329,10/25/17 05:24:53,STABLE BEAMS,6500,167077.980851022,163901.584164420,27.3,HFET
305590:6324,330:330,10/25/17 05:25:16,STABLE BEAMS,6500,167006.067097632,163825.297308879,27.3,HFET
305590:6324,331:331,10/25/17 05:25:39,STABLE BEAMS,6500,166906.567368306,163737.585840523,27.3,HFET
305590:6324,332:332,10/25/17 05:26:03,STABLE BEAMS,6500,166771.583971101,163565.745770551,27.3,HFET
305590:6324,333:333,10/25/17 05:26:26,STABLE BEAMS,6500,166633.840577655,128831.542747914,27.3,HFET
305590:6324,334:334,10/25/17 05:26:49,STABLE BEAMS,6500,166570.938771448,129301.341195789,27.2,HFET
305590:6324,335:335,10/25/17 05:27:12,STABLE BEAMS,6500,166532.089027072,163223.240493871,27.2,HFET
305590:6324,336:336,10/25/17 05:27:36,STABLE BEAMS,6500,166505.980954529,163313.907769012,27.2,HFET
305590:6324,337:337,10/25/17 05:27:59,STABLE BEAMS,6500,166483.486052739,163328.931566114,27.2,HFET
305590:6324,338:338,10/25/17 05:28:22,STABLE BEAMS,6500,166375.335693305,163227.832717345,27.2,HFET
305590:6324,339:339,10/25/17 05:28:46,STABLE BEAMS,6500,166362.922703458,163206.072105096,27.2,HFET
305590:6324,340:340,10/25/17 05:29:09,STABLE BEAMS,6500,166344.842863221,163190.966720267,27.2,HFET
305590:6324,341:341,10/25/17 05:29:32,STABLE BEAMS,6500,166345.127254726,163195.041444446,27.2,HFET
305590:6324,342:342,10/25/17 05:29:56,STABLE BEAMS,6500,166100.932857640,162953.744577196,27.2,HFET
305590:6324,343:343,10/25/17 05:30:19,STABLE BEAMS,6500,165917.134358011,162793.086687938,27.1,HFET
305590:6324,344:344,10/25/17 05:30:42,STABLE BEAMS,6500,165887.016831470,162742.292500373,27.1,HFET
305590:6324,345:345,10/25/17 05:31:06,STABLE BEAMS,6500,165849.397896229,162724.932963210,27.1,HFET
305590:6324,346:346,10/25/17 05:31:29,STABLE BEAMS,6500,165794.792396288,162652.289582435,27.1,HFET
305590:6324,347:347,10/25/17 05:31:52,STABLE BEAMS,6500,165752.147657082,160298.269208019,27.1,HFET
305590:6324,348:348,10/25/17 05:32:15,STABLE BEAMS,6500,165723.787763282,162573.359284549,27.1,HFET
305590:6324,349:349,10/25/17 05:32:39,STABLE BEAMS,6500,165721.815671373,162577.531914001,27.1,HFET
305590:6324,350:350,10/25/17 05:33:02,STABLE BEAMS,6500,165478.735529526,162353.499009721,27.1,HFET
305590:6324,351:351,10/25/17 05:33:25,STABLE BEAMS,6500,165402.868268008,162282.587619830,27.1,HFET
305590:6324,352:352,10/25/17 05:33:49,STABLE BEAMS,6500,165369.216827362,162241.190007303,27.0,HFET
305590:6324,353:353,10/25/17 05:34:12,STABLE BEAMS,6500,165249.098713961,162152.996005820,27.1,HFET
305590:6324,354:354,10/25/17 05:34:35,STABLE BEAMS,6500,165233.506133850,162106.770730951,27.0,HFET
305590:6324,355:355,10/25/17 05:34:59,STABLE BEAMS,6500,165207.530932747,162070.778888087,27.0,HFET
305590:6324,356:356,10/25/17 05:35:22,STABLE BEAMS,6500,165168.536661541,162073.005067487,27.0,HFET
305590:6324,357:357,10/25/17 05:35:45,STABLE BEAMS,6500,165041.108287827,161923.955946199,27.0,HFET
305590:6324,358:358,10/25/17 05:36:09,STABLE BEAMS,6500,165019.669364329,161896.614733443,27.0,HFET
305590:6324,359:359,10/25/17 05:36:32,STABLE BEAMS,6500,165007.536103830,161893.885041216,27.0,HFET
305590:6324,360:360,10/25/17 05:36:55,STABLE BEAMS,6500,164978.448913723,159980.244911505,27.0,HFET
305590:6324,361:361,10/25/17 05:37:19,STABLE BEAMS,6500,164918.050685187,158953.095060696,27.0,HFET
305590:6324,362:362,10/25/17 05:37:42,STABLE BEAMS,6500,164897.320409372,161780.816107401,27.0,HFET
305590:6324,363:363,10/25/17 05:38:05,STABLE BEAMS,6500,164777.192971659,161679.577393958,26.9,HFET
305590:6324,364:364,10/25/17 05:38:28,STABLE BEAMS,6500,164735.977183209,161628.946381847,26.9,HFET
305590:6324,365:365,10/25/17 05:38:52,STABLE BEAMS,6500,164677.166418727,161581.010095795,26.9,HFET
305590:6324,366:366,10/25/17 05:39:15,STABLE BEAMS,6500,164659.137862205,161542.626567000,26.9,HFET
305590:6324,367:367,10/25/17 05:39:38,STABLE BEAMS,6500,164546.395279297,161426.315103819,26.9,HFET
305590:6324,368:368,10/25/17 05:40:02,STABLE BEAMS,6500,164372.415279807,161275.874329021,26.9,HFET
305590:6324,369:369,10/25/17 05:40:25,STABLE BEAMS,6500,164308.951683826,161234.528000208,26.9,HFET
305590:6324,370:370,10/25/17 05:40:48,STABLE BEAMS,6500,164212.929922735,161119.209576214,26.8,HFET
305590:6324,371:371,10/25/17 05:41:12,STABLE BEAMS,6500,164206.232735912,161123.265651770,26.8,HFET
305590:6324,372:372,10/25/17 05:41:35,STABLE BEAMS,6500,164142.906673527,161049.107070357,26.9,HFET
305590:6324,373:373,10/25/17 05:41:58,STABLE BEAMS,6500,163972.448932753,160892.078669398,26.8,HFET
305590:6324,374:374,10/25/17 05:42:22,STABLE BEAMS,6500,163937.739182737,160838.850836500,26.8,HFET
305590:6324,375:375,10/25/17 05:42:45,STABLE BEAMS,6500,163906.153077116,158517.819876604,26.8,HFET
305590:6324,376:376,10/25/17 05:43:08,STABLE BEAMS,6500,163852.748082297,160793.534682013,26.8,HFET
305590:6324,377:377,10/25/17 05:43:31,STABLE BEAMS,6500,163708.983514620,160641.396882500,26.8,HFET
305590:6324,378:378,10/25/17 05:43:55,STABLE BEAMS,6500,163594.592859633,160534.255879800,26.8,HFET
305590:6324,379:379,10/25/17 05:44:18,STABLE BEAMS,6500,163661.436518578,160579.005582355,26.8,HFET
305590:6324,380:380,10/25/17 05:44:41,STABLE BEAMS,6500,163602.490551578,160520.751945492,26.8,HFET
305590:6324,381:381,10/25/17 05:45:05,STABLE BEAMS,6500,163527.282985107,160454.106428169,26.7,HFET
305590:6324,382:382,10/25/17 05:45:28,STABLE BEAMS,6500,163304.879504283,160191.195806578,26.7,HFET
305590:6324,383:383,10/25/17 05:45:51,STABLE BEAMS,6500,163192.516887074,160132.690413302,26.7,HFET
305590:6324,384:384,10/25/17 05:46:15,STABLE BEAMS,6500,163176.488395395,160115.128072360,26.7,HFET
305590:6324,385:385,10/25/17 05:46:38,STABLE BEAMS,6500,163129.717648295,160065.786146331,26.7,HFET
305590:6324,386:386,10/25/17 05:47:01,STABLE BEAMS,6500,163031.019809769,159983.671596026,26.7,HFET
305590:6324,387:387,10/25/17 05:47:25,STABLE BEAMS,6500,162961.423147818,159900.428804015,26.7,HFET
305590:6324,388:388,10/25/17 05:47:48,STABLE BEAMS,6500,162899.810427693,157571.985016379,26.6,HFET
305590:6324,389:389,10/25/17 05:48:11,STABLE BEAMS,6500,162843.354051896,157518.218704485,26.6,HFET
305590:6324,390:390,10/25/17 05:48:35,STABLE BEAMS,6500,162799.100868934,159758.410213690,26.6,HFET
305590:6324,391:391,10/25/17 05:48:58,STABLE BEAMS,6500,162735.252645098,157419.033670677,26.6,HFET
305590:6324,392:392,10/25/17 05:49:21,STABLE BEAMS,6500,162625.372625859,159592.516723455,26.6,HFET
305590:6324,393:393,10/25/17 05:49:44,STABLE BEAMS,6500,162586.093963148,159571.420468408,26.6,HFET
305590:6324,394:394,10/25/17 05:50:08,STABLE BEAMS,6500,162554.279411892,159529.524005210,26.6,HFET
305590:6324,395:395,10/25/17 05:50:31,STABLE BEAMS,6500,162494.965134582,157176.471028125,26.6,HFET
305590:6324,396:396,10/25/17 05:50:54,STABLE BEAMS,6500,162332.861977022,159307.915421952,26.6,HFET
305590:6324,397:397,10/25/17 05:51:18,STABLE BEAMS,6500,162183.812855733,159159.915285721,26.5,HFET
305590:6324,398:398,10/25/17 05:51:41,STABLE BEAMS,6500,162166.828622112,159144.973076345,26.5,HFET
305590:6324,399:399,10/25/17 05:52:04,STABLE BEAMS,6500,162379.495190525,159352.205902159,26.6,HFET
305590:6324,400:400,10/25/17 05:52:28,STABLE BEAMS,6500,162289.450313184,159017.602979580,26.5,HFET
305590:6324,401:401,10/25/17 05:52:51,STABLE BEAMS,6500,162191.971628403,159181.093128494,26.5,HFET
305590:6324,402:402,10/25/17 05:53:14,STABLE BEAMS,6500,162109.372213894,159118.981557697,26.5,HFET
305590:6324,403:403,10/25/17 05:53:38,STABLE BEAMS,6500,162029.845160064,158657.157727338,26.5,HFET
305590:6324,404:404,10/25/17 05:54:01,STABLE BEAMS,6500,161946.672300390,157128.457816501,26.5,HFET
305590:6324,405:405,10/25/17 05:54:24,STABLE BEAMS,6500,161843.039569937,158395.997745254,26.5,HFET
305590:6324,406:406,10/25/17 05:54:48,STABLE BEAMS,6500,161760.803803581,158753.358981427,26.5,HFET
305590:6324,407:407,10/25/17 05:55:11,STABLE BEAMS,6500,161738.576975750,158733.374650542,26.5,HFET
305590:6324,408:408,10/25/17 05:55:34,STABLE BEAMS,6500,161723.961117282,158703.816582698,26.5,HFET
305590:6324,409:409,10/25/17 05:55:57,STABLE BEAMS,6500,161660.066271888,158663.465624151,26.4,HFET
305590:6324,410:410,10/25/17 05:56:21,STABLE BEAMS,6500,161579.257125210,158589.010995843,26.4,HFET
305590:6324,411:411,10/25/17 05:56:44,STABLE BEAMS,6500,161520.604874025,158523.484395915,26.4,HFET
305590:6324,412:412,10/25/17 05:57:07,STABLE BEAMS,6500,161486.051306229,158487.212823703,26.4,HFET
305590:6324,413:413,10/25/17 05:57:31,STABLE BEAMS,6500,161416.275151279,158433.528099535,26.4,HFET
305590:6324,414:414,10/25/17 05:57:54,STABLE BEAMS,6500,161327.220982049,158344.658085460,26.4,HFET
305590:6324,415:415,10/25/17 05:58:17,STABLE BEAMS,6500,161235.064148126,158240.235119597,26.4,HFET
305590:6324,416:416,10/25/17 05:58:41,STABLE BEAMS,6500,161222.366766774,158266.166030220,26.4,HFET
305590:6324,417:417,10/25/17 05:59:04,STABLE BEAMS,6500,161162.064112432,158186.060869070,26.4,HFET
305590:6324,418:418,10/25/17 05:59:27,STABLE BEAMS,6500,161165.714580432,155913.644538897,26.3,HFET
305590:6324,419:419,10/25/17 05:59:51,STABLE BEAMS,6500,161133.032868195,158146.199436883,26.4,HFET
305590:6324,420:420,10/25/17 06:00:14,STABLE BEAMS,6500,161057.473308961,155811.298563449,26.3,HFET
305590:6324,421:421,10/25/17 06:00:37,STABLE BEAMS,6500,161032.693950823,158062.357557849,26.3,HFET
305590:6324,422:422,10/25/17 06:01:00,STABLE BEAMS,6500,160847.277683129,157865.048130680,26.3,HFET
305590:6324,423:423,10/25/17 06:01:24,STABLE BEAMS,6500,160742.561001450,157769.870219792,26.3,HFET
305590:6324,424:424,10/25/17 06:01:47,STABLE BEAMS,6500,160624.088629050,157645.693699757,26.3,HFET
305590:6324,425:425,10/25/17 06:02:10,STABLE BEAMS,6500,160570.683634231,157599.165384759,26.3,HFET
305590:6324,426:426,10/25/17 06:02:34,STABLE BEAMS,6500,160525.661195561,157558.161724399,26.3,HFET
305590:6324,427:427,10/25/17 06:02:57,STABLE BEAMS,6500,160489.212461428,157542.224144758,26.2,HFET
305590:6324,428:428,10/25/17 06:03:20,STABLE BEAMS,6500,160429.800278847,157465.610938310,26.2,HFET
305590:6324,429:429,10/25/17 06:03:44,STABLE BEAMS,6500,160341.095771302,157372.948260482,26.2,HFET
305590:6324,430:430,10/25/17 06:04:07,STABLE BEAMS,6500,160288.599896866,157327.305755089,26.2,HFET
305590:6324,431:431,10/25/17 06:04:30,STABLE BEAMS,6500,160181.964738072,157234.188517069,26.2,HFET
305590:6324,432:432,10/25/17 06:04:54,STABLE BEAMS,6500,160152.621129395,157186.564595456,26.2,HFET
305590:6324,433:433,10/25/17 06:05:17,STABLE BEAMS,6500,160145.087085604,157216.111007910,26.2,HFET
305590:6324,434:434,10/25/17 06:05:40,STABLE BEAMS,6500,160103.978526738,154889.706913443,26.2,HFET
305590:6324,435:435,10/25/17 06:06:04,STABLE BEAMS,6500,160059.231155260,157107.774162244,26.2,HFET
305590:6324,436:436,10/25/17 06:06:27,STABLE BEAMS,6500,159963.717569153,157011.162638444,26.2,HFET
305590:6324,437:437,10/25/17 06:06:50,STABLE BEAMS,6500,159905.571161874,55207.857464346,26.2,HFET
305590:6324,438:438,10/25/17 06:07:13,STABLE BEAMS,6500,159759.696968693,84887.111055307,26.1,HFET
305590:6324,439:439,10/25/17 06:07:37,STABLE BEAMS,6500,159719.527834223,108496.254097451,26.1,HFET
305590:6324,440:440,10/25/17 06:08:00,STABLE BEAMS,6500,159660.817306091,140490.405582337,26.1,HFET
305590:6324,441:441,10/25/17 06:08:23,STABLE BEAMS,6500,159568.529931805,156537.545884960,26.1,HFET
305590:6324,442:442,10/25/17 06:08:47,STABLE BEAMS,6500,159438.490750838,156513.169803300,26.1,HFET
305590:6324,443:443,10/25/17 06:09:10,STABLE BEAMS,6500,159378.966676516,156455.165591773,26.1,HFET
305590:6324,444:444,10/25/17 06:09:33,STABLE BEAMS,6500,159350.574147625,156430.969003113,26.0,HFET
305590:6324,445:445,10/25/17 06:09:57,STABLE BEAMS,6500,159467.251590038,156556.115251556,26.1,HFET
305590:6324,446:446,10/25/17 06:10:20,STABLE BEAMS,6500,159364.257574932,156449.906680018,26.1,HFET
305590:6324,447:447,10/25/17 06:10:43,STABLE BEAMS,6500,159245.174460121,156336.688557218,26.0,HFET
305590:6324,448:448,10/25/17 06:11:07,STABLE BEAMS,6500,159166.115952950,156263.807406497,26.0,HFET
305590:6324,449:449,10/25/17 06:11:30,STABLE BEAMS,6500,158987.354912676,156112.697612340,26.0,HFET
305590:6324,450:450,10/25/17 06:11:53,STABLE BEAMS,6500,159014.092376254,156118.774732440,26.0,HFET
305590:6324,451:451,10/25/17 06:12:17,STABLE BEAMS,6500,158996.949629335,156107.275525131,26.0,HFET
305590:6324,452:452,10/25/17 06:12:40,STABLE BEAMS,6500,159017.439804126,156111.671938062,26.0,HFET
305590:6324,453:453,10/25/17 06:13:03,STABLE BEAMS,6500,158962.200250996,155828.005398799,26.0,HFET
305590:6324,454:454,10/25/17 06:13:26,STABLE BEAMS,6500,158812.421502323,155926.211379887,26.0,HFET
305590:6324,455:455,10/25/17 06:13:50,STABLE BEAMS,6500,158712.942752698,155832.557993948,26.0,HFET
305590:6324,456:456,10/25/17 06:14:13,STABLE BEAMS,6500,158636.385492120,155745.667065015,25.9,HFET
305590:6324,457:457,10/25/17 06:14:36,STABLE BEAMS,6500,158618.958353698,155723.323683289,25.9,HFET
305590:6324,458:458,10/25/17 06:15:00,STABLE BEAMS,6500,158552.413072724,155640.267377510,25.9,HFET
305590:6324,459:459,10/25/17 06:15:23,STABLE BEAMS,6500,158472.184364445,155584.554615564,25.9,HFET
305590:6324,460:460,10/25/17 06:15:46,STABLE BEAMS,6500,158403.433883773,155527.513139213,25.9,HFET
305590:6324,461:461,10/25/17 06:16:10,STABLE BEAMS,6500,158331.496819604,155445.855480177,25.9,HFET
305590:6324,462:462,10/25/17 06:16:33,STABLE BEAMS,6500,158258.137797913,155381.121446737,25.9,HFET
305590:6324,463:463,10/25/17 06:16:56,STABLE BEAMS,6500,158202.017097334,155322.247743151,25.9,HFET
305590:6324,464:464,10/25/17 06:17:20,STABLE BEAMS,6500,158095.535789681,155231.116583507,25.9,HFET
305590:6324,465:465,10/25/17 06:17:43,STABLE BEAMS,6500,158010.726513317,155140.391031418,25.8,HFET
305590:6324,466:466,10/25/17 06:18:06,STABLE BEAMS,6500,157921.343662102,155061.071443522,25.8,HFET
305590:6324,467:467,10/25/17 06:18:30,STABLE BEAMS,6500,157905.096049099,155034.000635804,25.8,HFET
305590:6324,468:468,10/25/17 06:18:53,STABLE BEAMS,6500,157860.425603193,150553.862380575,25.8,HFET
305590:6324,469:469,10/25/17 06:19:16,STABLE BEAMS,6500,157746.093225154,154898.308590915,25.8,HFET
305590:6324,470:470,10/25/17 06:19:39,STABLE BEAMS,6500,157667.722385965,154817.583363041,25.8,HFET
305590:6324,471:471,10/25/17 06:20:03,STABLE BEAMS,6500,157601.216733316,154740.571542272,25.8,HFET
305590:6324,472:472,10/25/17 06:20:26,STABLE BEAMS,6500,157553.003048993,154718.838902957,25.8,HFET
305590:6324,473:473,10/25/17 06:20:49,STABLE BEAMS,6500,157504.138993935,154663.405870360,25.8,HFET
305590:6324,474:474,10/25/17 06:21:13,STABLE BEAMS,6500,157406.734903646,152343.587070976,25.7,HFET
305590:6324,475:475,10/25/17 06:21:36,STABLE BEAMS,6500,157365.605365079,154525.219572112,25.7,HFET
305590:6324,476:476,10/25/17 06:21:59,STABLE BEAMS,6500,157335.511149317,154490.798875757,25.7,HFET
305590:6324,477:477,10/25/17 06:22:23,STABLE BEAMS,6500,157176.114373205,154321.716470947,25.7,HFET
305590:6324,478:478,10/25/17 06:22:46,STABLE BEAMS,6500,157131.504535324,154278.591529693,25.7,HFET
305590:6324,479:479,10/25/17 06:23:09,STABLE BEAMS,6500,157147.425797420,154300.797377822,25.7,HFET
305590:6324,480:480,10/25/17 06:23:33,STABLE BEAMS,6500,157083.337472559,154224.300725270,25.7,HFET
305590:6324,481:481,10/25/17 06:23:56,STABLE BEAMS,6500,157094.044113380,154260.889324077,25.7,HFET
305590:6324,482:482,10/25/17 06:24:19,STABLE BEAMS,6500,157000.817314699,122247.382899340,25.7,HFET
305590:6324,483:483,10/25/17 06:24:42,STABLE BEAMS,6500,156844.255129320,151676.353317725,25.7,HFET
305590:6324,484:484,10/25/17 06:25:06,STABLE BEAMS,6500,156739.277366916,153883.410885578,25.6,HFET
305590:6324,485:485,10/25/17 06:25:29,STABLE BEAMS,6500,156686.781492481,153854.125553849,25.6,HFET
305590:6324,486:486,10/25/17 06:25:52,STABLE BEAMS,6500,156647.223100421,153799.531709299,25.6,HFET
305590:6324,487:487,10/25/17 06:26:16,STABLE BEAMS,6500,156586.125548514,153761.336997814,25.6,HFET
305590:6324,488:488,10/25/17 06:26:39,STABLE BEAMS,6500,156508.558931203,153682.548895680,25.6,HFET
305590:6324,489:489,10/25/17 06:27:02,STABLE BEAMS,6500,156438.582303553,153620.912864777,25.6,HFET
305590:6324,490:490,10/25/17 06:27:26,STABLE BEAMS,6500,156394.713748446,153568.624456275,25.6,HFET
