305186:6304,253:253,10/16/17 21:36:44,STABLE BEAMS,6500,305368.105308977,287423.490901919,49.9,HFET
305186:6304,254:254,10/16/17 21:37:07,STABLE BEAMS,6500,305231.271035914,296003.302863081,50.0,HFET
305186:6304,255:255,10/16/17 21:37:31,STABLE BEAMS,6500,305060.076674522,295651.683071790,49.9,HFET
305186:6304,256:256,10/16/17 21:37:54,STABLE BEAMS,6500,304794.753387299,295645.342539886,49.9,HFET
305186:6304,257:257,10/16/17 21:38:17,STABLE BEAMS,6500,304546.307104113,295423.190815476,49.8,HFET
305186:6304,258:258,10/16/17 21:38:41,STABLE BEAMS,6500,304533.742594201,295327.919661472,49.8,HFET
305186:6304,259:259,10/16/17 21:39:04,STABLE BEAMS,6500,304220.305859005,294933.361415158,49.8,HFET
305186:6304,260:260,10/16/17 21:39:27,STABLE BEAMS,6500,303667.560666013,294295.368703156,49.7,HFET
305186:6304,261:261,10/16/17 21:39:51,STABLE BEAMS,6500,303817.309110673,292722.660372538,49.7,HFET
305186:6304,262:262,10/16/17 21:40:14,STABLE BEAMS,6500,303384.894159171,213370.460696451,49.6,HFET
305186:6304,263:263,10/16/17 21:40:37,STABLE BEAMS,6500,303178.990047764,210586.710772281,49.6,HFET
305186:6304,264:264,10/16/17 21:41:01,STABLE BEAMS,6500,303150.131303291,294110.537536015,49.6,HFET
305186:6304,265:265,10/16/17 21:41:24,STABLE BEAMS,6500,302831.869236830,293871.042591987,49.5,HFET
305186:6304,266:266,10/16/17 21:41:47,STABLE BEAMS,6500,302618.785405473,290386.500717035,49.5,HFET
305186:6304,267:267,10/16/17 21:42:10,STABLE BEAMS,6500,302373.556009797,293959.297201495,49.5,HFET
305186:6304,268:268,10/16/17 21:42:34,STABLE BEAMS,6500,302244.321050707,294298.107719695,49.5,HFET
305186:6304,269:269,10/16/17 21:42:57,STABLE BEAMS,6500,301452.127535244,293580.322210981,49.4,HFET
305186:6304,270:270,10/16/17 21:43:20,STABLE BEAMS,6500,302140.774570137,290019.402568450,49.4,HFET
305186:6304,271:271,10/16/17 21:43:44,STABLE BEAMS,6500,301886.757010756,293975.311706707,49.3,HFET
305186:6304,272:272,10/16/17 21:44:07,STABLE BEAMS,6500,301737.451470898,293835.074059902,49.4,HFET
305186:6304,273:273,10/16/17 21:44:30,STABLE BEAMS,6500,301231.700808484,268189.930277700,49.3,HFET
305186:6304,274:274,10/16/17 21:44:54,STABLE BEAMS,6500,301208.739691113,293373.217594452,49.3,HFET
305186:6304,275:275,10/16/17 21:45:17,STABLE BEAMS,6500,300880.453989658,292583.191981442,49.2,HFET
305186:6304,276:276,10/16/17 21:45:40,STABLE BEAMS,6500,300621.564477454,292032.101853763,49.2,HFET
305186:6304,277:277,10/16/17 21:46:04,STABLE BEAMS,6500,300479.065685081,291840.883533161,49.2,HFET
305186:6304,278:278,10/16/17 21:46:27,STABLE BEAMS,6500,300256.937271450,291801.791356683,49.1,HFET
305186:6304,279:279,10/16/17 21:46:50,STABLE BEAMS,6500,300018.095029235,287344.001145336,49.1,HFET
305186:6304,280:280,10/16/17 21:47:14,STABLE BEAMS,6500,299786.432506970,291274.361669746,49.0,HFET
305186:6304,281:281,10/16/17 21:47:37,STABLE BEAMS,6500,299543.534189199,286813.471124784,49.0,HFET
305186:6304,282:282,10/16/17 21:48:00,STABLE BEAMS,6500,299376.955362060,291008.082640582,48.9,HFET
305186:6304,283:283,10/16/17 21:48:23,STABLE BEAMS,6500,299072.656452254,290696.790497059,49.0,HFET
305186:6304,284:284,10/16/17 21:48:47,STABLE BEAMS,6500,298970.671793881,290586.903484586,48.9,HFET
305186:6304,285:285,10/16/17 21:49:10,STABLE BEAMS,6500,298722.481929264,286143.426091579,48.9,HFET
305186:6304,286:286,10/16/17 21:49:33,STABLE BEAMS,6500,298600.729730251,290077.796069987,48.9,HFET
305186:6304,287:287,10/16/17 21:49:57,STABLE BEAMS,6500,298361.258097002,290475.408028357,48.8,HFET
305186:6304,288:288,10/16/17 21:50:20,STABLE BEAMS,6500,298196.404267513,289870.609865732,48.8,HFET
305186:6304,289:289,10/16/17 21:50:43,STABLE BEAMS,6500,297930.754629383,289523.349190124,48.7,HFET
305186:6304,290:290,10/16/17 21:51:07,STABLE BEAMS,6500,297691.166442238,289568.828520064,48.7,HFET
305186:6304,291:291,10/16/17 21:51:30,STABLE BEAMS,6500,297593.401034875,289315.207243927,48.7,HFET
305186:6304,292:292,10/16/17 21:51:53,STABLE BEAMS,6500,297280.686933829,288646.211195779,48.7,HFET
305186:6304,293:293,10/16/17 21:52:17,STABLE BEAMS,6500,296953.450217431,288155.053081055,48.6,HFET
305186:6304,294:294,10/16/17 21:52:40,STABLE BEAMS,6500,296414.691491873,288269.357486159,48.4,HFET
305186:6304,295:295,10/16/17 21:53:03,STABLE BEAMS,6500,296829.180454280,288566.348466731,48.6,HFET
305186:6304,296:296,10/16/17 21:53:27,STABLE BEAMS,6500,296389.958755294,288186.242903433,48.5,HFET
305186:6304,297:297,10/16/17 21:53:50,STABLE BEAMS,6500,296382.406062880,288178.736832576,48.5,HFET
305186:6304,298:298,10/16/17 21:54:13,STABLE BEAMS,6500,296287.321395108,288001.901262652,48.5,HFET
305186:6304,299:299,10/16/17 21:54:36,STABLE BEAMS,6500,295645.272607549,287587.412300245,48.3,HFET
305186:6304,300:300,10/16/17 21:55:00,STABLE BEAMS,6500,295578.440603994,287480.136095027,48.4,HFET
305186:6304,301:301,10/16/17 21:55:23,STABLE BEAMS,6500,295390.532414018,287210.756732248,48.3,HFET
305186:6304,302:302,10/16/17 21:55:46,STABLE BEAMS,6500,295216.773866929,283057.405295381,48.3,HFET
305186:6304,303:303,10/16/17 21:56:10,STABLE BEAMS,6500,295051.523754196,286895.501756285,48.3,HFET
305186:6304,304:304,10/16/17 21:56:33,STABLE BEAMS,6500,294814.639617422,286662.463898055,48.2,HFET
305186:6304,305:305,10/16/17 21:56:56,STABLE BEAMS,6500,294668.877315981,286643.232505333,48.2,HFET
305186:6304,306:306,10/16/17 21:57:20,STABLE BEAMS,6500,294634.167565966,286662.277411823,48.2,HFET
305186:6304,307:307,10/16/17 21:57:43,STABLE BEAMS,6500,294455.723552287,286496.048246370,48.2,HFET
305186:6304,308:308,10/16/17 21:58:06,STABLE BEAMS,6500,294175.691163479,286896.935369197,48.1,HFET
305186:6304,309:309,10/16/17 21:58:30,STABLE BEAMS,6500,293888.210980762,286621.996385613,48.1,HFET
305186:6304,310:310,10/16/17 21:58:53,STABLE BEAMS,6500,293759.010987840,286530.711374827,48.1,HFET
305186:6304,311:311,10/16/17 21:59:16,STABLE BEAMS,6500,293699.918162932,286490.430348617,48.0,HFET
305186:6304,312:312,10/16/17 21:59:40,STABLE BEAMS,6500,293513.898146059,282280.084056956,48.0,HFET
305186:6304,313:313,10/16/17 22:00:03,STABLE BEAMS,6500,293270.743409719,282037.185739186,48.0,HFET
305186:6304,314:314,10/16/17 22:00:26,STABLE BEAMS,6500,292339.431164846,285249.177985406,47.9,HFET
305186:6304,315:315,10/16/17 22:00:49,STABLE BEAMS,6500,292840.962576251,285727.421928533,47.8,HFET
305186:6304,316:316,10/16/17 22:01:13,STABLE BEAMS,6500,292589.998728927,281401.850455996,47.9,HFET
305186:6304,317:317,10/16/17 22:01:36,STABLE BEAMS,6500,292738.162040611,285313.702221835,47.8,HFET
305186:6304,318:318,10/16/17 22:01:59,STABLE BEAMS,6500,292248.565748083,284665.126416141,47.9,HFET
305186:6304,319:319,10/16/17 22:02:23,STABLE BEAMS,6500,291950.047911483,280348.972498342,47.7,HFET
305186:6304,320:320,10/16/17 22:02:46,STABLE BEAMS,6500,291834.333204246,280186.146706631,47.8,HFET
305186:6304,321:321,10/16/17 22:03:09,STABLE BEAMS,6500,291631.039900093,280042.832036991,47.7,HFET
305186:6304,322:322,10/16/17 22:03:33,STABLE BEAMS,6500,291342.382523034,283847.500840728,47.7,HFET
305186:6304,323:323,10/16/17 22:03:56,STABLE BEAMS,6500,291107.456491700,283631.782891337,47.6,HFET
305186:6304,324:324,10/16/17 22:04:19,STABLE BEAMS,6500,290876.027077226,283405.108875790,47.6,HFET
305186:6304,325:325,10/16/17 22:04:43,STABLE BEAMS,6500,290741.453949731,283263.192852893,47.6,HFET
305186:6304,326:326,10/16/17 22:05:06,STABLE BEAMS,6500,290575.131541162,283135.076811197,47.5,HFET
305186:6304,327:327,10/16/17 22:05:29,STABLE BEAMS,6500,290369.926753126,283101.835640263,47.5,HFET
305186:6304,328:328,10/16/17 22:05:52,STABLE BEAMS,6500,290006.511707632,282793.970181261,47.5,HFET
305186:6304,329:329,10/16/17 22:06:16,STABLE BEAMS,6500,289548.175169820,282288.475937417,47.3,HFET
305186:6304,330:330,10/16/17 22:06:39,STABLE BEAMS,6500,289959.587109391,282781.335739012,47.5,HFET
305186:6304,331:331,10/16/17 22:07:02,STABLE BEAMS,6500,289635.124375701,278665.794385775,47.4,HFET
305186:6304,332:332,10/16/17 22:07:26,STABLE BEAMS,6500,289284.786677258,282477.945949589,47.3,HFET
305186:6304,333:333,10/16/17 22:07:49,STABLE BEAMS,6500,289516.962036663,282691.332821074,47.3,HFET
305186:6304,334:334,10/16/17 22:08:12,STABLE BEAMS,6500,289283.877556875,282383.770402200,47.4,HFET
305186:6304,335:335,10/16/17 22:08:36,STABLE BEAMS,6500,288849.481189154,281994.690188965,47.3,HFET
305186:6304,336:336,10/16/17 22:08:59,STABLE BEAMS,6500,288755.981654357,281889.208913734,47.2,HFET
305186:6304,337:337,10/16/17 22:09:22,STABLE BEAMS,6500,288534.645807214,277682.429171269,47.2,HFET
305186:6304,338:338,10/16/17 22:09:46,STABLE BEAMS,6500,288353.940647967,277516.433113606,47.2,HFET
305186:6304,339:339,10/16/17 22:10:09,STABLE BEAMS,6500,288192.210462871,281337.839056706,47.1,HFET
305186:6304,340:340,10/16/17 22:10:32,STABLE BEAMS,6500,287989.103644950,281170.397730742,47.1,HFET
305186:6304,341:341,10/16/17 22:10:56,STABLE BEAMS,6500,287800.123159138,280981.277380255,47.1,HFET
305186:6304,342:342,10/16/17 22:11:19,STABLE BEAMS,6500,287573.542386707,280817.705643614,47.0,HFET
305186:6304,343:343,10/16/17 22:11:42,STABLE BEAMS,6500,287336.005548119,276535.702017133,47.0,HFET
305186:6304,344:344,10/16/17 22:12:05,STABLE BEAMS,6500,287072.104218418,276264.481102809,47.0,HFET
305186:6304,345:345,10/16/17 22:12:29,STABLE BEAMS,6500,286574.582261012,279833.314754829,46.8,HFET
305186:6304,346:346,10/16/17 22:12:52,STABLE BEAMS,6500,286883.753123640,280128.219420675,47.0,HFET
305186:6304,347:347,10/16/17 22:13:15,STABLE BEAMS,6500,286727.221242275,279991.128729043,46.9,HFET
305186:6304,348:348,10/16/17 22:13:39,STABLE BEAMS,6500,286751.243000093,280029.358406696,46.9,HFET
305186:6304,349:349,10/16/17 22:14:02,STABLE BEAMS,6500,286248.767502136,279569.180317338,46.8,HFET
305186:6304,350:350,10/16/17 22:14:25,STABLE BEAMS,6500,286002.465810623,279325.233014510,46.8,HFET
305186:6304,351:351,10/16/17 22:14:49,STABLE BEAMS,6500,285629.819696623,278945.010897316,46.8,HFET
305186:6304,352:352,10/16/17 22:15:12,STABLE BEAMS,6500,284914.062225687,278318.184048482,46.6,HFET
305186:6304,353:353,10/16/17 22:15:35,STABLE BEAMS,6500,285976.847264440,278853.049873938,46.7,HFET
305186:6304,354:354,10/16/17 22:15:59,STABLE BEAMS,6500,285523.918827369,278638.847125186,46.7,HFET
305186:6304,355:355,10/16/17 22:16:22,STABLE BEAMS,6500,285019.566811698,278297.297590447,46.6,HFET
305186:6304,356:356,10/16/17 22:16:45,STABLE BEAMS,6500,284835.901183510,278143.563002568,46.6,HFET
305186:6304,357:357,10/16/17 22:17:09,STABLE BEAMS,6500,284347.936645517,277747.606109511,46.6,HFET
305186:6304,358:358,10/16/17 22:17:32,STABLE BEAMS,6500,284734.196254486,274052.218237992,46.5,HFET
305186:6304,359:359,10/16/17 22:17:55,STABLE BEAMS,6500,284501.088463919,277544.103008346,46.6,HFET
305186:6304,360:360,10/16/17 22:18:18,STABLE BEAMS,6500,284149.841645093,277251.599352743,46.5,HFET
305186:6304,361:361,10/16/17 22:18:42,STABLE BEAMS,6500,284155.692650636,277445.801453064,46.5,HFET
305186:6304,362:362,10/16/17 22:19:05,STABLE BEAMS,6500,283994.591856576,277290.505042989,46.5,HFET
305186:6304,363:363,10/16/17 22:19:28,STABLE BEAMS,6500,283629.428502653,42438.657932974,46.4,HFET
305186:6304,364:364,10/16/17 22:19:52,STABLE BEAMS,6500,283148.480509155,270411.342623297,46.4,HFET
305186:6304,365:365,10/16/17 22:20:15,STABLE BEAMS,6500,283306.550901938,276518.615216085,46.3,HFET
305186:6304,366:366,10/16/17 22:20:38,STABLE BEAMS,6500,283044.444502225,276114.219821009,46.3,HFET
305186:6304,367:367,10/16/17 22:21:02,STABLE BEAMS,6500,283126.871416969,276320.893188126,46.3,HFET
305186:6304,368:368,10/16/17 22:21:25,STABLE BEAMS,6500,282669.910215121,275841.903300069,46.3,HFET
305186:6304,369:369,10/16/17 22:21:48,STABLE BEAMS,6500,282537.411746963,275700.989640671,46.2,HFET
305186:6304,370:370,10/16/17 22:22:12,STABLE BEAMS,6500,282306.798209755,275529.725346942,46.2,HFET
305186:6304,371:371,10/16/17 22:22:35,STABLE BEAMS,6500,281996.601672848,275221.137253790,46.1,HFET
305186:6304,372:372,10/16/17 22:22:58,STABLE BEAMS,6500,281918.930157031,275058.428015974,46.1,HFET
305186:6304,373:373,10/16/17 22:23:21,STABLE BEAMS,6500,281792.306005195,273930.046444956,46.1,HFET
305186:6304,374:374,10/16/17 22:23:45,STABLE BEAMS,6500,281686.498379057,270090.691201982,46.1,HFET
305186:6304,375:375,10/16/17 22:24:08,STABLE BEAMS,6500,281427.515623737,273800.578378075,46.1,HFET
305186:6304,376:376,10/16/17 22:24:31,STABLE BEAMS,6500,281283.827981632,273482.969013428,46.0,HFET
305186:6304,377:377,10/16/17 22:24:55,STABLE BEAMS,6500,280947.476750623,273183.775164235,46.0,HFET
305186:6304,378:378,10/16/17 22:25:18,STABLE BEAMS,6500,280793.462433395,273200.442371261,45.9,HFET
305186:6304,379:379,10/16/17 22:25:41,STABLE BEAMS,6500,280332.771506898,272711.149118861,45.8,HFET
305186:6304,380:380,10/16/17 22:26:05,STABLE BEAMS,6500,280731.805422790,272731.103145733,46.0,HFET
305186:6304,381:381,10/16/17 22:26:28,STABLE BEAMS,6500,280710.242952163,159569.252565956,45.9,HFET
305186:6304,382:382,10/16/17 22:26:51,STABLE BEAMS,6500,280361.863359161,272754.390614011,45.9,HFET
305186:6304,383:383,10/16/17 22:27:15,STABLE BEAMS,6500,279936.348398260,161006.299155697,45.8,HFET
305186:6304,384:384,10/16/17 22:27:38,STABLE BEAMS,6500,279814.479645352,272802.667237437,45.8,HFET
305186:6304,385:385,10/16/17 22:28:01,STABLE BEAMS,6500,279732.658810863,272783.214392315,45.8,HFET
305186:6304,386:386,10/16/17 22:28:25,STABLE BEAMS,6500,279530.904018127,272550.980755962,45.7,HFET
305186:6304,387:387,10/16/17 22:28:48,STABLE BEAMS,6500,279355.024190144,264621.586152040,45.7,HFET
305186:6304,388:388,10/16/17 22:29:11,STABLE BEAMS,6500,279072.357683303,268269.280169609,45.7,HFET
305186:6304,389:389,10/16/17 22:29:34,STABLE BEAMS,6500,278935.593342577,272045.626376792,45.6,HFET
305186:6304,390:390,10/16/17 22:29:58,STABLE BEAMS,6500,278748.710826880,268058.923699402,45.6,HFET
305186:6304,391:391,10/16/17 22:30:21,STABLE BEAMS,6500,278725.982817300,267843.438857802,45.6,HFET
305186:6304,392:392,10/16/17 22:30:44,STABLE BEAMS,6500,278305.293187664,267510.397757419,45.5,HFET
305186:6304,393:393,10/16/17 22:31:08,STABLE BEAMS,6500,278253.216907251,271205.366034915,45.5,HFET
305186:6304,394:394,10/16/17 22:31:31,STABLE BEAMS,6500,278056.963458373,270767.811056632,45.5,HFET
305186:6304,395:395,10/16/17 22:31:54,STABLE BEAMS,6500,277896.515366125,270610.463297999,45.5,HFET
305186:6304,396:396,10/16/17 22:32:18,STABLE BEAMS,6500,277686.998083964,270414.268126068,45.4,HFET
305186:6304,397:397,10/16/17 22:32:41,STABLE BEAMS,6500,277541.958416673,270322.936493724,45.4,HFET
305186:6304,398:398,10/16/17 22:33:04,STABLE BEAMS,6500,277257.263872054,270032.041281876,45.4,HFET
305186:6304,399:399,10/16/17 22:33:28,STABLE BEAMS,6500,277183.858228804,269900.731663450,45.3,HFET
305186:6304,400:400,10/16/17 22:33:51,STABLE BEAMS,6500,277168.449803848,269926.466763528,45.3,HFET
305186:6304,401:401,10/16/17 22:34:14,STABLE BEAMS,6500,276815.221568802,265748.126171512,45.3,HFET
305186:6304,402:402,10/16/17 22:34:38,STABLE BEAMS,6500,276768.203727445,269579.952032851,45.2,HFET
305186:6304,403:403,10/16/17 22:35:01,STABLE BEAMS,6500,276435.185937841,269146.732859472,45.3,HFET
305186:6304,404:404,10/16/17 22:35:24,STABLE BEAMS,6500,276421.152848849,268882.819874381,45.2,HFET
305186:6304,405:405,10/16/17 22:35:47,STABLE BEAMS,6500,276121.352919401,269025.784882336,45.2,HFET
305186:6304,406:406,10/16/17 22:36:11,STABLE BEAMS,6500,276016.640899878,268626.238129304,45.1,HFET
305186:6304,407:407,10/16/17 22:36:34,STABLE BEAMS,6500,275728.053455156,267857.052352771,45.1,HFET
305186:6304,408:408,10/16/17 22:36:57,STABLE BEAMS,6500,275576.043864928,267688.853426487,45.1,HFET
305186:6304,409:409,10/16/17 22:37:21,STABLE BEAMS,6500,275436.319055262,267434.474550031,45.0,HFET
305186:6304,410:410,10/16/17 22:37:44,STABLE BEAMS,6500,275332.003318983,267338.154410969,45.1,HFET
305186:6304,411:411,10/16/17 22:38:07,STABLE BEAMS,6500,274970.289960361,263169.324616808,45.0,HFET
305186:6304,412:412,10/16/17 22:38:31,STABLE BEAMS,6500,274986.490951805,263166.154350857,45.0,HFET
305186:6304,413:413,10/16/17 22:38:54,STABLE BEAMS,6500,274707.507548055,180895.573346157,45.0,HFET
305186:6304,414:414,10/16/17 22:39:17,STABLE BEAMS,6500,274569.764154609,243340.406695482,44.9,HFET
305186:6304,415:415,10/16/17 22:39:41,STABLE BEAMS,6500,274399.059319576,266685.592462056,44.9,HFET
305186:6304,416:416,10/16/17 22:40:04,STABLE BEAMS,6500,274219.869360968,266447.589407887,44.9,HFET
305186:6304,417:417,10/16/17 22:40:27,STABLE BEAMS,6500,273992.822372956,266369.148636362,44.8,HFET
305186:6304,418:418,10/16/17 22:40:50,STABLE BEAMS,6500,273805.007426096,266299.449406982,44.8,HFET
305186:6304,419:419,10/16/17 22:41:14,STABLE BEAMS,6500,273650.503582508,266112.776688296,44.8,HFET
305186:6304,420:420,10/16/17 22:41:37,STABLE BEAMS,6500,273519.497004210,265538.632200130,44.7,HFET
305186:6304,421:421,10/16/17 22:42:00,STABLE BEAMS,6500,273289.606101153,257806.400165469,44.7,HFET
305186:6304,422:422,10/16/17 22:42:24,STABLE BEAMS,6500,273065.845932987,10809.353707847,44.7,HFET
