304366:6271,500:500,10/04/17 12:17:32,STABLE BEAMS,6500,305969.546719419,298076.633484720,51.3,HFET
304366:6271,501:501,10/04/17 12:17:55,STABLE BEAMS,6500,306016.494628439,296799.902115785,51.1,HFET
304366:6271,502:502,10/04/17 12:18:18,STABLE BEAMS,6500,305989.966961872,298195.774876479,51.3,HFET
304366:6271,503:503,10/04/17 12:18:42,STABLE BEAMS,6500,305889.520814917,298887.965149788,51.2,HFET
304366:6271,504:504,10/04/17 12:19:05,STABLE BEAMS,6500,305433.725152022,297695.059342341,51.2,HFET
304366:6271,505:505,10/04/17 12:19:28,STABLE BEAMS,6500,305490.766628373,297748.813998846,51.1,HFET
304366:6271,506:506,10/04/17 12:19:52,STABLE BEAMS,6500,305179.381241734,297988.751847676,51.1,HFET
304366:6271,507:507,10/04/17 12:20:15,STABLE BEAMS,6500,304984.969344401,293327.178805815,51.1,HFET
304366:6271,508:508,10/04/17 12:20:38,STABLE BEAMS,6500,304717.571397842,293304.485762404,51.0,HFET
304366:6271,509:509,10/04/17 12:21:02,STABLE BEAMS,6500,304487.960224134,293737.658314224,51.0,HFET
304366:6271,510:510,10/04/17 12:21:25,STABLE BEAMS,6500,304054.776016923,289127.019324602,50.9,HFET
304366:6271,511:511,10/04/17 12:21:48,STABLE BEAMS,6500,304225.947067537,293358.368628193,50.9,HFET
304366:6271,512:512,10/04/17 12:22:11,STABLE BEAMS,6500,303885.260031623,288829.317365270,50.9,HFET
304366:6271,513:513,10/04/17 12:22:35,STABLE BEAMS,6500,303763.041617029,291710.995872257,50.9,HFET
304366:6271,514:514,10/04/17 12:22:58,STABLE BEAMS,6500,303508.045004928,288584.251145047,50.8,HFET
304366:6271,515:515,10/04/17 12:23:21,STABLE BEAMS,6500,303578.839840923,292330.946041270,50.9,HFET
304366:6271,516:516,10/04/17 12:23:45,STABLE BEAMS,6500,303131.622544720,293370.525199471,50.8,HFET
304366:6271,517:517,10/04/17 12:24:08,STABLE BEAMS,6500,302930.940047821,293251.791746346,50.7,HFET
304366:6271,518:518,10/04/17 12:24:31,STABLE BEAMS,6500,302696.317056616,293589.704799552,50.7,HFET
304366:6271,519:519,10/04/17 12:24:55,STABLE BEAMS,6500,302419.175204411,292417.475653128,50.7,HFET
304366:6271,520:520,10/04/17 12:25:18,STABLE BEAMS,6500,302240.264975151,293241.045477201,50.6,HFET
304366:6271,521:521,10/04/17 12:25:41,STABLE BEAMS,6500,302126.624927249,292755.738368020,50.6,HFET
304366:6271,522:522,10/04/17 12:26:05,STABLE BEAMS,6500,301840.671600561,292989.219131051,50.5,HFET
304366:6271,523:523,10/04/17 12:26:28,STABLE BEAMS,6500,301620.314806138,291516.420799471,50.5,HFET
304366:6271,524:524,10/04/17 12:26:51,STABLE BEAMS,6500,301384.223235852,288136.497700926,50.5,HFET
304366:6271,525:525,10/04/17 12:27:15,STABLE BEAMS,6500,301129.739460890,291930.093884611,50.4,HFET
304366:6271,526:526,10/04/17 12:27:38,STABLE BEAMS,6500,300783.597702678,285795.652578832,50.4,HFET
304366:6271,527:527,10/04/17 12:28:01,STABLE BEAMS,6500,300549.953764192,289868.465274058,50.3,HFET
304366:6271,528:528,10/04/17 12:28:24,STABLE BEAMS,6500,300484.776825950,289584.516674369,50.4,HFET
304366:6271,529:529,10/04/17 12:28:48,STABLE BEAMS,6500,300255.282206137,289496.401929535,50.3,HFET
304366:6271,530:530,10/04/17 12:29:11,STABLE BEAMS,6500,300137.236420994,289413.835150116,50.2,HFET
304366:6271,531:531,10/04/17 12:29:34,STABLE BEAMS,6500,299752.212283314,289754.988401611,50.2,HFET
304366:6271,532:532,10/04/17 12:29:58,STABLE BEAMS,6500,299616.986454007,289441.854706542,50.2,HFET
304366:6271,533:533,10/04/17 12:30:21,STABLE BEAMS,6500,299370.136959186,289061.259616884,50.1,HFET
304366:6271,534:534,10/04/17 12:30:44,STABLE BEAMS,6500,299093.263180940,289668.062506508,50.1,HFET
304366:6271,535:535,10/04/17 12:31:08,STABLE BEAMS,6500,298967.245109360,263515.000159440,50.1,HFET
304366:6271,536:536,10/04/17 12:31:31,STABLE BEAMS,6500,298427.414087965,287812.524493596,50.0,HFET
304366:6271,537:537,10/04/17 12:31:54,STABLE BEAMS,6500,298384.498943721,288766.961031293,49.8,HFET
304366:6271,538:538,10/04/17 12:32:18,STABLE BEAMS,6500,298367.808425917,288012.530977902,50.0,HFET
304366:6271,539:539,10/04/17 12:32:41,STABLE BEAMS,6500,298149.782709400,287889.706483053,49.9,HFET
304366:6271,540:540,10/04/17 12:33:04,STABLE BEAMS,6500,297898.469200390,287788.351215714,49.9,HFET
304366:6271,541:541,10/04/17 12:33:28,STABLE BEAMS,6500,297731.587333123,288031.272844264,49.8,HFET
304366:6271,542:542,10/04/17 12:33:51,STABLE BEAMS,6500,297527.175111575,287871.710561621,49.8,HFET
304366:6271,543:543,10/04/17 12:34:14,STABLE BEAMS,6500,297388.895570210,286451.011821232,49.8,HFET
304366:6271,544:544,10/04/17 12:34:37,STABLE BEAMS,6500,297239.776516585,287187.142913063,49.8,HFET
304366:6271,545:545,10/04/17 12:35:01,STABLE BEAMS,6500,297012.449799224,287079.214006031,49.7,HFET
304366:6271,546:546,10/04/17 12:35:24,STABLE BEAMS,6500,296753.024139102,285966.660453992,49.7,HFET
304366:6271,547:547,10/04/17 12:35:47,STABLE BEAMS,6500,296490.638010040,282646.925786971,49.6,HFET
304366:6271,548:548,10/04/17 12:36:11,STABLE BEAMS,6500,295742.665042448,286430.218606313,49.6,HFET
304366:6271,549:549,10/04/17 12:36:34,STABLE BEAMS,6500,296087.291600022,286774.565434539,49.5,HFET
304366:6271,550:550,10/04/17 12:36:57,STABLE BEAMS,6500,295889.103356482,286479.124620774,49.6,HFET
304366:6271,551:551,10/04/17 12:37:21,STABLE BEAMS,6500,295945.562063358,274613.518486898,49.5,HFET
304366:6271,552:552,10/04/17 12:37:44,STABLE BEAMS,6500,295448.133349067,286053.423173641,49.5,HFET
304366:6271,553:553,10/04/17 12:38:07,STABLE BEAMS,6500,295221.622508973,285965.541536597,49.4,HFET
304366:6271,554:554,10/04/17 12:38:31,STABLE BEAMS,6500,294971.730957485,286092.095756096,49.4,HFET
304366:6271,555:555,10/04/17 12:38:54,STABLE BEAMS,6500,294826.248385393,281461.782468950,49.4,HFET
304366:6271,556:556,10/04/17 12:39:17,STABLE BEAMS,6500,294495.375187462,284516.846550562,49.3,HFET
304366:6271,557:557,10/04/17 12:39:40,STABLE BEAMS,6500,294232.499532040,281568.732323262,49.3,HFET
304366:6271,558:558,10/04/17 12:40:04,STABLE BEAMS,6500,294006.431596748,281042.048581256,49.2,HFET
304366:6271,559:559,10/04/17 12:40:27,STABLE BEAMS,6500,293881.252713214,285988.479343189,49.2,HFET
304366:6271,560:560,10/04/17 12:40:50,STABLE BEAMS,6500,293616.675370920,285048.472177728,49.2,HFET
304366:6271,561:561,10/04/17 12:41:14,STABLE BEAMS,6500,293536.090007721,285430.559157247,49.1,HFET
304366:6271,562:562,10/04/17 12:41:37,STABLE BEAMS,6500,293326.665968676,284425.678093671,49.1,HFET
304366:6271,563:563,10/04/17 12:42:00,STABLE BEAMS,6500,293075.026108759,284625.917685768,49.1,HFET
304366:6271,564:564,10/04/17 12:42:24,STABLE BEAMS,6500,292536.080896968,283689.407137165,49.0,HFET
304366:6271,565:565,10/04/17 12:42:47,STABLE BEAMS,6500,292697.950946738,283782.487077939,49.0,HFET
304366:6271,566:566,10/04/17 12:43:10,STABLE BEAMS,6500,292427.848949808,283938.086528142,49.0,HFET
304366:6271,567:567,10/04/17 12:43:34,STABLE BEAMS,6500,292281.084284867,283899.017662443,48.9,HFET
304366:6271,568:568,10/04/17 12:43:57,STABLE BEAMS,6500,292144.529741153,283373.895742633,48.9,HFET
304366:6271,569:569,10/04/17 12:44:20,STABLE BEAMS,6500,292083.735229374,284390.362263400,48.9,HFET
304366:6271,570:570,10/04/17 12:44:43,STABLE BEAMS,6500,291641.273332098,282747.185447694,48.8,HFET
304366:6271,571:571,10/04/17 12:45:07,STABLE BEAMS,6500,291460.976111485,281811.397533243,48.8,HFET
304366:6271,572:572,10/04/17 12:45:30,STABLE BEAMS,6500,291263.102563462,281660.786589757,48.8,HFET
304366:6271,573:573,10/04/17 12:45:53,STABLE BEAMS,6500,291070.508906896,281024.192524498,48.7,HFET
304366:6271,574:574,10/04/17 12:46:17,STABLE BEAMS,6500,290697.979346791,281925.457175167,48.7,HFET
304366:6271,575:575,10/04/17 12:46:40,STABLE BEAMS,6500,290566.459931353,280689.193318675,48.7,HFET
304366:6271,576:576,10/04/17 12:47:03,STABLE BEAMS,6500,290386.663892489,281706.079433464,48.6,HFET
304366:6271,577:577,10/04/17 12:47:27,STABLE BEAMS,6500,290210.690821390,281206.645992175,48.6,HFET
304366:6271,578:578,10/04/17 12:47:50,STABLE BEAMS,6500,289993.923886942,280835.305281802,48.6,HFET
304366:6271,579:579,10/04/17 12:48:13,STABLE BEAMS,6500,289771.818784089,281138.881557457,48.5,HFET
304366:6271,580:580,10/04/17 12:48:37,STABLE BEAMS,6500,289497.147874465,280101.388713981,48.5,HFET
304366:6271,581:581,10/04/17 12:49:00,STABLE BEAMS,6500,288865.891977609,279581.977935040,48.5,HFET
304366:6271,582:582,10/04/17 12:49:23,STABLE BEAMS,6500,288881.253781008,280047.331017349,48.3,HFET
304366:6271,583:583,10/04/17 12:49:47,STABLE BEAMS,6500,288632.061552892,279334.417461458,48.3,HFET
304366:6271,584:584,10/04/17 12:50:10,STABLE BEAMS,6500,288637.865936877,128069.606623667,48.4,HFET
304366:6271,585:585,10/04/17 12:50:33,STABLE BEAMS,6500,288720.199608505,88980.891796294,48.3,HFET
304366:6271,586:586,10/04/17 12:50:56,STABLE BEAMS,6500,288551.709297483,279388.078874847,48.4,HFET
304366:6271,587:587,10/04/17 12:51:20,STABLE BEAMS,6500,288071.157587230,274875.601575832,48.2,HFET
304366:6271,588:588,10/04/17 12:51:43,STABLE BEAMS,6500,287898.751065327,278874.658966123,48.2,HFET
304366:6271,589:589,10/04/17 12:52:06,STABLE BEAMS,6500,287586.712976874,278982.378076144,48.2,HFET
304366:6271,590:590,10/04/17 12:52:30,STABLE BEAMS,6500,287412.301727972,233339.266602897,48.1,HFET
304366:6271,591:591,10/04/17 12:52:53,STABLE BEAMS,6500,287408.245652416,208561.120626150,48.1,HFET
304366:6271,592:592,10/04/17 12:53:16,STABLE BEAMS,6500,287123.084892215,278477.419980218,48.1,HFET
304366:6271,593:593,10/04/17 12:53:40,STABLE BEAMS,6500,286327.744421580,277774.972964124,48.0,HFET
304366:6271,594:594,10/04/17 12:54:03,STABLE BEAMS,6500,286353.339656984,277014.388865062,47.9,HFET
304366:6271,595:595,10/04/17 12:54:26,STABLE BEAMS,6500,286830.254885705,277900.221779995,48.1,HFET
304366:6271,596:596,10/04/17 12:54:50,STABLE BEAMS,6500,286351.941010241,277870.360672024,47.9,HFET
304366:6271,597:597,10/04/17 12:55:13,STABLE BEAMS,6500,286189.931095797,277724.341952013,47.9,HFET
304366:6271,598:598,10/04/17 12:55:36,STABLE BEAMS,6500,285917.031805380,273475.486253351,47.9,HFET
304366:6271,599:599,10/04/17 12:55:59,STABLE BEAMS,6500,285865.095389642,277480.511203080,47.8,HFET
304366:6271,600:600,10/04/17 12:56:23,STABLE BEAMS,6500,285505.526622693,272731.056524175,47.8,HFET
304366:6271,601:601,10/04/17 12:56:46,STABLE BEAMS,6500,285495.374778414,275913.001176192,47.8,HFET
304366:6271,602:602,10/04/17 12:57:09,STABLE BEAMS,6500,285198.570284074,275974.052106542,47.7,HFET
304366:6271,603:603,10/04/17 12:57:33,STABLE BEAMS,6500,285107.833076596,275080.386769845,47.7,HFET
304366:6271,604:604,10/04/17 12:57:56,STABLE BEAMS,6500,284822.707282564,275896.124172155,47.7,HFET
304366:6271,605:605,10/04/17 12:58:19,STABLE BEAMS,6500,284625.311605512,275472.590627474,47.7,HFET
304366:6271,606:606,10/04/17 12:58:43,STABLE BEAMS,6500,284428.242279367,274891.732634940,47.6,HFET
304366:6271,607:607,10/04/17 12:59:06,STABLE BEAMS,6500,284178.537214112,274911.220446231,47.6,HFET
304366:6271,608:608,10/04/17 12:59:29,STABLE BEAMS,6500,284068.813377092,275389.173004620,47.6,HFET
304366:6271,609:609,10/04/17 12:59:53,STABLE BEAMS,6500,283761.460755230,274337.029336507,47.5,HFET
304366:6271,610:610,10/04/17 13:00:16,STABLE BEAMS,6500,283675.840263754,274715.223415922,47.5,HFET
304366:6271,611:611,10/04/17 13:00:39,STABLE BEAMS,6500,283398.418682201,274435.097783998,47.5,HFET
304366:6271,612:612,10/04/17 13:01:03,STABLE BEAMS,6500,282646.995719309,272930.806589912,47.4,HFET
304366:6271,613:613,10/04/17 13:01:26,STABLE BEAMS,6500,283542.199567423,275324.707045138,47.4,HFET
304366:6271,614:614,10/04/17 13:01:49,STABLE BEAMS,6500,282758.374621641,273454.366687525,47.4,HFET
304366:6271,615:615,10/04/17 13:02:13,STABLE BEAMS,6500,282783.457019906,273519.706801221,47.4,HFET
304366:6271,616:616,10/04/17 13:02:36,STABLE BEAMS,6500,282623.475143240,274275.815230704,47.4,HFET
304366:6271,617:617,10/04/17 13:02:59,STABLE BEAMS,6500,281813.961718939,269154.180653380,47.2,HFET
304366:6271,618:618,10/04/17 13:03:22,STABLE BEAMS,6500,281148.788638556,272433.074835494,47.0,HFET
304366:6271,619:619,10/04/17 13:03:46,STABLE BEAMS,6500,282019.422925544,268792.816956443,47.3,HFET
304366:6271,620:620,10/04/17 13:04:09,STABLE BEAMS,6500,281934.408514325,269225.791366642,47.1,HFET
304366:6271,621:621,10/04/17 13:04:32,STABLE BEAMS,6500,281562.508345254,273213.496407532,47.2,HFET
304366:6271,622:622,10/04/17 13:04:56,STABLE BEAMS,6500,281285.762776293,271868.767496089,47.1,HFET
304366:6271,623:623,10/04/17 13:05:19,STABLE BEAMS,6500,280509.910116950,268098.179051333,47.1,HFET
304366:6271,624:624,10/04/17 13:05:42,STABLE BEAMS,6500,280374.334625956,267884.209410372,46.9,HFET
304366:6271,625:625,10/04/17 13:06:06,STABLE BEAMS,6500,280497.392228596,272439.228881165,46.9,HFET
304366:6271,626:626,10/04/17 13:06:29,STABLE BEAMS,6500,280366.199164065,271527.148029014,46.9,HFET
304366:6271,627:627,10/04/17 13:06:52,STABLE BEAMS,6500,280082.740090736,271590.040510909,46.9,HFET
304366:6271,628:628,10/04/17 13:07:16,STABLE BEAMS,6500,279901.825134477,214809.761438527,46.9,HFET
304366:6271,629:629,10/04/17 13:07:39,STABLE BEAMS,6500,279768.417545935,43897.325270290,46.8,HFET
304366:6271,630:630,10/04/17 13:08:02,STABLE BEAMS,6500,279626.874495503,245180.699458891,46.9,HFET
304366:6271,631:631,10/04/17 13:08:25,STABLE BEAMS,6500,279335.070163272,266619.040187849,46.8,HFET
304366:6271,632:632,10/04/17 13:08:49,STABLE BEAMS,6500,279163.759247984,270695.279567597,46.7,HFET
304366:6271,633:633,10/04/17 13:09:12,STABLE BEAMS,6500,278969.930120128,270599.145914767,46.7,HFET
304366:6271,634:634,10/04/17 13:09:35,STABLE BEAMS,6500,278716.145668538,269654.686390506,46.7,HFET
304366:6271,635:635,10/04/17 13:09:59,STABLE BEAMS,6500,278529.869233096,271238.094368711,46.6,HFET
304366:6271,636:636,10/04/17 13:10:22,STABLE BEAMS,6500,278265.478377035,270654.299218015,46.6,HFET
304366:6271,637:637,10/04/17 13:10:45,STABLE BEAMS,6500,278078.059713419,269789.236207221,46.6,HFET
304366:6271,638:638,10/04/17 13:11:09,STABLE BEAMS,6500,277913.392370163,270350.629699244,46.5,HFET
304366:6271,639:639,10/04/17 13:11:32,STABLE BEAMS,6500,277833.529641114,269892.223229094,46.5,HFET
304366:6271,640:640,10/04/17 13:11:55,STABLE BEAMS,6500,277694.224425472,270196.312341888,46.5,HFET
304366:6271,641:641,10/04/17 13:12:19,STABLE BEAMS,6500,277527.039518077,261749.441753687,46.5,HFET
304366:6271,642:642,10/04/17 13:12:42,STABLE BEAMS,6500,277307.218871572,269474.680554631,46.4,HFET
304366:6271,643:643,10/04/17 13:13:05,STABLE BEAMS,6500,277096.233010330,269673.474878426,46.4,HFET
304366:6271,644:644,10/04/17 13:13:29,STABLE BEAMS,6500,276860.561034067,265220.160336658,46.4,HFET
304366:6271,645:645,10/04/17 13:13:52,STABLE BEAMS,6500,276717.386229101,268163.332678797,46.3,HFET
304366:6271,646:646,10/04/17 13:14:15,STABLE BEAMS,6500,276594.398558798,268071.348344639,46.3,HFET
304366:6271,647:647,10/04/17 13:14:38,STABLE BEAMS,6500,276412.784279167,263607.007804377,46.3,HFET
304366:6271,648:648,10/04/17 13:15:02,STABLE BEAMS,6500,276130.117772326,267970.517569829,46.2,HFET
304366:6271,649:649,10/04/17 13:15:25,STABLE BEAMS,6500,275918.012993689,267282.022055001,46.2,HFET
304366:6271,650:650,10/04/17 13:15:48,STABLE BEAMS,6500,275855.446862701,266075.992278945,46.2,HFET
304366:6271,651:651,10/04/17 13:16:12,STABLE BEAMS,6500,275697.306537581,66617.031551059,46.2,HFET
304366:6271,652:652,10/04/17 13:16:35,STABLE BEAMS,6500,275495.994649647,127532.479652643,46.1,HFET
304366:6271,653:653,10/04/17 13:16:58,STABLE BEAMS,6500,275366.037056406,266906.951619978,46.1,HFET
304366:6271,654:654,10/04/17 13:17:22,STABLE BEAMS,6500,275099.571541009,265623.063841873,46.1,HFET
304366:6271,655:655,10/04/17 13:17:45,STABLE BEAMS,6500,274951.897755685,266650.533050355,46.0,HFET
304366:6271,656:656,10/04/17 13:18:08,STABLE BEAMS,6500,274857.092817261,265665.582702873,46.0,HFET
304366:6271,657:657,10/04/17 13:18:32,STABLE BEAMS,6500,274590.464126411,265816.496686486,46.0,HFET
304366:6271,658:658,10/04/17 13:18:55,STABLE BEAMS,6500,274390.434331326,266296.232519472,45.9,HFET
304366:6271,659:659,10/04/17 13:19:18,STABLE BEAMS,6500,274415.376864916,266045.012253578,45.9,HFET
304366:6271,660:660,10/04/17 13:19:42,STABLE BEAMS,6500,274168.166053020,265955.382308105,45.9,HFET
304366:6271,661:661,10/04/17 13:20:05,STABLE BEAMS,6500,273946.060950168,266156.181358900,45.9,HFET
304366:6271,662:662,10/04/17 13:20:28,STABLE BEAMS,6500,273750.436892324,265121.229390341,45.8,HFET
304366:6271,663:663,10/04/17 13:20:51,STABLE BEAMS,6500,273488.773397413,265676.095864227,45.8,HFET
304366:6271,664:664,10/04/17 13:21:15,STABLE BEAMS,6500,273327.765846468,265549.168672264,45.8,HFET
304366:6271,665:665,10/04/17 13:21:38,STABLE BEAMS,6500,273194.894405845,265453.291438003,45.7,HFET
304366:6271,666:666,10/04/17 13:22:01,STABLE BEAMS,6500,272980.435238524,264039.166337309,45.7,HFET
304366:6271,667:667,10/04/17 13:22:25,STABLE BEAMS,6500,272791.268266479,264341.903424918,45.7,HFET
304366:6271,668:668,10/04/17 13:22:48,STABLE BEAMS,6500,272552.356091927,264408.595563799,45.7,HFET
304366:6271,669:669,10/04/17 13:23:11,STABLE BEAMS,6500,272376.173223816,264699.047870845,45.6,HFET
304366:6271,670:670,10/04/17 13:23:35,STABLE BEAMS,6500,272155.420146149,263782.095065871,45.6,HFET
304366:6271,671:671,10/04/17 13:23:58,STABLE BEAMS,6500,271975.507553390,263965.550897048,45.6,HFET
304366:6271,672:672,10/04/17 13:24:21,STABLE BEAMS,6500,271785.338217846,263031.254872456,45.5,HFET
304366:6271,673:673,10/04/17 13:24:45,STABLE BEAMS,6500,271690.393414748,263653.069903793,45.5,HFET
304366:6271,674:674,10/04/17 13:25:08,STABLE BEAMS,6500,271431.014376184,262294.144727904,45.5,HFET
304366:6271,675:675,10/04/17 13:25:31,STABLE BEAMS,6500,271188.116058413,263221.424208000,45.4,HFET
304366:6271,676:676,10/04/17 13:25:54,STABLE BEAMS,6500,270966.500481921,263407.910440454,45.4,HFET
304366:6271,677:677,10/04/17 13:26:18,STABLE BEAMS,6500,270814.723999483,262632.290888900,45.3,HFET
304366:6271,678:678,10/04/17 13:26:41,STABLE BEAMS,6500,270594.600312851,213762.314892394,45.3,HFET
304366:6271,679:679,10/04/17 13:27:04,STABLE BEAMS,6500,270519.562915067,228725.900252125,45.3,HFET
304366:6271,680:680,10/04/17 13:27:28,STABLE BEAMS,6500,270350.116862104,263518.659951752,45.3,HFET
304366:6271,681:681,10/04/17 13:27:51,STABLE BEAMS,6500,269930.639392979,262392.842566430,45.2,HFET
304366:6271,682:682,10/04/17 13:28:14,STABLE BEAMS,6500,269705.235814891,262619.050366396,45.2,HFET
304366:6271,683:683,10/04/17 13:28:38,STABLE BEAMS,6500,269564.007459976,262061.643017593,45.1,HFET
304366:6271,684:684,10/04/17 13:29:01,STABLE BEAMS,6500,269428.362036645,261922.128004938,45.1,HFET
304366:6271,685:685,10/04/17 13:29:24,STABLE BEAMS,6500,269211.991385441,261683.728667526,45.1,HFET
304366:6271,686:686,10/04/17 13:29:48,STABLE BEAMS,6500,269033.897033448,262345.102090922,45.1,HFET
304366:6271,687:687,10/04/17 13:30:11,STABLE BEAMS,6500,268837.317233663,261360.664580579,45.0,HFET
304366:6271,688:688,10/04/17 13:30:34,STABLE BEAMS,6500,268657.521194798,261975.393135083,45.0,HFET
304366:6271,689:689,10/04/17 13:30:57,STABLE BEAMS,6500,268453.388702599,261324.882534727,44.9,HFET
304366:6271,690:690,10/04/17 13:31:21,STABLE BEAMS,6500,268162.260382960,261494.538384702,44.9,HFET
304366:6271,691:691,10/04/17 13:31:44,STABLE BEAMS,6500,268088.271970234,261033.287999507,44.9,HFET
304366:6271,692:692,10/04/17 13:32:07,STABLE BEAMS,6500,267981.811642282,260994.848524843,44.9,HFET
304366:6271,693:693,10/04/17 13:32:31,STABLE BEAMS,6500,267878.801309631,260860.648369813,44.9,HFET
304366:6271,694:694,10/04/17 13:32:54,STABLE BEAMS,6500,267711.383294446,260637.191241776,44.8,HFET
304366:6271,695:695,10/04/17 13:33:17,STABLE BEAMS,6500,267492.844740789,260520.404238702,44.8,HFET
304366:6271,696:696,10/04/17 13:33:41,STABLE BEAMS,6500,267292.115622332,252792.950913747,44.8,HFET
304366:6271,697:697,10/04/17 13:34:04,STABLE BEAMS,6500,267224.957267870,256570.567558389,44.7,HFET
304366:6271,698:698,10/04/17 13:34:27,STABLE BEAMS,6500,266965.904580213,260416.484785667,44.7,HFET
304366:6271,699:699,10/04/17 13:34:51,STABLE BEAMS,6500,266766.713973173,256531.720145091,44.7,HFET
304366:6271,700:700,10/04/17 13:35:14,STABLE BEAMS,6500,266638.411445245,259722.336406917,44.6,HFET
304366:6271,701:701,10/04/17 13:35:37,STABLE BEAMS,6500,266485.213005285,259580.000789997,44.6,HFET
304366:6271,702:702,10/04/17 13:36:01,STABLE BEAMS,6500,266309.846014441,259400.950696063,44.6,HFET
304366:6271,703:703,10/04/17 13:36:24,STABLE BEAMS,6500,266140.866177059,259601.586571403,44.6,HFET
304366:6271,704:704,10/04/17 13:36:47,STABLE BEAMS,6500,265952.258663712,258721.814459025,44.5,HFET
304366:6271,705:705,10/04/17 13:37:11,STABLE BEAMS,6500,265733.114029800,258860.047378831,44.5,HFET
304366:6271,706:706,10/04/17 13:37:34,STABLE BEAMS,6500,265564.553786441,258283.292083411,44.5,HFET
304366:6271,707:707,10/04/17 13:37:57,STABLE BEAMS,6500,265439.468146023,258254.130298811,44.4,HFET
304366:6271,708:708,10/04/17 13:38:20,STABLE BEAMS,6500,265212.327914895,257660.917593376,44.4,HFET
304366:6271,709:709,10/04/17 13:38:44,STABLE BEAMS,6500,265017.939328341,257776.562368276,44.4,HFET
304366:6271,710:710,10/04/17 13:39:07,STABLE BEAMS,6500,264911.175960261,253731.745918697,44.3,HFET
304366:6271,711:711,10/04/17 13:39:30,STABLE BEAMS,6500,264700.190099019,250571.153940297,44.3,HFET
304366:6271,712:712,10/04/17 13:39:54,STABLE BEAMS,6500,264503.866717804,257401.282136243,44.3,HFET
304366:6271,713:713,10/04/17 13:40:17,STABLE BEAMS,6500,264313.417652911,256445.656748814,44.3,HFET
304366:6271,714:714,10/04/17 13:40:40,STABLE BEAMS,6500,264193.903288687,257465.829683451,44.2,HFET
304366:6271,715:715,10/04/17 13:41:04,STABLE BEAMS,6500,264010.494079069,257299.460653323,44.2,HFET
304366:6271,716:716,10/04/17 13:41:27,STABLE BEAMS,6500,263754.868075933,256664.801382726,44.2,HFET
304366:6271,717:717,10/04/17 13:41:50,STABLE BEAMS,6500,263566.586913492,256561.604563842,44.1,HFET
304366:6271,718:718,10/04/17 13:42:13,STABLE BEAMS,6500,263431.780678208,256793.779923247,44.1,HFET
304366:6271,719:719,10/04/17 13:42:37,STABLE BEAMS,6500,263334.667972657,257042.948840583,44.1,HFET
304366:6271,720:720,10/04/17 13:43:00,STABLE BEAMS,6500,263158.578347663,255371.472739103,44.1,HFET
304366:6271,721:721,10/04/17 13:43:23,STABLE BEAMS,6500,262971.998872094,255942.703379887,44.1,HFET
304366:6271,722:722,10/04/17 13:43:47,STABLE BEAMS,6500,262794.790329705,255733.885421097,44.0,HFET
304366:6271,723:723,10/04/17 13:44:10,STABLE BEAMS,6500,262655.811464969,255238.321569131,44.0,HFET
304366:6271,724:724,10/04/17 13:44:33,STABLE BEAMS,6500,262588.396691937,255888.086224557,44.0,HFET
304366:6271,725:725,10/04/17 13:44:57,STABLE BEAMS,6500,262346.337562212,254936.330426452,43.9,HFET
304366:6271,726:726,10/04/17 13:45:20,STABLE BEAMS,6500,262184.607377117,255158.179110734,43.9,HFET
304366:6271,727:727,10/04/17 13:45:43,STABLE BEAMS,6500,261970.521182260,254632.800772355,43.9,HFET
304366:6271,728:728,10/04/17 13:46:07,STABLE BEAMS,6500,261716.422035153,254119.404174410,43.8,HFET
304366:6271,729:729,10/04/17 13:46:30,STABLE BEAMS,6500,261593.632506472,251444.189237528,43.8,HFET
304366:6271,730:730,10/04/17 13:46:53,STABLE BEAMS,6500,261548.899121462,254972.625309443,43.8,HFET
304366:6271,731:731,10/04/17 13:47:17,STABLE BEAMS,6500,261390.502377772,254302.347168447,43.8,HFET
304366:6271,732:732,10/04/17 13:47:40,STABLE BEAMS,6500,261139.794949017,250768.829346697,43.8,HFET
304366:6271,733:733,10/04/17 13:48:03,STABLE BEAMS,6500,260899.810478628,253987.022260147,43.7,HFET
304366:6271,734:734,10/04/17 13:48:27,STABLE BEAMS,6500,260808.851818749,253279.983020579,43.7,HFET
304366:6271,735:735,10/04/17 13:48:50,STABLE BEAMS,6500,260708.778644259,253874.617683536,43.6,HFET
304366:6271,736:736,10/04/17 13:49:13,STABLE BEAMS,6500,260478.561390295,181682.755044123,43.6,HFET
304366:6271,737:737,10/04/17 13:49:36,STABLE BEAMS,6500,260234.800573699,0,43.6,HFET
304366:6271,738:738,10/04/17 13:50:00,STABLE BEAMS,6500,260026.542073607,229672.574300396,43.5,HFET
304366:6271,739:739,10/04/17 13:50:23,STABLE BEAMS,6500,259834.507875738,252571.568445046,43.5,HFET
304366:6271,740:740,10/04/17 13:50:46,STABLE BEAMS,6500,259716.065807351,253361.920408963,43.5,HFET
304366:6271,741:741,10/04/17 13:51:10,STABLE BEAMS,6500,259541.188342868,252814.653249049,43.5,HFET
304366:6271,742:742,10/04/17 13:51:33,STABLE BEAMS,6500,259281.646128850,252240.275653092,43.4,HFET
304366:6271,743:743,10/04/17 13:51:56,STABLE BEAMS,6500,259047.116380761,252348.204560125,43.4,HFET
304366:6271,744:744,10/04/17 13:52:20,STABLE BEAMS,6500,259038.724500301,251979.124995320,43.4,HFET
