306423:6370,246:246,11/09/17 06:51:40,STABLE BEAMS,6500,266560.297024626,254435.987864779,43.6,HFET
306423:6370,247:247,11/09/17 06:52:04,STABLE BEAMS,6500,266286.768343175,257902.184156613,43.6,HFET
306423:6370,248:248,11/09/17 06:52:27,STABLE BEAMS,6500,266223.526199594,257219.947585961,43.6,HFET
306423:6370,249:249,11/09/17 06:52:50,STABLE BEAMS,6500,265928.271872062,256564.634965119,43.5,HFET
306423:6370,250:250,11/09/17 06:53:14,STABLE BEAMS,6500,265703.859002084,256321.876512023,43.5,HFET
306423:6370,251:251,11/09/17 06:53:37,STABLE BEAMS,6500,265702.903260142,256297.237018560,43.4,HFET
306423:6370,252:252,11/09/17 06:54:00,STABLE BEAMS,6500,265405.364476263,256069.583950292,43.5,HFET
306423:6370,253:253,11/09/17 06:54:23,STABLE BEAMS,6500,265109.457446917,255694.793244619,43.3,HFET
306423:6370,254:254,11/09/17 06:54:47,STABLE BEAMS,6500,265145.705708350,252040.409033460,43.4,HFET
306423:6370,255:255,11/09/17 06:55:10,STABLE BEAMS,6500,265103.676373711,255676.028067478,43.4,HFET
306423:6370,256:256,11/09/17 06:55:33,STABLE BEAMS,6500,264707.882656108,255471.732399826,43.3,HFET
306423:6370,257:257,11/09/17 06:55:57,STABLE BEAMS,6500,264633.055055336,255462.664506773,43.3,HFET
306423:6370,258:258,11/09/17 06:56:20,STABLE BEAMS,6500,264441.860045513,255104.844048252,43.2,HFET
306423:6370,259:259,11/09/17 06:56:43,STABLE BEAMS,6500,264108.306107991,254804.414727770,43.2,HFET
306423:6370,260:260,11/09/17 06:57:07,STABLE BEAMS,6500,264271.411629050,256015.246524311,43.2,HFET
306423:6370,261:261,11/09/17 06:57:30,STABLE BEAMS,6500,263969.933323510,254726.510104162,43.3,HFET
306423:6370,262:262,11/09/17 06:57:53,STABLE BEAMS,6500,263727.757639890,254451.116560387,43.1,HFET
306423:6370,263:263,11/09/17 06:58:17,STABLE BEAMS,6500,263880.513175049,254619.024101932,43.2,HFET
306423:6370,264:264,11/09/17 06:58:40,STABLE BEAMS,6500,263818.599745874,254693.094102385,43.2,HFET
306423:6370,265:265,11/09/17 06:59:03,STABLE BEAMS,6500,263288.489319346,254151.852778857,43.0,HFET
306423:6370,266:266,11/09/17 06:59:26,STABLE BEAMS,6500,262964.003274877,253543.884350280,43.1,HFET
306423:6370,267:267,11/09/17 06:59:50,STABLE BEAMS,6500,263216.295836608,254318.641403008,43.1,HFET
306423:6370,268:268,11/09/17 07:00:13,STABLE BEAMS,6500,262861.086185342,253882.939631659,43.0,HFET
306423:6370,269:269,11/09/17 07:00:36,STABLE BEAMS,6500,262834.278789427,253874.407886524,43.0,HFET
306423:6370,270:270,11/09/17 07:01:00,STABLE BEAMS,6500,262502.776200461,253505.328321720,42.9,HFET
306423:6370,271:271,11/09/17 07:01:23,STABLE BEAMS,6500,262371.081954181,253460.548315152,42.9,HFET
306423:6370,272:272,11/09/17 07:01:46,STABLE BEAMS,6500,262298.084249565,253486.376658347,42.9,HFET
306423:6370,273:273,11/09/17 07:02:10,STABLE BEAMS,6500,262135.025350063,253235.156392453,42.9,HFET
306423:6370,274:274,11/09/17 07:02:33,STABLE BEAMS,6500,262081.084207326,253092.051519824,42.9,HFET
306423:6370,275:275,11/09/17 07:02:56,STABLE BEAMS,6500,261834.829137371,249017.816867075,42.8,HFET
306423:6370,276:276,11/09/17 07:03:20,STABLE BEAMS,6500,261831.355831292,252957.105419865,42.9,HFET
306423:6370,277:277,11/09/17 07:03:43,STABLE BEAMS,6500,261734.522855090,248570.669503210,42.8,HFET
306423:6370,278:278,11/09/17 07:04:06,STABLE BEAMS,6500,261605.101409768,252702.924685031,42.8,HFET
306423:6370,279:279,11/09/17 07:04:30,STABLE BEAMS,6500,261265.766399039,248899.631217258,42.7,HFET
306423:6370,280:280,11/09/17 07:04:53,STABLE BEAMS,6500,261214.575928231,221948.827389312,42.7,HFET
306423:6370,281:281,11/09/17 07:05:16,STABLE BEAMS,6500,260792.883935095,253187.276052270,42.7,HFET
306423:6370,282:282,11/09/17 07:05:39,STABLE BEAMS,6500,260718.942143928,253092.004898266,42.7,HFET
306423:6370,283:283,11/09/17 07:06:03,STABLE BEAMS,6500,260545.719744757,253062.423519643,42.6,HFET
306423:6370,284:284,11/09/17 07:06:26,STABLE BEAMS,6500,260320.444375954,252807.217110530,42.6,HFET
306423:6370,285:285,11/09/17 07:06:49,STABLE BEAMS,6500,260160.952025648,250735.191892518,42.6,HFET
306423:6370,286:286,11/09/17 07:07:13,STABLE BEAMS,6500,259986.074561164,252470.376353161,42.5,HFET
306423:6370,287:287,11/09/17 07:07:36,STABLE BEAMS,6500,259811.383582914,252352.330568018,42.5,HFET
306423:6370,288:288,11/09/17 07:07:59,STABLE BEAMS,6500,259684.526323287,252217.524332733,42.5,HFET
306423:6370,289:289,11/09/17 07:08:23,STABLE BEAMS,6500,259496.105296172,248419.289304016,42.4,HFET
306423:6370,290:290,11/09/17 07:08:46,STABLE BEAMS,6500,259358.501767400,251190.591272170,42.4,HFET
306423:6370,291:291,11/09/17 07:09:09,STABLE BEAMS,6500,259254.768800598,250930.652774909,42.4,HFET
306423:6370,292:292,11/09/17 07:09:33,STABLE BEAMS,6500,259067.723109447,250632.554532332,42.4,HFET
306423:6370,293:293,11/09/17 07:09:56,STABLE BEAMS,6500,258890.537877837,250604.022138767,42.4,HFET
306423:6370,294:294,11/09/17 07:10:19,STABLE BEAMS,6500,258709.483056904,250149.135596254,42.3,HFET
306423:6370,295:295,11/09/17 07:10:43,STABLE BEAMS,6500,258671.369933146,250372.825832082,42.3,HFET
306423:6370,296:296,11/09/17 07:11:06,STABLE BEAMS,6500,258529.990058168,250215.617938124,42.3,HFET
306423:6370,297:297,11/09/17 07:11:29,STABLE BEAMS,6500,258437.353022196,250241.772632226,42.3,HFET
306423:6370,298:298,11/09/17 07:11:52,STABLE BEAMS,6500,258222.147909945,250105.567750197,42.3,HFET
306423:6370,299:299,11/09/17 07:12:16,STABLE BEAMS,6500,258023.330275371,249897.822087244,42.2,HFET
306423:6370,300:300,11/09/17 07:12:39,STABLE BEAMS,6500,257863.744681948,249828.192790202,42.2,HFET
306423:6370,301:301,11/09/17 07:13:02,STABLE BEAMS,6500,257691.547957057,249617.579901425,42.2,HFET
306423:6370,302:302,11/09/17 07:13:26,STABLE BEAMS,6500,257532.405268437,246605.209511656,42.1,HFET
306423:6370,303:303,11/09/17 07:13:49,STABLE BEAMS,6500,257311.372461421,207466.120090741,42.1,HFET
306423:6370,304:304,11/09/17 07:14:12,STABLE BEAMS,6500,257198.128696764,141108.567814596,42.1,HFET
306423:6370,305:305,11/09/17 07:14:36,STABLE BEAMS,6500,257171.484476302,248832.566105912,42.0,HFET
306423:6370,306:306,11/09/17 07:14:59,STABLE BEAMS,6500,257164.770971934,249108.309311373,42.1,HFET
306423:6370,307:307,11/09/17 07:15:22,STABLE BEAMS,6500,257039.708642295,248891.449133809,42.0,HFET
306423:6370,308:308,11/09/17 07:15:46,STABLE BEAMS,6500,256902.128424302,241695.854543812,42.0,HFET
306423:6370,309:309,11/09/17 07:16:09,STABLE BEAMS,6500,256714.546585233,234279.670051602,42.0,HFET
306423:6370,310:310,11/09/17 07:16:32,STABLE BEAMS,6500,256667.435500759,224118.384906897,42.0,HFET
306423:6370,311:311,11/09/17 07:16:55,STABLE BEAMS,6500,256650.220490426,145712.742725185,42.0,HFET
306423:6370,312:312,11/09/17 07:17:19,STABLE BEAMS,6500,256426.868260894,247895.053193810,42.0,HFET
306423:6370,313:313,11/09/17 07:17:42,STABLE BEAMS,6500,256338.800137618,248356.303579005,41.9,HFET
306423:6370,314:314,11/09/17 07:18:05,STABLE BEAMS,6500,256199.494921975,247813.209048542,41.9,HFET
306423:6370,315:315,11/09/17 07:18:29,STABLE BEAMS,6500,256121.287258240,244658.188346336,41.9,HFET
306423:6370,316:316,11/09/17 07:18:52,STABLE BEAMS,6500,255981.306030005,244569.374278130,41.9,HFET
306423:6370,317:317,11/09/17 07:19:15,STABLE BEAMS,6500,255810.764370426,247905.612976723,41.8,HFET
306423:6370,318:318,11/09/17 07:19:39,STABLE BEAMS,6500,255662.624369521,244101.993158043,41.8,HFET
306423:6370,319:319,11/09/17 07:20:02,STABLE BEAMS,6500,255538.424538707,247643.390023114,41.8,HFET
306423:6370,320:320,11/09/17 07:20:25,STABLE BEAMS,6500,255326.086652279,247338.065439029,41.8,HFET
306423:6370,321:321,11/09/17 07:20:49,STABLE BEAMS,6500,255282.565427781,247306.642508861,41.8,HFET
306423:6370,322:322,11/09/17 07:21:12,STABLE BEAMS,6500,255057.546477546,246851.546169337,41.7,HFET
306423:6370,323:323,11/09/17 07:21:35,STABLE BEAMS,6500,254995.819534604,71400.443041816,41.7,HFET
306423:6370,324:0,11/09/17 07:21:59,STABLE BEAMS,6500,254782.595838573,0,41.7,HFET
306423:6370,325:0,11/09/17 07:22:22,STABLE BEAMS,6500,254634.152797540,0,41.6,HFET
306423:6370,326:0,11/09/17 07:22:45,STABLE BEAMS,6500,254525.244837787,0,41.7,HFET
306423:6370,327:0,11/09/17 07:23:08,STABLE BEAMS,6500,254337.196783137,0,41.6,HFET
306423:6370,328:0,11/09/17 07:23:32,STABLE BEAMS,6500,254236.843879298,0,41.6,HFET
306423:6370,329:0,11/09/17 07:23:55,STABLE BEAMS,6500,254018.142150188,0,41.6,HFET
306423:6370,330:0,11/09/17 07:24:18,STABLE BEAMS,6500,253368.260940866,0,41.4,HFET
306423:6370,331:0,11/09/17 07:24:42,STABLE BEAMS,6500,254027.513083369,0,41.6,HFET
306423:6370,332:0,11/09/17 07:25:05,STABLE BEAMS,6500,254107.748784882,0,41.5,HFET
306423:6370,333:0,11/09/17 07:25:28,STABLE BEAMS,6500,253520.876611351,0,41.5,HFET
