297722:5887,292:292,06/29/17 22:12:28,STABLE BEAMS,6500,313073.483326165,305326.041008169,37.6,PLTZERO
297722:5887,293:293,06/29/17 22:12:51,STABLE BEAMS,6500,313093.926879397,304864.266130446,37.6,PLTZERO
297722:5887,294:294,06/29/17 22:13:15,STABLE BEAMS,6500,312731.677372856,304776.897330541,37.5,PLTZERO
297722:5887,295:295,06/29/17 22:13:38,STABLE BEAMS,6500,312739.906077863,304593.441499365,37.5,PLTZERO
297722:5887,296:296,06/29/17 22:14:01,STABLE BEAMS,6500,312538.803986941,300118.494554632,37.5,PLTZERO
297722:5887,297:297,06/29/17 22:14:25,STABLE BEAMS,6500,312433.159536257,304813.145591974,37.5,PLTZERO
297722:5887,298:298,06/29/17 22:14:48,STABLE BEAMS,6500,312278.049612413,305235.513597703,37.5,PLTZERO
297722:5887,299:299,06/29/17 22:15:11,STABLE BEAMS,6500,312116.202873423,300555.291932596,37.5,PLTZERO
297722:5887,300:300,06/29/17 22:15:35,STABLE BEAMS,6500,311982.422312416,303985.333206113,37.4,PLTZERO
297722:5887,301:301,06/29/17 22:15:58,STABLE BEAMS,6500,311881.206909752,303454.966361016,37.4,PLTZERO
297722:5887,302:302,06/29/17 22:16:21,STABLE BEAMS,6500,311727.425700315,303910.505605341,37.4,PLTZERO
297722:5887,303:303,06/29/17 22:16:45,STABLE BEAMS,6500,311575.416110087,270657.469483967,37.4,PLTZERO
297722:5887,304:304,06/29/17 22:17:08,STABLE BEAMS,6500,311469.748348623,303178.710318415,37.4,PLTZERO
297722:5887,305:305,06/29/17 22:17:31,STABLE BEAMS,6500,311578.632997597,303670.218094825,37.4,PLTZERO
297722:5887,306:306,06/29/17 22:17:54,STABLE BEAMS,6500,311182.839279993,303331.325988899,37.3,PLTZERO
297722:5887,307:307,06/29/17 22:18:18,STABLE BEAMS,6500,311073.371861543,303866.518165261,37.3,PLTZERO
297722:5887,308:308,06/29/17 22:18:41,STABLE BEAMS,6500,310881.687325360,303823.299980890,37.3,PLTZERO
297722:5887,309:309,06/29/17 22:19:04,STABLE BEAMS,6500,310550.767505871,298866.705719288,37.2,PLTZERO
297722:5887,310:310,06/29/17 22:19:28,STABLE BEAMS,6500,310830.100571307,303431.958622087,37.3,PLTZERO
297722:5887,311:311,06/29/17 22:19:51,STABLE BEAMS,6500,310675.293687592,299439.638046943,37.3,PLTZERO
297722:5887,312:312,06/29/17 22:20:14,STABLE BEAMS,6500,310728.162534492,303337.316859117,37.3,PLTZERO
297722:5887,313:313,06/29/17 22:20:38,STABLE BEAMS,6500,310336.681311014,300013.036590180,37.2,PLTZERO
297722:5887,314:314,06/29/17 22:21:01,STABLE BEAMS,6500,310215.022355118,301625.349934414,37.2,PLTZERO
297722:5887,315:315,06/29/17 22:21:24,STABLE BEAMS,6500,310131.033618176,302570.788511396,37.2,PLTZERO
297722:5887,316:316,06/29/17 22:21:48,STABLE BEAMS,6500,309950.957849963,302584.541871039,37.2,PLTZERO
297722:5887,317:317,06/29/17 22:22:11,STABLE BEAMS,6500,309732.757302603,302378.334719504,37.2,PLTZERO
297722:5887,318:318,06/29/17 22:22:34,STABLE BEAMS,6500,309619.781611905,298259.156884734,37.2,PLTZERO
297722:5887,319:319,06/29/17 22:22:58,STABLE BEAMS,6500,309466.676415061,301507.071041481,37.1,PLTZERO
297722:5887,320:320,06/29/17 22:23:21,STABLE BEAMS,6500,309358.327914005,302185.018428786,37.1,PLTZERO
297722:5887,321:321,06/29/17 22:23:44,STABLE BEAMS,6500,309190.303818565,301583.017559648,37.1,PLTZERO
297722:5887,322:322,06/29/17 22:24:07,STABLE BEAMS,6500,308669.517703659,300675.901903436,37.0,PLTZERO
297722:5887,323:323,06/29/17 22:24:31,STABLE BEAMS,6500,309084.915786449,301566.583460413,37.1,PLTZERO
297722:5887,324:324,06/29/17 22:24:54,STABLE BEAMS,6500,308957.429135788,297061.076084336,37.1,PLTZERO
297722:5887,325:325,06/29/17 22:25:17,STABLE BEAMS,6500,308754.998330460,301138.923907839,37.1,PLTZERO
297722:5887,326:326,06/29/17 22:25:41,STABLE BEAMS,6500,308596.438411317,296543.856518626,37.0,PLTZERO
297722:5887,327:327,06/29/17 22:26:04,STABLE BEAMS,6500,308647.069423428,301374.362776311,37.1,PLTZERO
297722:5887,328:328,06/29/17 22:26:27,STABLE BEAMS,6500,307343.787077147,300442.118100276,37.0,PLTZERO
297722:5887,329:329,06/29/17 22:26:51,STABLE BEAMS,6500,308310.741503198,301771.322032867,37.0,PLTZERO
297722:5887,330:330,06/29/17 22:27:14,STABLE BEAMS,6500,308176.844388296,300113.063143112,37.0,PLTZERO
297722:5887,331:331,06/29/17 22:27:37,STABLE BEAMS,6500,308060.080696001,299381.221234627,37.0,PLTZERO
297722:5887,332:332,06/29/17 22:28:01,STABLE BEAMS,6500,307953.993340514,300871.747413680,37.0,PLTZERO
297722:5887,333:333,06/29/17 22:28:24,STABLE BEAMS,6500,307785.409786376,297890.240495383,37.0,PLTZERO
297722:5887,334:334,06/29/17 22:28:47,STABLE BEAMS,6500,307646.244435408,300222.297453772,36.9,PLTZERO
297722:5887,335:335,06/29/17 22:29:10,STABLE BEAMS,6500,307481.996686174,300274.630152754,36.9,PLTZERO
297722:5887,336:336,06/29/17 22:29:34,STABLE BEAMS,6500,307220.449745158,300823.622310318,36.9,PLTZERO
297722:5887,337:337,06/29/17 22:29:57,STABLE BEAMS,6500,308327.665128793,296414.271897850,36.8,PLTZERO
297722:5887,338:338,06/29/17 22:30:20,STABLE BEAMS,6500,314307.509347868,306431.659603438,37.6,PLTZERO
297722:5887,339:339,06/29/17 22:30:44,STABLE BEAMS,6500,314273.592164340,306053.348970127,37.7,PLTZERO
297722:5887,340:340,06/29/17 22:31:07,STABLE BEAMS,6500,314124.449799935,306639.242090938,37.7,PLTZERO
297722:5887,341:341,06/29/17 22:31:30,STABLE BEAMS,6500,313731.476686598,306148.177219330,37.7,PLTZERO
297722:5887,342:342,06/29/17 22:31:54,STABLE BEAMS,6500,313159.966316465,305912.715040078,37.6,PLTZERO
297722:5887,343:343,06/29/17 22:32:17,STABLE BEAMS,6500,313005.322608203,305344.258382002,37.6,PLTZERO
297722:5887,344:344,06/29/17 22:32:40,STABLE BEAMS,6500,312862.986991283,305307.170932523,37.6,PLTZERO
297722:5887,345:345,06/29/17 22:33:04,STABLE BEAMS,6500,312761.934764072,76182.236764505,37.5,PLTZERO
297722:5887,346:0,06/29/17 22:33:27,STABLE BEAMS,6500,312654.448761842,0,37.5,PLTZERO
297722:5887,347:0,06/29/17 22:33:50,STABLE BEAMS,6500,312593.397831492,0,37.5,PLTZERO
297722:5887,348:0,06/29/17 22:34:14,STABLE BEAMS,6500,303673.714711684,0,37.5,PLTZERO
297722:5887,349:0,06/29/17 22:34:37,STABLE BEAMS,6500,306407.556257894,0,36.9,PLTZERO
297722:5887,350:0,06/29/17 22:35:00,STABLE BEAMS,6500,299790.138920840,0,35.8,PLTZERO
297722:5887,351:0,06/29/17 22:35:23,STABLE BEAMS,6500,300197.215055507,0,33.6,PLTZERO
297722:5887,352:0,06/29/17 22:35:47,STABLE BEAMS,6500,305215.279841481,0,35.2,PLTZERO
297722:5887,353:0,06/29/17 22:36:10,STABLE BEAMS,6500,311805.120526911,0,37.4,PLTZERO
