304616:6278,300:300,10/06/17 23:51:52,STABLE BEAMS,6500,327237.252545682,317182.334485812,53.5,HFET
304616:6278,301:301,10/06/17 23:52:15,STABLE BEAMS,6500,326974.819795061,311492.756087552,53.5,HFET
304616:6278,302:302,10/06/17 23:52:38,STABLE BEAMS,6500,326920.319193627,311501.660805151,53.5,HFET
304616:6278,303:303,10/06/17 23:53:02,STABLE BEAMS,6500,326496.669095051,315764.316485015,53.4,HFET
304616:6278,304:304,10/06/17 23:53:25,STABLE BEAMS,6500,326344.682815601,311007.518910708,53.4,HFET
304616:6278,305:305,10/06/17 23:53:48,STABLE BEAMS,6500,325951.942810054,306169.017055807,53.3,HFET
304616:6278,306:306,10/06/17 23:54:12,STABLE BEAMS,6500,325792.217351958,310472.676396031,53.3,HFET
304616:6278,307:307,10/06/17 23:54:35,STABLE BEAMS,6500,325487.149186443,314845.755236286,53.3,HFET
304616:6278,308:308,10/06/17 23:54:58,STABLE BEAMS,6500,325384.465204698,314350.051519646,53.2,HFET
304616:6278,309:309,10/06/17 23:55:22,STABLE BEAMS,6500,325027.204204875,309968.977082174,53.2,HFET
304616:6278,310:310,10/06/17 23:55:45,STABLE BEAMS,6500,324906.710787931,313446.012886270,53.2,HFET
304616:6278,311:311,10/06/17 23:56:08,STABLE BEAMS,6500,324491.522502153,309381.009302027,53.1,HFET
304616:6278,312:312,10/06/17 23:56:31,STABLE BEAMS,6500,324322.496043213,306584.718178725,53.0,HFET
304616:6278,313:313,10/06/17 23:56:55,STABLE BEAMS,6500,323925.000638738,309917.413638901,53.0,HFET
304616:6278,314:314,10/06/17 23:57:18,STABLE BEAMS,6500,323911.480386885,313513.590834755,53.0,HFET
304616:6278,315:315,10/06/17 23:57:41,STABLE BEAMS,6500,323546.690005427,312877.346431182,53.0,HFET
304616:6278,316:316,10/06/17 23:58:05,STABLE BEAMS,6500,323382.442256194,312689.251754973,52.9,HFET
304616:6278,317:317,10/06/17 23:58:28,STABLE BEAMS,6500,323017.045794480,312819.745496133,52.8,HFET
304616:6278,318:318,10/06/17 23:58:51,STABLE BEAMS,6500,322891.960154062,312269.774285848,52.8,HFET
304616:6278,319:319,10/06/17 23:59:15,STABLE BEAMS,6500,322551.716022951,307985.369649125,52.8,HFET
304616:6278,320:320,10/06/17 23:59:38,STABLE BEAMS,6500,322607.218987884,312723.775018756,52.8,HFET
304616:6278,321:321,10/07/17 00:00:01,STABLE BEAMS,6500,322166.831749946,313013.294894640,52.7,HFET
304616:6278,322:322,10/07/17 00:00:25,STABLE BEAMS,6500,322049.695085186,313013.038476071,52.7,HFET
304616:6278,323:323,10/07/17 00:00:48,STABLE BEAMS,6500,321639.681792358,312618.666715990,52.6,HFET
304616:6278,324:324,10/07/17 00:01:11,STABLE BEAMS,6500,321482.287412167,307975.858851269,52.6,HFET
304616:6278,325:325,10/07/17 00:01:34,STABLE BEAMS,6500,320844.434564839,311878.362994707,52.6,HFET
304616:6278,326:326,10/07/17 00:01:58,STABLE BEAMS,6500,321231.952955877,312278.469206436,52.4,HFET
304616:6278,327:327,10/07/17 00:02:21,STABLE BEAMS,6500,320965.231021911,312026.712792624,52.5,HFET
304616:6278,328:328,10/07/17 00:02:44,STABLE BEAMS,6500,320711.260084088,250550.244171483,52.5,HFET
304616:6278,329:329,10/07/17 00:03:08,STABLE BEAMS,6500,320199.378686782,308671.685606111,52.4,HFET
304616:6278,330:330,10/07/17 00:03:31,STABLE BEAMS,6500,320081.356212418,311226.873341631,52.4,HFET
304616:6278,331:331,10/07/17 00:03:54,STABLE BEAMS,6500,319715.959750705,310870.218422064,52.3,HFET
304616:6278,332:332,10/07/17 00:04:18,STABLE BEAMS,6500,319570.873461856,310711.810022984,52.3,HFET
304616:6278,333:333,10/07/17 00:04:41,STABLE BEAMS,6500,319292.939043163,310473.235854728,52.2,HFET
304616:6278,334:334,10/07/17 00:05:04,STABLE BEAMS,6500,319082.745748409,310319.221537501,52.2,HFET
304616:6278,335:335,10/07/17 00:05:28,STABLE BEAMS,6500,318800.988361951,305589.650953132,52.2,HFET
304616:6278,336:336,10/07/17 00:05:51,STABLE BEAMS,6500,318548.113030744,309845.429953174,52.1,HFET
304616:6278,337:337,10/07/17 00:06:14,STABLE BEAMS,6500,318315.191726409,309640.271786696,52.1,HFET
304616:6278,338:338,10/07/17 00:06:38,STABLE BEAMS,6500,318052.945462022,304990.260891247,52.0,HFET
304616:6278,339:339,10/07/17 00:07:01,STABLE BEAMS,6500,317878.254483771,309251.144951903,52.0,HFET
304616:6278,340:340,10/07/17 00:07:24,STABLE BEAMS,6500,317536.471841242,308866.097503444,51.9,HFET
304616:6278,341:341,10/07/17 00:07:47,STABLE BEAMS,6500,317300.403581735,152304.191854370,51.9,HFET
304616:6278,342:342,10/07/17 00:08:11,STABLE BEAMS,6500,317085.268401820,308095.862741853,51.9,HFET
304616:6278,343:343,10/07/17 00:08:34,STABLE BEAMS,6500,316965.264511237,308390.557610688,51.8,HFET
304616:6278,344:344,10/07/17 00:08:57,STABLE BEAMS,6500,315832.943418558,307364.860021415,51.9,HFET
304616:6278,345:345,10/07/17 00:09:21,STABLE BEAMS,6500,315593.471785309,307132.847837463,51.5,HFET
304616:6278,346:346,10/07/17 00:09:44,STABLE BEAMS,6500,315672.168975404,307182.942701656,51.6,HFET
304616:6278,347:347,10/07/17 00:10:07,STABLE BEAMS,6500,315723.452689329,307193.502484569,51.6,HFET
304616:6278,348:348,10/07/17 00:10:31,STABLE BEAMS,6500,315587.667401324,307117.952249646,51.6,HFET
304616:6278,349:349,10/07/17 00:10:54,STABLE BEAMS,6500,315307.495147841,306210.510242527,51.6,HFET
304616:6278,350:350,10/07/17 00:11:17,STABLE BEAMS,6500,315081.963360468,306553.691531800,51.6,HFET
304616:6278,351:351,10/07/17 00:11:41,STABLE BEAMS,6500,314931.049376855,306489.120673813,51.5,HFET
304616:6278,352:352,10/07/17 00:12:04,STABLE BEAMS,6500,314603.835971236,306170.275837876,51.5,HFET
304616:6278,353:353,10/07/17 00:12:27,STABLE BEAMS,6500,314440.101059142,306098.362084486,51.5,HFET
304616:6278,354:354,10/07/17 00:12:50,STABLE BEAMS,6500,314127.794896730,305774.039215470,51.4,HFET
304616:6278,355:355,10/07/17 00:13:14,STABLE BEAMS,6500,313931.762900253,305638.603589151,51.4,HFET
304616:6278,356:356,10/07/17 00:13:37,STABLE BEAMS,6500,313694.505791014,305438.014335368,51.3,HFET
304616:6278,357:357,10/07/17 00:14:00,STABLE BEAMS,6500,313546.412411667,305292.974668077,51.3,HFET
304616:6278,358:358,10/07/17 00:14:24,STABLE BEAMS,6500,313114.556918863,304919.862338496,51.2,HFET
304616:6278,359:359,10/07/17 00:14:47,STABLE BEAMS,6500,313004.693217168,295954.699888748,51.2,HFET
304616:6278,360:360,10/07/17 00:15:10,STABLE BEAMS,6500,316952.210474965,308321.184732215,51.2,HFET
304616:6278,361:361,10/07/17 00:15:34,STABLE BEAMS,6500,321740.081317755,312677.386568433,52.7,HFET
304616:6278,362:362,10/07/17 00:15:57,STABLE BEAMS,6500,320517.127916104,311601.990398211,52.6,HFET
304616:6278,363:363,10/07/17 00:16:20,STABLE BEAMS,6500,305999.151408821,297678.741797001,48.3,HFET
304616:6278,364:364,10/07/17 00:16:44,STABLE BEAMS,6500,316076.238019573,306898.154913921,52.5,HFET
304616:6278,365:365,10/07/17 00:17:07,STABLE BEAMS,6500,295414.379340993,287803.713019112,52.4,HFET
304616:6278,366:366,10/07/17 00:17:30,STABLE BEAMS,6500,306645.349515051,298329.951720729,52.4,HFET
304616:6278,367:367,10/07/17 00:17:54,STABLE BEAMS,6500,321529.981266117,311727.705429664,52.3,HFET
304616:6278,368:368,10/07/17 00:18:17,STABLE BEAMS,6500,321888.337872555,311858.245792381,52.6,HFET
304616:6278,369:369,10/07/17 00:18:40,STABLE BEAMS,6500,321610.286899967,307171.380555244,52.6,HFET
304616:6278,370:370,10/07/17 00:19:03,STABLE BEAMS,6500,321348.879823625,311267.200989399,52.6,HFET
304616:6278,371:371,10/07/17 00:19:27,STABLE BEAMS,6500,320618.063589419,309007.593932318,52.5,HFET
304616:6278,372:372,10/07/17 00:19:50,STABLE BEAMS,6500,320845.413617559,306437.277501191,52.3,HFET
304616:6278,373:373,10/07/17 00:20:13,STABLE BEAMS,6500,320479.970534288,306297.902353211,52.5,HFET
304616:6278,374:374,10/07/17 00:20:37,STABLE BEAMS,6500,320193.434438123,310633.357596069,52.4,HFET
304616:6278,375:375,10/07/17 00:21:00,STABLE BEAMS,6500,320066.693732392,310918.448423932,52.3,HFET
304616:6278,376:376,10/07/17 00:21:23,STABLE BEAMS,6500,319732.510403835,310056.742165323,52.3,HFET
304616:6278,377:377,10/07/17 00:21:47,STABLE BEAMS,6500,319497.234710816,309546.912116574,52.3,HFET
304616:6278,378:378,10/07/17 00:22:10,STABLE BEAMS,6500,319389.399046900,309910.303851289,52.2,HFET
304616:6278,379:379,10/07/17 00:22:33,STABLE BEAMS,6500,319188.203712861,309684.841996252,52.3,HFET
304616:6278,380:380,10/07/17 00:22:57,STABLE BEAMS,6500,318955.445583980,305045.484126832,52.2,HFET
304616:6278,381:381,10/07/17 00:23:20,STABLE BEAMS,6500,318395.077766237,304545.188186718,52.1,HFET
304616:6278,382:382,10/07/17 00:23:43,STABLE BEAMS,6500,318338.292708454,309016.731757709,52.0,HFET
304616:6278,383:383,10/07/17 00:24:06,STABLE BEAMS,6500,318170.431788467,308832.483360045,52.1,HFET
304616:6278,384:384,10/07/17 00:24:30,STABLE BEAMS,6500,317943.501354350,308740.522336666,52.0,HFET
304616:6278,385:385,10/07/17 00:24:53,STABLE BEAMS,6500,318046.814727130,308635.041061434,52.0,HFET
304616:6278,386:386,10/07/17 00:25:16,STABLE BEAMS,6500,317558.430595113,308352.118136023,52.0,HFET
304616:6278,387:387,10/07/17 00:25:40,STABLE BEAMS,6500,317300.100541607,308083.438096616,51.9,HFET
304616:6278,388:388,10/07/17 00:26:03,STABLE BEAMS,6500,317007.643507562,307786.855054678,51.9,HFET
304616:6278,389:389,10/07/17 00:26:26,STABLE BEAMS,6500,316713.065192622,307037.390197226,51.8,HFET
304616:6278,390:390,10/07/17 00:26:50,STABLE BEAMS,6500,316495.971907267,307317.177822854,51.8,HFET
304616:6278,391:391,10/07/17 00:27:13,STABLE BEAMS,6500,316277.969501529,307129.561017616,51.8,HFET
304616:6278,392:392,10/07/17 00:27:36,STABLE BEAMS,6500,316014.650941305,306678.357578195,51.7,HFET
304616:6278,393:393,10/07/17 00:28:00,STABLE BEAMS,6500,315769.724585756,151365.699889548,51.7,HFET
304616:6278,394:394,10/07/17 00:28:23,STABLE BEAMS,6500,315540.393141397,306472.942993148,51.6,HFET
304616:6278,395:395,10/07/17 00:28:46,STABLE BEAMS,6500,315288.007336550,306357.018488899,51.6,HFET
304616:6278,396:396,10/07/17 00:29:10,STABLE BEAMS,6500,314963.101698058,306559.402672669,51.5,HFET
304616:6278,397:397,10/07/17 00:29:33,STABLE BEAMS,6500,314762.419201159,306027.310829921,51.5,HFET
304616:6278,398:398,10/07/17 00:29:56,STABLE BEAMS,6500,314601.831244237,209956.527171262,51.5,HFET
304616:6278,399:399,10/07/17 00:30:19,STABLE BEAMS,6500,314329.048507716,306027.777045502,51.4,HFET
304616:6278,400:400,10/07/17 00:30:43,STABLE BEAMS,6500,314032.616985842,301415.692787579,51.4,HFET
304616:6278,401:401,10/07/17 00:31:06,STABLE BEAMS,6500,313844.021127883,305538.996630242,51.3,HFET
304616:6278,402:402,10/07/17 00:31:29,STABLE BEAMS,6500,313607.836314481,305315.259772855,51.3,HFET
304616:6278,403:403,10/07/17 00:31:53,STABLE BEAMS,6500,313324.493795047,305107.770528472,51.2,HFET
304616:6278,404:404,10/07/17 00:32:16,STABLE BEAMS,6500,313188.685196263,305010.914241491,51.2,HFET
304616:6278,405:405,10/07/17 00:32:39,STABLE BEAMS,6500,312947.022349782,304677.709965655,51.2,HFET
304616:6278,406:406,10/07/17 00:33:03,STABLE BEAMS,6500,312653.329844447,304011.254792424,51.2,HFET
304616:6278,407:407,10/07/17 00:33:26,STABLE BEAMS,6500,312479.711162033,303831.295578107,51.1,HFET
304616:6278,408:408,10/07/17 00:33:49,STABLE BEAMS,6500,312179.211909213,303525.761197011,51.1,HFET
304616:6278,409:409,10/07/17 00:34:13,STABLE BEAMS,6500,311905.450119971,303329.927342156,51.0,HFET
304616:6278,410:410,10/07/17 00:34:36,STABLE BEAMS,6500,311703.042625422,298757.448097849,51.0,HFET
304616:6278,411:411,10/07/17 00:34:59,STABLE BEAMS,6500,311315.803963732,302574.564857603,50.9,HFET
304616:6278,412:412,10/07/17 00:35:23,STABLE BEAMS,6500,311005.327697476,297973.926192196,50.9,HFET
304616:6278,413:413,10/07/17 00:35:46,STABLE BEAMS,6500,310200.336564312,301809.388535067,50.8,HFET
304616:6278,414:414,10/07/17 00:36:09,STABLE BEAMS,6500,310425.611933116,302027.251076131,50.7,HFET
304616:6278,415:415,10/07/17 00:36:32,STABLE BEAMS,6500,310426.637607394,301981.445395284,50.8,HFET
304616:6278,416:416,10/07/17 00:36:56,STABLE BEAMS,6500,310449.505481649,301992.797744685,50.8,HFET
304616:6278,417:417,10/07/17 00:37:19,STABLE BEAMS,6500,310192.947047351,302062.333798611,50.8,HFET
304616:6278,418:418,10/07/17 00:37:42,STABLE BEAMS,6500,309874.288697646,301191.676200844,50.7,HFET
304616:6278,419:419,10/07/17 00:38:06,STABLE BEAMS,6500,309574.721875988,301086.218236391,50.7,HFET
304616:6278,420:420,10/07/17 00:38:29,STABLE BEAMS,6500,309118.063714268,300650.213424915,50.6,HFET
304616:6278,421:421,10/07/17 00:38:52,STABLE BEAMS,6500,309080.696535440,296465.322503984,50.6,HFET
304616:6278,422:422,10/07/17 00:39:16,STABLE BEAMS,6500,308758.518258098,300443.470125461,50.5,HFET
304616:6278,423:423,10/07/17 00:39:39,STABLE BEAMS,6500,308541.751323650,300269.198741234,50.5,HFET
304616:6278,424:424,10/07/17 00:40:02,STABLE BEAMS,6500,308441.468352148,300161.176591085,50.5,HFET
304616:6278,425:425,10/07/17 00:40:26,STABLE BEAMS,6500,308121.667774269,299892.776281026,50.4,HFET
304616:6278,426:426,10/07/17 00:40:49,STABLE BEAMS,6500,307885.552893204,299682.722850946,50.4,HFET
304616:6278,427:427,10/07/17 00:41:12,STABLE BEAMS,6500,307698.833552960,299423.367123162,50.3,HFET
304616:6278,428:428,10/07/17 00:41:36,STABLE BEAMS,6500,307446.354504997,299296.323377303,50.3,HFET
304616:6278,429:429,10/07/17 00:41:59,STABLE BEAMS,6500,307139.864381959,298997.269392785,50.3,HFET
304616:6278,430:430,10/07/17 00:42:22,STABLE BEAMS,6500,306894.728229399,298845.982436707,50.2,HFET
304616:6278,431:431,10/07/17 00:42:45,STABLE BEAMS,6500,306624.556300132,298553.175740976,50.2,HFET
304616:6278,432:432,10/07/17 00:43:09,STABLE BEAMS,6500,305797.559791538,293492.475540106,50.1,HFET
304616:6278,433:433,10/07/17 00:43:32,STABLE BEAMS,6500,306264.801046951,298180.692802429,50.1,HFET
304616:6278,434:434,10/07/17 00:43:55,STABLE BEAMS,6500,305941.643716888,297909.891482127,50.1,HFET
304616:6278,435:435,10/07/17 00:44:19,STABLE BEAMS,6500,305746.159523718,297737.345095550,50.0,HFET
304616:6278,436:436,10/07/17 00:44:42,STABLE BEAMS,6500,305864.718146001,297802.102439769,50.0,HFET
304616:6278,437:437,10/07/17 00:45:05,STABLE BEAMS,6500,305275.526549953,297388.056382164,50.0,HFET
304616:6278,438:438,10/07/17 00:45:29,STABLE BEAMS,6500,305023.268954391,297395.888803927,49.9,HFET
304616:6278,439:439,10/07/17 00:45:52,STABLE BEAMS,6500,304772.934498102,297234.088686495,49.9,HFET
304616:6278,440:440,10/07/17 00:46:15,STABLE BEAMS,6500,304588.639478880,297031.284908702,49.8,HFET
304616:6278,441:441,10/07/17 00:46:39,STABLE BEAMS,6500,304435.580903593,296833.912542429,49.8,HFET
304616:6278,442:442,10/07/17 00:47:02,STABLE BEAMS,6500,304169.395117545,296652.857721496,49.8,HFET
304616:6278,443:443,10/07/17 00:47:25,STABLE BEAMS,6500,303903.069466822,292150.310814359,49.7,HFET
304616:6278,444:444,10/07/17 00:47:48,STABLE BEAMS,6500,303713.855873219,296241.096120238,49.7,HFET
304616:6278,445:445,10/07/17 00:48:12,STABLE BEAMS,6500,303548.722314382,296032.977484820,49.7,HFET
304616:6278,446:446,10/07/17 00:48:35,STABLE BEAMS,6500,303286.569293110,295812.877108967,49.6,HFET
304616:6278,447:447,10/07/17 00:48:58,STABLE BEAMS,6500,303038.169631482,295567.857510302,49.6,HFET
304616:6278,448:448,10/07/17 00:49:22,STABLE BEAMS,6500,302800.026712639,295345.309502648,49.5,HFET
304616:6278,449:449,10/07/17 00:49:45,STABLE BEAMS,6500,302239.099436198,294832.052769378,49.5,HFET
304616:6278,450:450,10/07/17 00:50:08,STABLE BEAMS,6500,302279.986542663,290619.631818381,49.3,HFET
304616:6278,451:451,10/07/17 00:50:32,STABLE BEAMS,6500,302416.447843261,294957.418139145,49.5,HFET
304616:6278,452:452,10/07/17 00:50:55,STABLE BEAMS,6500,302156.346170547,286278.442123875,49.4,HFET
304616:6278,453:453,10/07/17 00:51:18,STABLE BEAMS,6500,302049.745977920,290444.101652084,49.5,HFET
304616:6278,454:454,10/07/17 00:51:42,STABLE BEAMS,6500,301255.524424680,293938.597229693,49.3,HFET
304616:6278,455:455,10/07/17 00:52:05,STABLE BEAMS,6500,301310.537863254,289751.398541636,49.3,HFET
304616:6278,456:456,10/07/17 00:52:28,STABLE BEAMS,6500,301023.885213194,293671.432390924,49.2,HFET
304616:6278,457:457,10/07/17 00:52:52,STABLE BEAMS,6500,300778.609195959,289277.443781855,49.2,HFET
304616:6278,458:458,10/07/17 00:53:15,STABLE BEAMS,6500,300600.048628385,293302.212961446,49.2,HFET
304616:6278,459:459,10/07/17 00:53:38,STABLE BEAMS,6500,300423.539409368,293121.531112977,49.1,HFET
304616:6278,460:460,10/07/17 00:54:01,STABLE BEAMS,6500,300173.379783921,287748.256675737,49.1,HFET
304616:6278,461:461,10/07/17 00:54:25,STABLE BEAMS,6500,299923.010361463,289854.502117403,49.1,HFET
304616:6278,462:462,10/07/17 00:54:48,STABLE BEAMS,6500,299234.806231372,287115.578821359,49.0,HFET
304616:6278,463:463,10/07/17 00:55:11,STABLE BEAMS,6500,299366.838483949,289456.400632673,48.9,HFET
304616:6278,464:464,10/07/17 00:55:35,STABLE BEAMS,6500,299263.921394414,285102.879536047,49.0,HFET
304616:6278,465:465,10/07/17 00:55:58,STABLE BEAMS,6500,298951.370468822,285009.752973715,48.9,HFET
304616:6278,466:466,10/07/17 00:56:21,STABLE BEAMS,6500,298695.278250105,288923.446291100,48.9,HFET
304616:6278,467:467,10/07/17 00:56:45,STABLE BEAMS,6500,298787.658867507,289027.225879461,48.8,HFET
304616:6278,468:468,10/07/17 00:57:08,STABLE BEAMS,6500,298122.322611671,288443.896944346,48.8,HFET
304616:6278,469:469,10/07/17 00:57:31,STABLE BEAMS,6500,298201.742435917,284451.133464401,48.7,HFET
304616:6278,470:470,10/07/17 00:57:55,STABLE BEAMS,6500,297839.749347946,284054.384004856,48.8,HFET
304616:6278,471:471,10/07/17 00:58:18,STABLE BEAMS,6500,297571.092619317,287967.377998869,48.7,HFET
304616:6278,472:472,10/07/17 00:58:41,STABLE BEAMS,6500,297325.117278711,287870.568333447,48.6,HFET
304616:6278,473:473,10/07/17 00:59:05,STABLE BEAMS,6500,297106.741900508,287597.214482839,48.6,HFET
304616:6278,474:474,10/07/17 00:59:28,STABLE BEAMS,6500,296883.704366494,287400.366609095,48.6,HFET
304616:6278,475:475,10/07/17 00:59:51,STABLE BEAMS,6500,296725.680595269,287365.656859079,48.5,HFET
304616:6278,476:476,10/07/17 01:00:14,STABLE BEAMS,6500,296397.033576738,282904.090301525,48.5,HFET
304616:6278,477:477,10/07/17 01:00:38,STABLE BEAMS,6500,296203.146171934,286840.022102130,48.5,HFET
304616:6278,478:478,10/07/17 01:01:01,STABLE BEAMS,6500,295994.211659249,286742.116830092,48.4,HFET
304616:6278,479:479,10/07/17 01:01:24,STABLE BEAMS,6500,295884.278025218,286635.842988372,48.4,HFET
304616:6278,480:480,10/07/17 01:01:48,STABLE BEAMS,6500,295537.180525063,285243.630019991,48.4,HFET
304616:6278,481:481,10/07/17 01:02:11,STABLE BEAMS,6500,295380.205738896,285094.207926238,48.3,HFET
304616:6278,482:482,10/07/17 01:02:34,STABLE BEAMS,6500,295143.717885366,280334.449882990,48.3,HFET
304616:6278,483:483,10/07/17 01:02:58,STABLE BEAMS,6500,294450.268829987,283325.805605439,48.3,HFET
304616:6278,484:484,10/07/17 01:03:21,STABLE BEAMS,6500,294479.034331343,284180.611873448,48.0,HFET
304616:6278,485:485,10/07/17 01:03:44,STABLE BEAMS,6500,294519.128871321,284211.475344919,48.2,HFET
304616:6278,486:486,10/07/17 01:04:08,STABLE BEAMS,6500,294568.034885782,284333.705414903,48.1,HFET
304616:6278,487:487,10/07/17 01:04:31,STABLE BEAMS,6500,293751.971132565,279643.401837854,48.2,HFET
304616:6278,488:488,10/07/17 01:04:54,STABLE BEAMS,6500,293819.805499620,280166.588963003,48.0,HFET
304616:6278,489:489,10/07/17 01:05:17,STABLE BEAMS,6500,293358.112209624,284523.699919604,48.1,HFET
304616:6278,490:490,10/07/17 01:05:41,STABLE BEAMS,6500,293375.711847811,284479.432750176,48.0,HFET
304616:6278,491:491,10/07/17 01:06:04,STABLE BEAMS,6500,292971.875911433,284172.103439092,47.9,HFET
304616:6278,492:492,10/07/17 01:06:27,STABLE BEAMS,6500,292968.052943668,284109.583929662,47.9,HFET
304616:6278,493:493,10/07/17 01:06:51,STABLE BEAMS,6500,292749.747497802,283102.628206751,47.9,HFET
304616:6278,494:494,10/07/17 01:07:14,STABLE BEAMS,6500,292383.838198949,282814.716774621,47.8,HFET
304616:6278,495:495,10/07/17 01:07:37,STABLE BEAMS,6500,292147.466899314,282535.337087627,47.8,HFET
304616:6278,496:496,10/07/17 01:08:01,STABLE BEAMS,6500,291985.060701627,282290.107691951,47.8,HFET
304616:6278,497:497,10/07/17 01:08:24,STABLE BEAMS,6500,291780.601858520,278017.544930988,47.7,HFET
304616:6278,498:498,10/07/17 01:08:47,STABLE BEAMS,6500,291600.339604075,281959.304426357,47.7,HFET
304616:6278,499:499,10/07/17 01:09:11,STABLE BEAMS,6500,291433.178007459,281950.329776420,47.7,HFET
304616:6278,500:500,10/07/17 01:09:34,STABLE BEAMS,6500,291162.586484169,281522.786777742,47.6,HFET
304616:6278,501:501,10/07/17 01:09:57,STABLE BEAMS,6500,290962.649932200,275420.840697968,47.6,HFET
304616:6278,502:502,10/07/17 01:10:21,STABLE BEAMS,6500,290641.683815369,279007.192400450,47.6,HFET
304616:6278,503:503,10/07/17 01:10:44,STABLE BEAMS,6500,290504.476569841,278933.914966485,47.5,HFET
304616:6278,504:504,10/07/17 01:11:07,STABLE BEAMS,6500,290307.593729928,278952.680143626,47.5,HFET
304616:6278,505:505,10/07/17 01:11:30,STABLE BEAMS,6500,290182.368224836,278683.766996428,47.5,HFET
304616:6278,506:506,10/07/17 01:11:54,STABLE BEAMS,6500,289854.898400647,137863.110613961,47.4,HFET
304616:6278,507:507,10/07/17 01:12:17,STABLE BEAMS,6500,289428.008103782,278175.242351306,47.4,HFET
304616:6278,508:508,10/07/17 01:12:40,STABLE BEAMS,6500,289291.290384615,277405.077522052,47.3,HFET
304616:6278,509:509,10/07/17 01:13:04,STABLE BEAMS,6500,289383.694312796,266451.342443315,47.4,HFET
304616:6278,510:510,10/07/17 01:13:27,STABLE BEAMS,6500,288925.870612122,277617.858313282,47.2,HFET
304616:6278,511:511,10/07/17 01:13:50,STABLE BEAMS,6500,288790.248499571,267203.464729579,47.3,HFET
304616:6278,512:512,10/07/17 01:14:14,STABLE BEAMS,6500,288675.466223495,271537.358150240,47.2,HFET
304616:6278,513:513,10/07/17 01:14:37,STABLE BEAMS,6500,288080.132237167,278419.119721797,47.2,HFET
304616:6278,514:514,10/07/17 01:15:00,STABLE BEAMS,6500,288042.718436781,278439.190302565,47.1,HFET
304616:6278,515:515,10/07/17 01:15:24,STABLE BEAMS,6500,287735.528990372,278181.186599966,47.1,HFET
304616:6278,516:516,10/07/17 01:15:47,STABLE BEAMS,6500,287546.082288978,277599.419487048,47.1,HFET
304616:6278,517:517,10/07/17 01:16:10,STABLE BEAMS,6500,287483.632711885,277947.845701608,47.0,HFET
304616:6278,518:518,10/07/17 01:16:34,STABLE BEAMS,6500,286977.765495576,277576.458369677,47.0,HFET
304616:6278,519:519,10/07/17 01:16:57,STABLE BEAMS,6500,286793.353922459,277472.399051968,46.9,HFET
304616:6278,520:520,10/07/17 01:17:20,STABLE BEAMS,6500,286427.817596071,277174.557227961,46.9,HFET
304616:6278,521:521,10/07/17 01:17:43,STABLE BEAMS,6500,286310.494445078,277015.787511806,46.8,HFET
304616:6278,522:522,10/07/17 01:18:07,STABLE BEAMS,6500,286111.443702713,276522.531426966,46.8,HFET
304616:6278,523:523,10/07/17 01:18:30,STABLE BEAMS,6500,285919.176397054,275538.513510646,46.8,HFET
304616:6278,524:524,10/07/17 01:18:53,STABLE BEAMS,6500,285823.602202921,275502.614910899,46.7,HFET
304616:6278,525:525,10/07/17 01:19:17,STABLE BEAMS,6500,285324.308626306,271075.711481802,46.7,HFET
304616:6278,526:526,10/07/17 01:19:40,STABLE BEAMS,6500,283942.655440837,270099.712473477,46.6,HFET
304616:6278,527:527,10/07/17 01:20:03,STABLE BEAMS,6500,285489.022591121,267194.326904189,46.7,HFET
304616:6278,528:528,10/07/17 01:20:27,STABLE BEAMS,6500,284838.535301544,274412.579571429,46.6,HFET
304616:6278,529:529,10/07/17 01:20:50,STABLE BEAMS,6500,284928.771327272,274717.437939933,46.6,HFET
304616:6278,530:530,10/07/17 01:21:13,STABLE BEAMS,6500,284391.178140667,274371.261215551,46.6,HFET
304616:6278,531:531,10/07/17 01:21:36,STABLE BEAMS,6500,284260.404670159,274238.657848887,46.4,HFET
304616:6278,532:532,10/07/17 01:22:00,STABLE BEAMS,6500,283972.073644007,274004.314587031,46.5,HFET
304616:6278,533:533,10/07/17 01:22:23,STABLE BEAMS,6500,283954.310830366,273966.364638726,46.4,HFET
304616:6278,534:534,10/07/17 01:22:46,STABLE BEAMS,6500,283471.404731427,274466.707200399,46.4,HFET
304616:6278,535:535,10/07/17 01:23:10,STABLE BEAMS,6500,283332.612352924,269697.345116180,46.3,HFET
304616:6278,536:536,10/07/17 01:23:33,STABLE BEAMS,6500,282978.801348401,273213.508062922,46.3,HFET
304616:6278,537:537,10/07/17 01:23:56,STABLE BEAMS,6500,282895.768353401,272898.661025593,46.3,HFET
304616:6278,538:538,10/07/17 01:24:20,STABLE BEAMS,6500,282620.363154236,272818.821607324,46.2,HFET
304616:6278,539:539,10/07/17 01:24:43,STABLE BEAMS,6500,282444.728089434,272677.465043124,46.2,HFET
304616:6278,540:540,10/07/17 01:25:06,STABLE BEAMS,6500,282236.539521678,272498.624746201,46.2,HFET
304616:6278,541:541,10/07/17 01:25:30,STABLE BEAMS,6500,282017.045226081,272020.520667748,46.1,HFET
304616:6278,542:542,10/07/17 01:25:53,STABLE BEAMS,6500,281601.204238488,272163.485675703,46.1,HFET
304616:6278,543:543,10/07/17 01:26:16,STABLE BEAMS,6500,281472.715224328,272012.758178323,46.0,HFET
304616:6278,544:544,10/07/17 01:26:40,STABLE BEAMS,6500,281304.737750445,211400.105441295,46.0,HFET
