301142:6082,234:234,08/14/17 13:51:09,STABLE BEAMS,6500,123191.833099290,120584.851143784,38.7,PLTZERO
301142:6082,235:235,08/14/17 13:51:32,STABLE BEAMS,6500,123130.129467126,118683.724240270,38.7,PLTZERO
301142:6082,236:236,08/14/17 13:51:55,STABLE BEAMS,6500,123061.075946327,118785.562040735,38.6,PLTZERO
301142:6082,237:237,08/14/17 13:52:19,STABLE BEAMS,6500,123005.736156846,120437.666884820,38.6,PLTZERO
301142:6082,238:238,08/14/17 13:52:42,STABLE BEAMS,6500,122922.400121719,120250.075721439,38.6,PLTZERO
301142:6082,239:239,08/14/17 13:53:05,STABLE BEAMS,6500,122843.833471986,120114.476919666,38.6,PLTZERO
301142:6082,240:240,08/14/17 13:53:29,STABLE BEAMS,6500,122774.772957953,120103.462576562,38.5,PLTZERO
301142:6082,241:241,08/14/17 13:53:52,STABLE BEAMS,6500,122693.292460838,120083.224158185,38.5,PLTZERO
301142:6082,242:242,08/14/17 13:54:15,STABLE BEAMS,6500,122659.748249775,118263.997345809,38.5,PLTZERO
301142:6082,243:243,08/14/17 13:54:38,STABLE BEAMS,6500,122630.432614034,120056.020479026,38.5,PLTZERO
301142:6082,244:244,08/14/17 13:55:02,STABLE BEAMS,6500,122540.975168326,119965.404487599,38.5,PLTZERO
301142:6082,245:245,08/14/17 13:55:25,STABLE BEAMS,6500,122475.765594992,119794.186815427,38.5,PLTZERO
301142:6082,246:246,08/14/17 13:55:48,STABLE BEAMS,6500,122354.351402276,119734.114937798,38.4,PLTZERO
301142:6082,247:247,08/14/17 13:56:12,STABLE BEAMS,6500,122304.128328798,119568.270400200,38.4,PLTZERO
301142:6082,248:248,08/14/17 13:56:35,STABLE BEAMS,6500,117905.556820566,115407.923398538,38.4,PLTZERO
301142:6082,249:249,08/14/17 13:56:58,STABLE BEAMS,6500,119689.763849565,117322.987816849,36.5,PLTZERO
301142:6082,250:250,08/14/17 13:57:22,STABLE BEAMS,6500,116328.922954756,114163.857424295,36.8,PLTZERO
301142:6082,251:251,08/14/17 13:57:45,STABLE BEAMS,6500,116234.724096588,52719.580989031,33.4,PLTZERO
301142:6082,252:252,08/14/17 13:58:08,STABLE BEAMS,6500,118955.301809515,36020.361270622,35.8,PLTZERO
301142:6082,253:253,08/14/17 13:58:32,STABLE BEAMS,6500,122473.737557215,118072.172944952,38.4,PLTZERO
301142:6082,254:254,08/14/17 13:58:55,STABLE BEAMS,6500,122397.683809464,118163.574509633,38.4,PLTZERO
301142:6082,255:255,08/14/17 13:59:18,STABLE BEAMS,6500,122329.641976476,119633.263183288,38.4,PLTZERO
301142:6082,256:256,08/14/17 13:59:42,STABLE BEAMS,6500,122270.001348259,119288.692571583,38.4,PLTZERO
301142:6082,257:257,08/14/17 14:00:05,STABLE BEAMS,6500,122227.965020386,119668.651276974,38.4,PLTZERO
301142:6082,258:258,08/14/17 14:00:28,STABLE BEAMS,6500,122151.964887428,119629.193121264,38.4,PLTZERO
301142:6082,259:259,08/14/17 14:00:51,STABLE BEAMS,6500,122090.368484848,119483.950650196,38.3,PLTZERO
301142:6082,260:260,08/14/17 14:01:15,STABLE BEAMS,6500,122041.089497922,119463.290306718,38.3,PLTZERO
301142:6082,261:261,08/14/17 14:01:38,STABLE BEAMS,6500,121991.600713985,119471.798741074,38.3,PLTZERO
301142:6082,262:262,08/14/17 14:02:01,STABLE BEAMS,6500,121900.408946315,119050.335193573,38.3,PLTZERO
301142:6082,263:263,08/14/17 14:02:25,STABLE BEAMS,6500,121858.794543543,102027.137605678,38.3,PLTZERO
301142:6082,264:264,08/14/17 14:02:48,STABLE BEAMS,6500,121765.663319056,94582.716766796,38.3,PLTZERO
301142:6082,265:265,08/14/17 14:03:11,STABLE BEAMS,6500,121681.310933962,119108.325418632,38.2,PLTZERO
301142:6082,266:266,08/14/17 14:03:35,STABLE BEAMS,6500,121625.206550928,118822.530605241,38.2,PLTZERO
301142:6082,267:267,08/14/17 14:03:58,STABLE BEAMS,6500,121531.259449174,119281.892817332,38.2,PLTZERO
301142:6082,268:268,08/14/17 14:04:21,STABLE BEAMS,6500,121477.329961826,118955.768025096,38.2,PLTZERO
301142:6082,269:269,08/14/17 14:04:45,STABLE BEAMS,6500,121414.670587722,118839.500852395,38.1,PLTZERO
301142:6082,270:270,08/14/17 14:05:08,STABLE BEAMS,6500,121360.811032711,118679.931576518,38.1,PLTZERO
301142:6082,271:271,08/14/17 14:05:31,STABLE BEAMS,6500,121305.527189100,118619.710509903,38.1,PLTZERO
301142:6082,272:272,08/14/17 14:05:55,STABLE BEAMS,6500,121230.186751189,118768.943786346,38.1,PLTZERO
301142:6082,273:273,08/14/17 14:06:18,STABLE BEAMS,6500,121148.223720948,118803.525327076,38.1,PLTZERO
301142:6082,274:274,08/14/17 14:06:41,STABLE BEAMS,6500,121128.556416658,118505.786070497,38.0,PLTZERO
301142:6082,275:275,08/14/17 14:07:04,STABLE BEAMS,6500,121056.381582542,118630.079144427,38.0,PLTZERO
301142:6082,276:276,08/14/17 14:07:28,STABLE BEAMS,6500,120959.313167473,118457.686608991,38.0,PLTZERO
301142:6082,277:277,08/14/17 14:07:51,STABLE BEAMS,6500,120885.480936966,118449.420606738,38.0,PLTZERO
301142:6082,278:278,08/14/17 14:08:14,STABLE BEAMS,6500,120856.528949378,118335.677991409,38.0,PLTZERO
301142:6082,279:279,08/14/17 14:08:38,STABLE BEAMS,6500,120737.177760608,118190.218730095,37.9,PLTZERO
301142:6082,280:280,08/14/17 14:09:01,STABLE BEAMS,6500,120707.573071206,118238.961569103,37.9,PLTZERO
301142:6082,281:281,08/14/17 14:09:24,STABLE BEAMS,6500,120643.855387732,118042.614877108,37.9,PLTZERO
301142:6082,282:282,08/14/17 14:09:48,STABLE BEAMS,6500,120531.194392551,118130.053609350,37.9,PLTZERO
301142:6082,283:283,08/14/17 14:10:11,STABLE BEAMS,6500,120538.604889213,117995.736900425,37.8,PLTZERO
301142:6082,284:284,08/14/17 14:10:34,STABLE BEAMS,6500,120202.647610370,116059.816328092,37.8,PLTZERO
301142:6082,285:285,08/14/17 14:10:58,STABLE BEAMS,6500,120362.167933611,117959.605192887,37.8,PLTZERO
301142:6082,286:286,08/14/17 14:11:21,STABLE BEAMS,6500,120237.634758657,117958.276478481,37.8,PLTZERO
301142:6082,287:287,08/14/17 14:11:44,STABLE BEAMS,6500,120178.231900386,117767.384508786,37.7,PLTZERO
301142:6082,288:288,08/14/17 14:12:07,STABLE BEAMS,6500,120115.082999922,117644.187041471,37.7,PLTZERO
301142:6082,289:289,08/14/17 14:12:31,STABLE BEAMS,6500,120062.960097951,117458.178679988,37.7,PLTZERO
301142:6082,290:290,08/14/17 14:12:54,STABLE BEAMS,6500,119975.707851942,117350.657711589,37.7,PLTZERO
301142:6082,291:291,08/14/17 14:13:17,STABLE BEAMS,6500,119932.058418158,117222.751466905,37.7,PLTZERO
301142:6082,292:292,08/14/17 14:13:41,STABLE BEAMS,6500,119870.730089538,117494.191502553,37.7,PLTZERO
301142:6082,293:293,08/14/17 14:14:04,STABLE BEAMS,6500,119795.352354380,117459.975941054,37.6,PLTZERO
301142:6082,294:294,08/14/17 14:14:27,STABLE BEAMS,6500,119681.602745817,117066.965530470,37.6,PLTZERO
301142:6082,295:295,08/14/17 14:14:51,STABLE BEAMS,6500,119638.953344455,117412.734316217,37.6,PLTZERO
301142:6082,296:296,08/14/17 14:15:14,STABLE BEAMS,6500,119595.896004460,117014.119994348,37.6,PLTZERO
301142:6082,297:297,08/14/17 14:15:37,STABLE BEAMS,6500,119522.919279545,116851.869978880,37.5,PLTZERO
301142:6082,298:298,08/14/17 14:16:01,STABLE BEAMS,6500,119487.300409146,116908.212131860,37.5,PLTZERO
301142:6082,299:299,08/14/17 14:16:24,STABLE BEAMS,6500,119400.178703500,116528.330352040,37.5,PLTZERO
301142:6082,300:300,08/14/17 14:16:47,STABLE BEAMS,6500,119344.974116538,116857.082269077,37.5,PLTZERO
301142:6082,301:301,08/14/17 14:17:11,STABLE BEAMS,6500,119276.920628160,116925.182379013,37.5,PLTZERO
301142:6082,302:302,08/14/17 14:17:34,STABLE BEAMS,6500,119177.325324640,116668.411816626,37.4,PLTZERO
301142:6082,303:303,08/14/17 14:17:57,STABLE BEAMS,6500,119169.073308854,114872.241695815,37.4,PLTZERO
301142:6082,304:304,08/14/17 14:18:20,STABLE BEAMS,6500,119072.182055705,116570.161545058,37.4,PLTZERO
301142:6082,305:305,08/14/17 14:18:44,STABLE BEAMS,6500,119042.561048757,116599.924747757,37.4,PLTZERO
301142:6082,306:306,08/14/17 14:19:07,STABLE BEAMS,6500,118966.957199043,116575.527686396,37.4,PLTZERO
301142:6082,307:307,08/14/17 14:19:30,STABLE BEAMS,6500,118914.041730584,116583.080378811,37.3,PLTZERO
301142:6082,308:308,08/14/17 14:19:54,STABLE BEAMS,6500,118837.186092034,114783.709688036,37.3,PLTZERO
301142:6082,309:309,08/14/17 14:20:17,STABLE BEAMS,6500,118749.304454991,116337.121355750,37.3,PLTZERO
301142:6082,310:310,08/14/17 14:20:40,STABLE BEAMS,6500,118727.818909934,116296.171310181,37.3,PLTZERO
301142:6082,311:311,08/14/17 14:21:04,STABLE BEAMS,6500,118672.518748778,116219.679319785,37.3,PLTZERO
301142:6082,312:312,08/14/17 14:21:27,STABLE BEAMS,6500,118639.347510180,116209.268725858,37.2,PLTZERO
301142:6082,313:313,08/14/17 14:21:50,STABLE BEAMS,6500,118600.644623712,116257.764470607,37.3,PLTZERO
301142:6082,314:314,08/14/17 14:22:14,STABLE BEAMS,6500,118526.593271883,116292.798240452,37.2,PLTZERO
301142:6082,315:315,08/14/17 14:22:37,STABLE BEAMS,6500,118447.532433634,114380.235068733,37.2,PLTZERO
301142:6082,316:316,08/14/17 14:23:00,STABLE BEAMS,6500,118365.273356499,116045.519827296,37.2,PLTZERO
301142:6082,317:317,08/14/17 14:23:24,STABLE BEAMS,6500,118327.076313937,116101.875966744,37.2,PLTZERO
301142:6082,318:318,08/14/17 14:23:47,STABLE BEAMS,6500,118245.987437910,114401.144837547,37.1,PLTZERO
301142:6082,319:319,08/14/17 14:24:10,STABLE BEAMS,6500,118174.677433698,115870.483849515,37.1,PLTZERO
301142:6082,320:320,08/14/17 14:24:33,STABLE BEAMS,6500,118135.485020870,115941.260036887,37.1,PLTZERO
301142:6082,321:321,08/14/17 14:24:57,STABLE BEAMS,6500,118063.098058665,115873.353406417,37.1,PLTZERO
301142:6082,322:322,08/14/17 14:25:20,STABLE BEAMS,6500,118017.579100401,115692.123754641,37.1,PLTZERO
301142:6082,323:323,08/14/17 14:25:43,STABLE BEAMS,6500,117947.329736636,113806.034634697,37.0,PLTZERO
301142:6082,324:324,08/14/17 14:26:07,STABLE BEAMS,6500,117873.821525959,115529.701239408,37.0,PLTZERO
301142:6082,325:325,08/14/17 14:26:30,STABLE BEAMS,6500,117821.885110220,115263.037582389,37.0,PLTZERO
301142:6082,326:326,08/14/17 14:26:53,STABLE BEAMS,6500,117771.519840990,115366.863792307,37.0,PLTZERO
301142:6082,327:327,08/14/17 14:27:17,STABLE BEAMS,6500,117694.654878129,115478.538741534,37.0,PLTZERO
301142:6082,328:328,08/14/17 14:27:40,STABLE BEAMS,6500,117639.951472917,115249.016148786,37.0,PLTZERO
301142:6082,329:329,08/14/17 14:28:03,STABLE BEAMS,6500,117574.378251430,115231.554044195,36.9,PLTZERO
301142:6082,330:330,08/14/17 14:28:27,STABLE BEAMS,6500,117476.512607716,115036.247012946,36.9,PLTZERO
301142:6082,331:331,08/14/17 14:28:50,STABLE BEAMS,6500,117396.276906203,114958.678064557,36.9,PLTZERO
301142:6082,332:332,08/14/17 14:29:13,STABLE BEAMS,6500,117356.415474016,111643.386432025,36.9,PLTZERO
301142:6082,333:333,08/14/17 14:29:36,STABLE BEAMS,6500,117290.529888091,114781.133846950,36.8,PLTZERO
301142:6082,334:334,08/14/17 14:30:00,STABLE BEAMS,6500,117191.811069863,114876.474933292,36.8,PLTZERO
301142:6082,335:335,08/14/17 14:30:23,STABLE BEAMS,6500,117086.912564108,114749.244701200,36.8,PLTZERO
301142:6082,336:336,08/14/17 14:30:46,STABLE BEAMS,6500,117005.728113888,114618.168190565,36.7,PLTZERO
301142:6082,337:337,08/14/17 14:31:10,STABLE BEAMS,6500,116937.306315200,114508.453677856,36.7,PLTZERO
301142:6082,338:338,08/14/17 14:31:33,STABLE BEAMS,6500,116877.612072192,114622.161327017,36.7,PLTZERO
301142:6082,339:339,08/14/17 14:31:56,STABLE BEAMS,6500,116801.935959062,114391.330999564,36.7,PLTZERO
301142:6082,340:340,08/14/17 14:32:20,STABLE BEAMS,6500,116803.903388815,114416.588228672,36.7,PLTZERO
301142:6082,341:341,08/14/17 14:32:43,STABLE BEAMS,6500,116805.101562858,114315.354177385,36.7,PLTZERO
301142:6082,342:342,08/14/17 14:33:06,STABLE BEAMS,6500,116807.159904649,114503.775204500,36.7,PLTZERO
301142:6082,343:343,08/14/17 14:33:30,STABLE BEAMS,6500,116673.192857410,114325.347508366,36.6,PLTZERO
301142:6082,344:344,08/14/17 14:33:53,STABLE BEAMS,6500,116624.841639491,114168.083668538,36.6,PLTZERO
301142:6082,345:345,08/14/17 14:34:16,STABLE BEAMS,6500,116440.199289661,114258.489862954,36.6,PLTZERO
301142:6082,346:346,08/14/17 14:34:40,STABLE BEAMS,6500,116219.588407746,113886.046552731,36.5,PLTZERO
301142:6082,347:347,08/14/17 14:35:03,STABLE BEAMS,6500,116323.997387141,113983.916858601,36.6,PLTZERO
301142:6082,348:348,08/14/17 14:35:26,STABLE BEAMS,6500,116240.052940680,113850.768019707,36.5,PLTZERO
301142:6082,349:349,08/14/17 14:35:49,STABLE BEAMS,6500,116325.333094781,114147.649439617,36.5,PLTZERO
301142:6082,350:350,08/14/17 14:36:13,STABLE BEAMS,6500,116186.354230045,113903.909602722,36.5,PLTZERO
301142:6082,351:351,08/14/17 14:36:36,STABLE BEAMS,6500,116175.677893237,113675.084002268,36.5,PLTZERO
301142:6082,352:352,08/14/17 14:36:59,STABLE BEAMS,6500,116098.752322350,113634.103652687,36.5,PLTZERO
301142:6082,353:353,08/14/17 14:37:23,STABLE BEAMS,6500,116054.727585024,112151.218747008,36.4,PLTZERO
301142:6082,354:354,08/14/17 14:37:46,STABLE BEAMS,6500,115996.781650444,113608.825443878,36.4,PLTZERO
301142:6082,355:355,08/14/17 14:38:09,STABLE BEAMS,6500,115959.526363356,113471.569245714,36.4,PLTZERO
301142:6082,356:356,08/14/17 14:38:33,STABLE BEAMS,6500,115900.424214136,113712.381248759,36.4,PLTZERO
301142:6082,357:357,08/14/17 14:38:56,STABLE BEAMS,6500,115849.450533573,113769.485664214,36.4,PLTZERO
301142:6082,358:358,08/14/17 14:39:19,STABLE BEAMS,6500,115815.985579159,113655.356089953,36.4,PLTZERO
301142:6082,359:359,08/14/17 14:39:43,STABLE BEAMS,6500,115758.118901228,113621.711642540,36.3,PLTZERO
301142:6082,360:360,08/14/17 14:40:06,STABLE BEAMS,6500,115716.516153846,113425.355626234,36.3,PLTZERO
301142:6082,361:361,08/14/17 14:40:29,STABLE BEAMS,6500,115662.383862721,113528.995349920,36.3,PLTZERO
301142:6082,362:362,08/14/17 14:40:53,STABLE BEAMS,6500,115600.304927015,113367.398036265,36.3,PLTZERO
301142:6082,363:363,08/14/17 14:41:16,STABLE BEAMS,6500,115579.280935383,113244.137629847,36.3,PLTZERO
301142:6082,364:364,08/14/17 14:41:39,STABLE BEAMS,6500,115547.627228502,113029.561908631,36.3,PLTZERO
301142:6082,365:365,08/14/17 14:42:02,STABLE BEAMS,6500,115526.146345602,113132.548930503,36.3,PLTZERO
301142:6082,366:366,08/14/17 14:42:26,STABLE BEAMS,6500,115449.826854970,113281.085214652,36.2,PLTZERO
301142:6082,367:367,08/14/17 14:42:49,STABLE BEAMS,6500,115368.192506714,99461.080053884,36.2,PLTZERO
301142:6082,368:368,08/14/17 14:43:12,STABLE BEAMS,6500,115308.202216811,113091.591891700,36.2,PLTZERO
301142:6082,369:369,08/14/17 14:43:36,STABLE BEAMS,6500,115251.654928975,113138.143517477,36.2,PLTZERO
301142:6082,370:370,08/14/17 14:43:59,STABLE BEAMS,6500,115218.430075586,112843.774999549,36.2,PLTZERO
301142:6082,371:371,08/14/17 14:44:22,STABLE BEAMS,6500,115152.754286672,113225.405087797,36.2,PLTZERO
301142:6082,372:372,08/14/17 14:44:46,STABLE BEAMS,6500,115081.229823292,112789.973721486,36.2,PLTZERO
301142:6082,373:373,08/14/17 14:45:09,STABLE BEAMS,6500,115010.511912868,73391.034384271,36.1,PLTZERO
301142:6082,374:374,08/14/17 14:45:32,STABLE BEAMS,6500,114942.421127243,112657.335388653,36.1,PLTZERO
301142:6082,375:375,08/14/17 14:45:56,STABLE BEAMS,6500,114883.202424128,112678.067995546,36.1,PLTZERO
301142:6082,376:376,08/14/17 14:46:19,STABLE BEAMS,6500,114821.191089681,112405.315563038,36.1,PLTZERO
301142:6082,377:377,08/14/17 14:46:42,STABLE BEAMS,6500,114758.886039418,112425.369826260,36.0,PLTZERO
301142:6082,378:378,08/14/17 14:47:05,STABLE BEAMS,6500,114565.194445158,112500.880432859,36.0,PLTZERO
301142:6082,379:379,08/14/17 14:47:29,STABLE BEAMS,6500,114415.970493027,112228.347121673,35.8,PLTZERO
301142:6082,380:380,08/14/17 14:47:52,STABLE BEAMS,6500,114502.329936198,112203.908100910,36.0,PLTZERO
301142:6082,381:381,08/14/17 14:48:15,STABLE BEAMS,6500,114399.652947687,112188.136027800,35.9,PLTZERO
301142:6082,382:382,08/14/17 14:48:39,STABLE BEAMS,6500,114521.486734427,112226.239827246,35.9,PLTZERO
301142:6082,383:383,08/14/17 14:49:02,STABLE BEAMS,6500,114254.962942082,111993.870988376,35.9,PLTZERO
301142:6082,384:384,08/14/17 14:49:25,STABLE BEAMS,6500,114257.977025814,112074.565912236,35.9,PLTZERO
301142:6082,385:385,08/14/17 14:49:49,STABLE BEAMS,6500,114120.706841183,111916.239100883,35.8,PLTZERO
301142:6082,386:386,08/14/17 14:50:12,STABLE BEAMS,6500,114068.304209864,112025.077128299,35.8,PLTZERO
301142:6082,387:387,08/14/17 14:50:35,STABLE BEAMS,6500,113971.771942712,111593.478054064,35.8,PLTZERO
301142:6082,388:388,08/14/17 14:50:59,STABLE BEAMS,6500,113917.763198716,111826.515912294,35.8,PLTZERO
301142:6082,389:389,08/14/17 14:51:22,STABLE BEAMS,6500,113834.797804975,111617.644338712,35.8,PLTZERO
301142:6082,390:390,08/14/17 14:51:45,STABLE BEAMS,6500,113603.487275474,111549.677100217,35.7,PLTZERO
301142:6082,391:391,08/14/17 14:52:09,STABLE BEAMS,6500,113599.184105660,111571.579908218,35.6,PLTZERO
301142:6082,392:392,08/14/17 14:52:32,STABLE BEAMS,6500,113575.710151150,111207.265066653,35.7,PLTZERO
301142:6082,393:393,08/14/17 14:52:55,STABLE BEAMS,6500,113518.053270231,109708.344676062,35.6,PLTZERO
301142:6082,394:394,08/14/17 14:53:18,STABLE BEAMS,6500,113461.207604423,109679.513904524,35.6,PLTZERO
301142:6082,395:395,08/14/17 14:53:42,STABLE BEAMS,6500,113384.118858083,109475.989823658,35.6,PLTZERO
301142:6082,396:396,08/14/17 14:54:05,STABLE BEAMS,6500,113370.778099229,111092.366236683,35.6,PLTZERO
301142:6082,397:397,08/14/17 14:54:28,STABLE BEAMS,6500,113425.528125999,111145.225759272,35.6,PLTZERO
301142:6082,398:398,08/14/17 14:54:52,STABLE BEAMS,6500,113257.594942597,111030.958651414,35.6,PLTZERO
301142:6082,399:399,08/14/17 14:55:15,STABLE BEAMS,6500,113200.989377813,111031.881758264,35.5,PLTZERO
301142:6082,400:400,08/14/17 14:55:38,STABLE BEAMS,6500,113160.743317772,110889.103236542,35.5,PLTZERO
301142:6082,401:401,08/14/17 14:56:02,STABLE BEAMS,6500,113095.951007384,110926.892340471,35.5,PLTZERO
301142:6082,402:402,08/14/17 14:56:25,STABLE BEAMS,6500,113047.651073179,110864.410128287,35.5,PLTZERO
301142:6082,403:403,08/14/17 14:56:48,STABLE BEAMS,6500,113003.929375980,110819.583500161,35.5,PLTZERO
301142:6082,404:404,08/14/17 14:57:12,STABLE BEAMS,6500,112826.058807466,110700.295250495,35.5,PLTZERO
301142:6082,405:405,08/14/17 14:57:35,STABLE BEAMS,6500,112763.457710309,110455.737205255,35.4,PLTZERO
301142:6082,406:406,08/14/17 14:57:58,STABLE BEAMS,6500,112786.677577327,110788.449623653,35.4,PLTZERO
301142:6082,407:407,08/14/17 14:58:22,STABLE BEAMS,6500,112745.683241278,110566.381818048,35.4,PLTZERO
301142:6082,408:408,08/14/17 14:58:45,STABLE BEAMS,6500,112681.755760793,110609.809799430,35.4,PLTZERO
301142:6082,409:409,08/14/17 14:59:08,STABLE BEAMS,6500,112761.874908411,110664.531853266,35.4,PLTZERO
301142:6082,410:410,08/14/17 14:59:31,STABLE BEAMS,6500,112657.312077874,108678.115471340,35.4,PLTZERO
301142:6082,411:411,08/14/17 14:59:55,STABLE BEAMS,6500,112616.937808548,110391.404117214,35.4,PLTZERO
301142:6082,412:412,08/14/17 15:00:18,STABLE BEAMS,6500,112565.805614687,110390.688476297,35.3,PLTZERO
301142:6082,413:413,08/14/17 15:00:41,STABLE BEAMS,6500,112502.971409740,110461.380744865,35.3,PLTZERO
301142:6082,414:414,08/14/17 15:01:05,STABLE BEAMS,6500,112437.596329876,110139.458886092,35.3,PLTZERO
301142:6082,415:415,08/14/17 15:01:28,STABLE BEAMS,6500,112276.173847064,110162.429327774,35.3,PLTZERO
301142:6082,416:416,08/14/17 15:01:51,STABLE BEAMS,6500,112255.644043949,110147.403199594,35.2,PLTZERO
301142:6082,417:417,08/14/17 15:02:15,STABLE BEAMS,6500,112245.224125710,110369.368437772,35.2,PLTZERO
301142:6082,418:418,08/14/17 15:02:38,STABLE BEAMS,6500,112187.254880352,110055.628662448,35.2,PLTZERO
301142:6082,419:419,08/14/17 15:03:01,STABLE BEAMS,6500,112157.400765614,108419.424100758,35.2,PLTZERO
301142:6082,420:420,08/14/17 15:03:25,STABLE BEAMS,6500,112082.836576645,109902.036270322,35.2,PLTZERO
301142:6082,421:421,08/14/17 15:03:48,STABLE BEAMS,6500,112029.839520460,109802.385020932,35.2,PLTZERO
301142:6082,422:422,08/14/17 15:04:11,STABLE BEAMS,6500,111940.307480259,109795.363814280,35.2,PLTZERO
301142:6082,423:423,08/14/17 15:04:34,STABLE BEAMS,6500,111964.802446892,109711.365753027,35.1,PLTZERO
301142:6082,424:424,08/14/17 15:04:58,STABLE BEAMS,6500,112148.817736765,110122.358098576,35.1,PLTZERO
301142:6082,425:425,08/14/17 15:05:21,STABLE BEAMS,6500,112166.074706501,110091.688106571,35.2,PLTZERO
301142:6082,426:426,08/14/17 15:05:44,STABLE BEAMS,6500,112149.945978472,110093.685840336,35.2,PLTZERO
301142:6082,427:427,08/14/17 15:06:08,STABLE BEAMS,6500,112095.149330143,109917.736080016,35.2,PLTZERO
301142:6082,428:428,08/14/17 15:06:31,STABLE BEAMS,6500,112014.132717532,109841.290711178,35.2,PLTZERO
301142:6082,429:429,08/14/17 15:06:54,STABLE BEAMS,6500,111750.555407660,109351.990465544,35.2,PLTZERO
301142:6082,430:430,08/14/17 15:07:18,STABLE BEAMS,6500,111863.463497099,109692.670508224,35.1,PLTZERO
301142:6082,431:431,08/14/17 15:07:41,STABLE BEAMS,6500,111843.835821133,109802.231169790,35.1,PLTZERO
301142:6082,432:432,08/14/17 15:08:04,STABLE BEAMS,6500,111817.594877149,109520.124121646,35.1,PLTZERO
301142:6082,433:433,08/14/17 15:08:28,STABLE BEAMS,6500,111791.962344498,109572.636313627,35.1,PLTZERO
301142:6082,434:434,08/14/17 15:08:51,STABLE BEAMS,6500,111856.500567395,109557.293158852,35.1,PLTZERO
301142:6082,435:435,08/14/17 15:09:14,STABLE BEAMS,6500,111623.425411918,109409.957379824,35.1,PLTZERO
301142:6082,436:436,08/14/17 15:09:38,STABLE BEAMS,6500,111604.417802676,109462.716666063,35.1,PLTZERO
301142:6082,437:437,08/14/17 15:10:01,STABLE BEAMS,6500,111544.385553371,109227.550533706,35.0,PLTZERO
301142:6082,438:438,08/14/17 15:10:24,STABLE BEAMS,6500,111492.929339681,109563.211765655,35.0,PLTZERO
301142:6082,439:439,08/14/17 15:10:47,STABLE BEAMS,6500,111440.547688063,109310.676771822,35.0,PLTZERO
301142:6082,440:440,08/14/17 15:11:11,STABLE BEAMS,6500,111384.559858925,109357.321640714,35.0,PLTZERO
301142:6082,441:441,08/14/17 15:11:34,STABLE BEAMS,6500,111292.454308716,109062.836568891,35.0,PLTZERO
301142:6082,442:442,08/14/17 15:11:57,STABLE BEAMS,6500,111200.388386831,107430.056360645,34.8,PLTZERO
301142:6082,443:443,08/14/17 15:12:21,STABLE BEAMS,6500,111207.952734635,109137.790047870,34.9,PLTZERO
301142:6082,444:444,08/14/17 15:12:44,STABLE BEAMS,6500,111140.444718487,108921.333146784,34.9,PLTZERO
301142:6082,445:445,08/14/17 15:13:07,STABLE BEAMS,6500,111085.396313745,108841.034506167,34.9,PLTZERO
301142:6082,446:446,08/14/17 15:13:31,STABLE BEAMS,6500,111024.357038785,108956.038234643,34.9,PLTZERO
301142:6082,447:447,08/14/17 15:13:54,STABLE BEAMS,6500,111018.461742761,108905.010939288,34.8,PLTZERO
301142:6082,448:448,08/14/17 15:14:17,STABLE BEAMS,6500,110936.137395445,108687.008533550,34.9,PLTZERO
301142:6082,449:449,08/14/17 15:14:41,STABLE BEAMS,6500,110829.402000300,66913.505032336,34.8,PLTZERO
301142:6082,450:450,08/14/17 15:15:04,STABLE BEAMS,6500,110784.314291449,108753.446584939,34.8,PLTZERO
301142:6082,451:451,08/14/17 15:15:27,STABLE BEAMS,6500,110752.308591804,108641.081636652,34.8,PLTZERO
301142:6082,452:452,08/14/17 15:15:50,STABLE BEAMS,6500,110696.595829858,108562.703804230,34.8,PLTZERO
301142:6082,453:453,08/14/17 15:16:14,STABLE BEAMS,6500,110665.737020543,108737.942585789,34.8,PLTZERO
301142:6082,454:454,08/14/17 15:16:37,STABLE BEAMS,6500,110642.927423236,108436.189213056,34.7,PLTZERO
301142:6082,455:455,08/14/17 15:17:00,STABLE BEAMS,6500,110550.973393091,108243.672482060,34.7,PLTZERO
301142:6082,456:456,08/14/17 15:17:24,STABLE BEAMS,6500,110520.956102900,108410.088133746,34.7,PLTZERO
301142:6082,457:457,08/14/17 15:17:47,STABLE BEAMS,6500,110411.505001995,108351.088551954,34.7,PLTZERO
301142:6082,458:458,08/14/17 15:18:10,STABLE BEAMS,6500,110378.170587944,108299.818824496,34.7,PLTZERO
301142:6082,459:459,08/14/17 15:18:34,STABLE BEAMS,6500,110306.970144393,108112.153066623,34.6,PLTZERO
301142:6082,460:460,08/14/17 15:18:57,STABLE BEAMS,6500,110104.070792406,108014.660395374,34.6,PLTZERO
301142:6082,461:461,08/14/17 15:19:20,STABLE BEAMS,6500,110271.276679502,108169.357718428,34.6,PLTZERO
301142:6082,462:462,08/14/17 15:19:44,STABLE BEAMS,6500,110215.507971686,108165.872756959,34.6,PLTZERO
301142:6082,463:463,08/14/17 15:20:07,STABLE BEAMS,6500,110236.287200138,108189.731339323,34.6,PLTZERO
301142:6082,464:464,08/14/17 15:20:30,STABLE BEAMS,6500,109991.724492742,108208.296043764,34.6,PLTZERO
301142:6082,465:465,08/14/17 15:20:54,STABLE BEAMS,6500,109950.923636159,108071.184372430,34.6,PLTZERO
301142:6082,466:466,08/14/17 15:21:17,STABLE BEAMS,6500,109926.657115161,107889.728606097,34.5,PLTZERO
