300636:6054,246:246,08/07/17 22:58:56,STABLE BEAMS,6500,223106.044394023,211926.404555448,26.8,HFET
300636:6054,247:247,08/07/17 22:59:19,STABLE BEAMS,6500,223005.178653045,215036.295589400,26.8,HFET
300636:6054,248:248,08/07/17 22:59:42,STABLE BEAMS,6500,222914.896005758,214971.934528425,26.8,HFET
300636:6054,249:249,08/07/17 23:00:06,STABLE BEAMS,6500,222861.234592370,215011.213191135,26.7,HFET
300636:6054,250:250,08/07/17 23:00:29,STABLE BEAMS,6500,222795.964411011,214109.983506635,26.7,HFET
300636:6054,251:251,08/07/17 23:00:52,STABLE BEAMS,6500,222737.827328043,215034.197619285,26.7,HFET
300636:6054,252:252,08/07/17 23:01:16,STABLE BEAMS,6500,222669.013908268,177873.995198661,26.7,HFET
300636:6054,253:253,08/07/17 23:01:39,STABLE BEAMS,6500,222597.752856692,214976.293644108,26.7,HFET
300636:6054,254:254,08/07/17 23:02:02,STABLE BEAMS,6500,222505.465482406,214843.678622055,26.7,HFET
300636:6054,255:255,08/07/17 23:02:26,STABLE BEAMS,6500,222421.220326896,214351.541454610,26.7,HFET
300636:6054,256:256,08/07/17 23:02:49,STABLE BEAMS,6500,222356.905887478,214749.689560898,26.7,HFET
300636:6054,257:257,08/07/17 23:03:12,STABLE BEAMS,6500,222296.134686477,214895.428551561,26.7,HFET
300636:6054,258:258,08/07/17 23:03:36,STABLE BEAMS,6500,222266.902969540,214607.960024233,26.7,HFET
300636:6054,259:259,08/07/17 23:03:59,STABLE BEAMS,6500,222106.967714432,214318.743188477,26.7,HFET
300636:6054,260:260,08/07/17 23:04:22,STABLE BEAMS,6500,221965.890879581,214204.636924995,26.6,HFET
300636:6054,261:261,08/07/17 23:04:45,STABLE BEAMS,6500,221937.102067446,214442.943019291,26.6,HFET
300636:6054,262:262,08/07/17 23:05:09,STABLE BEAMS,6500,221847.285635741,213931.271418997,26.6,HFET
300636:6054,263:263,08/07/17 23:05:32,STABLE BEAMS,6500,221825.023841742,210576.220921705,26.6,HFET
300636:6054,264:264,08/07/17 23:05:55,STABLE BEAMS,6500,221679.564580428,210744.338260262,26.6,HFET
300636:6054,265:265,08/07/17 23:06:19,STABLE BEAMS,6500,221571.029593140,213874.020145634,26.6,HFET
300636:6054,266:266,08/07/17 23:06:42,STABLE BEAMS,6500,221492.215849149,213657.183278848,26.6,HFET
300636:6054,267:267,08/07/17 23:07:05,STABLE BEAMS,6500,221422.120336526,213579.092169008,26.6,HFET
300636:6054,268:268,08/07/17 23:07:29,STABLE BEAMS,6500,221345.148144081,213558.275643311,26.6,HFET
300636:6054,269:269,08/07/17 23:07:52,STABLE BEAMS,6500,221260.646570000,213233.416626377,26.6,HFET
300636:6054,270:270,08/07/17 23:08:15,STABLE BEAMS,6500,221205.469955973,128361.271091225,26.6,HFET
300636:6054,271:271,08/07/17 23:08:39,STABLE BEAMS,6500,221114.115012850,149257.438065493,26.5,HFET
300636:6054,272:272,08/07/17 23:09:02,STABLE BEAMS,6500,220973.481082801,212758.692610887,26.5,HFET
300636:6054,273:273,08/07/17 23:09:25,STABLE BEAMS,6500,220891.310586626,213209.196726937,26.5,HFET
300636:6054,274:274,08/07/17 23:09:48,STABLE BEAMS,6500,220855.435297658,213174.790017049,26.5,HFET
300636:6054,275:275,08/07/17 23:10:12,STABLE BEAMS,6500,220814.361704960,213044.855734587,26.5,HFET
300636:6054,276:276,08/07/17 23:10:35,STABLE BEAMS,6500,220740.163495223,212551.110123388,26.5,HFET
300636:6054,277:277,08/07/17 23:10:58,STABLE BEAMS,6500,220658.365971513,212918.219927362,26.5,HFET
300636:6054,278:278,08/07/17 23:11:22,STABLE BEAMS,6500,220549.994159678,212573.162120375,26.5,HFET
300636:6054,279:279,08/07/17 23:11:45,STABLE BEAMS,6500,220463.161507692,212597.242155141,26.5,HFET
300636:6054,280:280,08/07/17 23:12:08,STABLE BEAMS,6500,220404.418344469,212330.450288837,26.5,HFET
300636:6054,281:281,08/07/17 23:12:32,STABLE BEAMS,6500,220347.726529803,212147.087700777,26.4,HFET
300636:6054,282:282,08/07/17 23:12:55,STABLE BEAMS,6500,220237.804551161,212350.194518698,26.4,HFET
300636:6054,283:283,08/07/17 23:13:18,STABLE BEAMS,6500,220146.391331091,212090.582372344,26.4,HFET
300636:6054,284:284,08/07/17 23:13:42,STABLE BEAMS,6500,220077.974194559,212633.327241121,26.4,HFET
300636:6054,285:285,08/07/17 23:14:05,STABLE BEAMS,6500,220005.594225588,211593.596562855,26.4,HFET
300636:6054,286:286,08/07/17 23:14:28,STABLE BEAMS,6500,219916.430495696,212439.521424043,26.4,HFET
300636:6054,287:287,08/07/17 23:14:52,STABLE BEAMS,6500,219804.748553236,211647.024868453,26.4,HFET
300636:6054,288:288,08/07/17 23:15:15,STABLE BEAMS,6500,219727.543253000,211865.365280488,26.4,HFET
300636:6054,289:289,08/07/17 23:15:38,STABLE BEAMS,6500,219661.841822229,212188.487644382,26.4,HFET
300636:6054,290:290,08/07/17 23:16:01,STABLE BEAMS,6500,219641.806207630,211576.906045051,26.4,HFET
300636:6054,291:291,08/07/17 23:16:25,STABLE BEAMS,6500,219590.382629031,211540.378054269,26.4,HFET
300636:6054,292:292,08/07/17 23:16:48,STABLE BEAMS,6500,219503.037139905,209282.356130164,26.3,HFET
300636:6054,293:293,08/07/17 23:17:11,STABLE BEAMS,6500,219457.581120745,211303.284120483,26.3,HFET
300636:6054,294:294,08/07/17 23:17:35,STABLE BEAMS,6500,219401.868358799,211718.285920029,26.3,HFET
300636:6054,295:295,08/07/17 23:17:58,STABLE BEAMS,6500,219316.947190696,210950.428857902,26.3,HFET
300636:6054,296:296,08/07/17 23:18:21,STABLE BEAMS,6500,219191.348713138,211875.120841523,26.3,HFET
300636:6054,297:297,08/07/17 23:18:45,STABLE BEAMS,6500,219060.994836653,211413.637348538,26.3,HFET
300636:6054,298:298,08/07/17 23:19:08,STABLE BEAMS,6500,218964.453245190,211420.514028359,26.3,HFET
300636:6054,299:299,08/07/17 23:19:31,STABLE BEAMS,6500,218901.922080370,211320.021259846,26.3,HFET
300636:6054,300:300,08/07/17 23:19:55,STABLE BEAMS,6500,218831.803256968,211352.236756502,26.3,HFET
300636:6054,301:301,08/07/17 23:20:18,STABLE BEAMS,6500,218736.345616731,210995.814944726,26.3,HFET
300636:6054,302:302,08/07/17 23:20:41,STABLE BEAMS,6500,218670.352801221,210934.833946713,26.2,HFET
300636:6054,303:303,08/07/17 23:21:04,STABLE BEAMS,6500,218634.430890695,210732.834390798,26.2,HFET
300636:6054,304:304,08/07/17 23:21:28,STABLE BEAMS,6500,218546.782361442,210291.409823191,26.2,HFET
300636:6054,305:305,08/07/17 23:21:51,STABLE BEAMS,6500,218479.297656073,210880.403277616,26.2,HFET
300636:6054,306:306,08/07/17 23:22:14,STABLE BEAMS,6500,218480.323330351,207918.675555348,26.2,HFET
300636:6054,307:307,08/07/17 23:22:38,STABLE BEAMS,6500,218393.677164597,210149.109172439,26.2,HFET
300636:6054,308:308,08/07/17 23:23:01,STABLE BEAMS,6500,218295.795203338,210598.599269600,26.2,HFET
300636:6054,309:309,08/07/17 23:23:24,STABLE BEAMS,6500,218166.210582562,210579.158079866,26.2,HFET
300636:6054,310:310,08/07/17 23:23:48,STABLE BEAMS,6500,218090.077578163,201740.223498710,26.2,HFET
300636:6054,311:311,08/07/17 23:24:11,STABLE BEAMS,6500,218019.399296063,210695.059273336,26.2,HFET
300636:6054,312:312,08/07/17 23:24:34,STABLE BEAMS,6500,217920.328485072,204294.828464753,26.2,HFET
300636:6054,313:313,08/07/17 23:24:58,STABLE BEAMS,6500,217870.396796333,209860.067167526,26.1,HFET
300636:6054,314:314,08/07/17 23:25:21,STABLE BEAMS,6500,217783.657387463,210222.911098933,26.1,HFET
300636:6054,315:315,08/07/17 23:25:44,STABLE BEAMS,6500,217719.855785185,210213.994725943,26.1,HFET
300636:6054,316:316,08/07/17 23:26:08,STABLE BEAMS,6500,217657.079857185,210099.771908566,26.1,HFET
300636:6054,317:317,08/07/17 23:26:31,STABLE BEAMS,6500,217583.534349261,45009.951085743,26.1,HFET
300636:6054,318:318,08/07/17 23:26:54,STABLE BEAMS,6500,217501.666893214,209546.746986225,26.1,HFET
300636:6054,319:319,08/07/17 23:27:17,STABLE BEAMS,6500,217412.876135787,209262.145684722,26.1,HFET
300636:6054,320:320,08/07/17 23:27:41,STABLE BEAMS,6500,217202.776084149,205874.669893762,26.1,HFET
300636:6054,321:321,08/07/17 23:28:04,STABLE BEAMS,6500,217197.204807955,206177.500224488,26.1,HFET
300636:6054,322:322,08/07/17 23:28:27,STABLE BEAMS,6500,217118.670793313,209438.515039065,26.1,HFET
300636:6054,323:323,08/07/17 23:28:51,STABLE BEAMS,6500,217116.339715407,209345.341855175,26.1,HFET
300636:6054,324:324,08/07/17 23:29:14,STABLE BEAMS,6500,216964.213571283,209492.922397383,26.0,HFET
300636:6054,325:325,08/07/17 23:29:37,STABLE BEAMS,6500,216938.268674193,209214.591695446,26.0,HFET
300636:6054,326:326,08/07/17 23:30:01,STABLE BEAMS,6500,216770.804037450,209219.417026711,26.0,HFET
300636:6054,327:327,08/07/17 23:30:24,STABLE BEAMS,6500,216692.386576703,209186.618760578,26.0,HFET
300636:6054,328:328,08/07/17 23:30:47,STABLE BEAMS,6500,216676.395382270,207885.853978436,26.0,HFET
300636:6054,329:329,08/07/17 23:31:11,STABLE BEAMS,6500,216559.351960627,195414.354075318,26.0,HFET
300636:6054,330:330,08/07/17 23:31:34,STABLE BEAMS,6500,216487.857801260,208952.555228070,26.0,HFET
300636:6054,331:331,08/07/17 23:31:57,STABLE BEAMS,6500,216425.361602609,205746.763649078,26.0,HFET
300636:6054,332:332,08/07/17 23:32:21,STABLE BEAMS,6500,216368.133640025,208360.554683146,26.0,HFET
300636:6054,333:333,08/07/17 23:32:44,STABLE BEAMS,6500,216312.047905614,208460.744411532,26.0,HFET
300636:6054,334:334,08/07/17 23:33:07,STABLE BEAMS,6500,216242.581784025,208456.152188058,25.9,HFET
300636:6054,335:335,08/07/17 23:33:30,STABLE BEAMS,6500,216199.480153550,208548.299697669,26.0,HFET
300636:6054,338:338,08/07/17 23:34:40,STABLE BEAMS,6500,215932.571733351,200973.298867745,25.9,HFET
300636:6054,339:339,08/07/17 23:35:04,STABLE BEAMS,6500,215819.700941158,208525.117127897,25.9,HFET
300636:6054,340:340,08/07/17 23:35:27,STABLE BEAMS,6500,215638.179904644,76300.259238869,25.9,HFET
300636:6054,341:341,08/07/17 23:35:50,STABLE BEAMS,6500,215559.226295979,50693.130675153,25.8,HFET
300636:6054,342:342,08/07/17 23:36:14,STABLE BEAMS,6500,215641.513346049,208168.124202033,25.9,HFET
300636:6054,343:343,08/07/17 23:36:37,STABLE BEAMS,6500,215729.721333999,208342.325653924,25.9,HFET
300636:6054,344:344,08/07/17 23:37:00,STABLE BEAMS,6500,215415.258924525,208187.262351639,25.9,HFET
300636:6054,345:345,08/07/17 23:37:24,STABLE BEAMS,6500,215426.541341588,208056.978407491,25.9,HFET
300636:6054,346:346,08/07/17 23:37:47,STABLE BEAMS,6500,215309.474609165,207989.820053029,25.8,HFET
300636:6054,347:347,08/07/17 23:38:10,STABLE BEAMS,6500,215212.758186859,207748.227138885,25.8,HFET
300636:6054,348:348,08/07/17 23:38:34,STABLE BEAMS,6500,215106.367791244,43827.870804090,25.8,HFET
300636:6054,349:349,08/07/17 23:38:57,STABLE BEAMS,6500,215044.384429733,118302.010233217,25.8,HFET
300636:6054,350:350,08/07/17 23:39:20,STABLE BEAMS,6500,214953.822053098,207626.941155453,25.8,HFET
300636:6054,351:351,08/07/17 23:39:43,STABLE BEAMS,6500,214916.431563491,207159.000576669,25.8,HFET
300636:6054,352:352,08/07/17 23:40:07,STABLE BEAMS,6500,214850.555301876,207330.404735073,25.8,HFET
300636:6054,353:353,08/07/17 23:40:30,STABLE BEAMS,6500,214775.517904093,207324.693594204,25.8,HFET
300636:6054,354:354,08/07/17 23:40:53,STABLE BEAMS,6500,214726.821686644,207110.001319092,25.8,HFET
300636:6054,355:355,08/07/17 23:41:17,STABLE BEAMS,6500,214643.392408400,207259.703142194,25.8,HFET
300636:6054,356:356,08/07/17 23:41:40,STABLE BEAMS,6500,214601.829289342,207748.739976024,25.8,HFET
300636:6054,357:357,08/07/17 23:42:03,STABLE BEAMS,6500,214439.772753339,207345.836470809,25.7,HFET
300636:6054,358:358,08/07/17 23:42:27,STABLE BEAMS,6500,214419.795415688,81615.447876857,25.7,HFET
300636:6054,359:359,08/07/17 23:42:50,STABLE BEAMS,6500,214273.427033991,187857.220957541,25.7,HFET
300636:6054,360:360,08/07/17 23:43:13,STABLE BEAMS,6500,214269.254404540,207281.685206845,25.7,HFET
300636:6054,361:361,08/07/17 23:43:37,STABLE BEAMS,6500,214159.414013625,206653.156671139,25.7,HFET
300636:6054,362:362,08/07/17 23:44:00,STABLE BEAMS,6500,214103.724562458,206404.407347825,25.7,HFET
300636:6054,363:363,08/07/17 23:44:23,STABLE BEAMS,6500,214011.064215708,206801.995995416,25.7,HFET
300636:6054,364:364,08/07/17 23:44:46,STABLE BEAMS,6500,213975.491966867,206621.104349936,25.7,HFET
300636:6054,365:365,08/07/17 23:45:10,STABLE BEAMS,6500,213861.409014164,206362.494567081,25.7,HFET
300636:6054,366:366,08/07/17 23:45:33,STABLE BEAMS,6500,213774.389875945,205786.135554905,25.7,HFET
300636:6054,367:367,08/07/17 23:45:56,STABLE BEAMS,6500,213712.686243782,206206.825184541,25.6,HFET
300636:6054,368:368,08/07/17 23:46:20,STABLE BEAMS,6500,213624.734674401,206067.566590456,25.6,HFET
300636:6054,369:369,08/07/17 23:46:43,STABLE BEAMS,6500,213563.147596134,206104.420932145,25.6,HFET
300636:6054,370:370,08/07/17 23:47:06,STABLE BEAMS,6500,213412.023815509,206118.687128928,25.6,HFET
300636:6054,371:371,08/07/17 23:47:30,STABLE BEAMS,6500,212862.378956132,205349.524663173,25.6,HFET
300636:6054,372:372,08/07/17 23:47:53,STABLE BEAMS,6500,212752.538565217,202033.543031580,25.5,HFET
300636:6054,373:373,08/07/17 23:48:16,STABLE BEAMS,6500,212777.737517377,205419.270514111,25.5,HFET
300636:6054,374:374,08/07/17 23:48:40,STABLE BEAMS,6500,217004.354732819,209288.743283625,25.7,HFET
300636:6054,375:375,08/07/17 23:49:03,STABLE BEAMS,6500,217802.807192458,210010.235206209,26.1,HFET
300636:6054,376:376,08/07/17 23:49:26,STABLE BEAMS,6500,217652.930538513,209751.415626342,26.1,HFET
300636:6054,377:377,08/07/17 23:49:50,STABLE BEAMS,6500,209736.939632548,202545.797401351,26.1,HFET
300636:6054,378:378,08/07/17 23:50:13,STABLE BEAMS,6500,212034.706434945,204464.973841088,26.1,HFET
300636:6054,379:379,08/07/17 23:50:36,STABLE BEAMS,6500,208212.391371462,201013.976177199,26.1,HFET
300636:6054,380:380,08/07/17 23:50:59,STABLE BEAMS,6500,210483.001116258,202810.025081959,26.0,HFET
300636:6054,381:381,08/07/17 23:51:23,STABLE BEAMS,6500,215608.039067323,208448.133280062,24.4,HFET
300636:6054,382:382,08/07/17 23:51:46,STABLE BEAMS,6500,217182.961921951,209167.317435519,26.1,HFET
300636:6054,383:383,08/07/17 23:52:09,STABLE BEAMS,6500,217101.467438369,209527.329107271,26.1,HFET
300636:6054,384:384,08/07/17 23:52:33,STABLE BEAMS,6500,217016.266540917,205780.727454164,26.0,HFET
300636:6054,385:385,08/07/17 23:52:56,STABLE BEAMS,6500,216916.356541880,203013.621426240,26.0,HFET
300636:6054,386:386,08/07/17 23:53:19,STABLE BEAMS,6500,216829.360714440,206402.332688489,26.0,HFET
300636:6054,387:387,08/07/17 23:53:43,STABLE BEAMS,6500,216773.041872239,206503.058564793,26.0,HFET
300636:6054,388:388,08/07/17 23:54:06,STABLE BEAMS,6500,216675.975788247,209111.837781364,26.0,HFET
300636:6054,389:389,08/07/17 23:54:29,STABLE BEAMS,6500,216548.535759144,208741.522745270,26.0,HFET
300636:6054,390:390,08/07/17 23:54:53,STABLE BEAMS,6500,216443.380834820,208433.004584454,26.0,HFET
300636:6054,391:391,08/07/17 23:55:16,STABLE BEAMS,6500,216395.337319184,208496.200106477,26.0,HFET
300636:6054,392:392,08/07/17 23:55:39,STABLE BEAMS,6500,216283.375647375,208448.879224992,26.0,HFET
300636:6054,393:393,08/07/17 23:56:03,STABLE BEAMS,6500,216073.368838853,208039.168972292,26.0,HFET
300636:6054,394:394,08/07/17 23:56:26,STABLE BEAMS,6500,216203.885890791,208087.002690916,25.9,HFET
300636:6054,395:395,08/07/17 23:56:49,STABLE BEAMS,6500,216066.911753054,205227.119762346,25.9,HFET
300636:6054,396:396,08/07/17 23:57:12,STABLE BEAMS,6500,215995.580769141,208021.266293976,25.9,HFET
300636:6054,397:397,08/07/17 23:57:36,STABLE BEAMS,6500,216010.150006051,205468.316393246,25.9,HFET
300636:6054,398:398,08/07/17 23:57:59,STABLE BEAMS,6500,215698.787930191,208527.599725866,25.9,HFET
300636:6054,399:399,08/07/17 23:58:22,STABLE BEAMS,6500,215708.158863372,208298.338213844,25.9,HFET
300636:6054,400:400,08/07/17 23:58:46,STABLE BEAMS,6500,215560.485078048,208049.332471960,25.9,HFET
300636:6054,401:401,08/07/17 23:59:09,STABLE BEAMS,6500,215554.960423411,204527.912944541,25.9,HFET
300636:6054,402:402,08/07/17 23:59:32,STABLE BEAMS,6500,215448.500095459,207894.688763698,25.9,HFET
300636:6054,403:403,08/07/17 23:59:56,STABLE BEAMS,6500,215370.152567050,207470.712314215,25.9,HFET
300636:6054,404:404,08/08/17 00:00:19,STABLE BEAMS,6500,215274.485129801,207389.940464784,25.8,HFET
300636:6054,405:405,08/08/17 00:00:42,STABLE BEAMS,6500,215197.979152937,207560.878407607,25.8,HFET
300636:6054,406:406,08/08/17 00:01:06,STABLE BEAMS,6500,215122.568782689,207372.037786468,25.8,HFET
300636:6054,407:407,08/08/17 00:01:29,STABLE BEAMS,6500,215060.771907410,207445.117078811,25.8,HFET
300636:6054,408:408,08/08/17 00:01:52,STABLE BEAMS,6500,214960.722043698,206664.509020540,25.8,HFET
300636:6054,409:409,08/08/17 00:02:15,STABLE BEAMS,6500,214848.340777866,207177.649199915,25.8,HFET
300636:6054,410:410,08/08/17 00:02:39,STABLE BEAMS,6500,214802.465164682,206899.504984210,25.8,HFET
300636:6054,411:411,08/08/17 00:03:02,STABLE BEAMS,6500,214718.453116962,207246.905524492,25.8,HFET
300636:6054,412:412,08/08/17 00:03:25,STABLE BEAMS,6500,214682.274787866,206635.883383858,25.8,HFET
300636:6054,413:413,08/08/17 00:03:49,STABLE BEAMS,6500,214548.237808290,206753.556196536,25.8,HFET
300636:6054,414:414,08/08/17 00:04:12,STABLE BEAMS,6500,214465.880825883,206762.367671020,25.7,HFET
300636:6054,415:415,08/08/17 00:04:35,STABLE BEAMS,6500,214381.635670372,207091.562492858,25.7,HFET
300636:6054,416:416,08/08/17 00:04:59,STABLE BEAMS,6500,214306.062124670,205977.703537193,25.7,HFET
300636:6054,417:417,08/08/17 00:05:22,STABLE BEAMS,6500,214212.446035979,206857.755378920,25.7,HFET
300636:6054,418:418,08/08/17 00:05:45,STABLE BEAMS,6500,214149.833283432,206257.246399640,25.7,HFET
300636:6054,419:419,08/08/17 00:06:09,STABLE BEAMS,6500,214055.727668381,203280.553157218,25.7,HFET
300636:6054,420:420,08/08/17 00:06:32,STABLE BEAMS,6500,213690.098098876,205994.650473567,25.7,HFET
300636:6054,421:421,08/08/17 00:06:55,STABLE BEAMS,6500,213986.890937826,206400.024921363,25.6,HFET
300636:6054,422:422,08/08/17 00:07:19,STABLE BEAMS,6500,213778.096289815,205655.711746083,25.7,HFET
300636:6054,423:423,08/08/17 00:07:42,STABLE BEAMS,6500,213921.037986991,206195.239727350,25.7,HFET
300636:6054,424:424,08/08/17 00:08:05,STABLE BEAMS,6500,213544.918566911,206408.719841951,25.7,HFET
300636:6054,425:425,08/08/17 00:08:28,STABLE BEAMS,6500,213552.284773093,205922.480301607,25.6,HFET
300636:6054,426:426,08/08/17 00:08:52,STABLE BEAMS,6500,213406.009634513,205729.024146216,25.6,HFET
300636:6054,427:427,08/08/17 00:09:15,STABLE BEAMS,6500,213360.273886003,206215.729902141,25.6,HFET
300636:6054,428:428,08/08/17 00:09:38,STABLE BEAMS,6500,213236.843310898,205516.033557975,25.6,HFET
300636:6054,429:429,08/08/17 00:10:02,STABLE BEAMS,6500,213172.458939144,205753.989990586,25.6,HFET
300636:6054,430:430,08/08/17 00:10:25,STABLE BEAMS,6500,213073.085088025,205066.345319192,25.6,HFET
300636:6054,431:431,08/08/17 00:10:48,STABLE BEAMS,6500,212897.368435496,205497.058583823,25.5,HFET
300636:6054,432:432,08/08/17 00:11:12,STABLE BEAMS,6500,212902.123834423,202711.303932654,25.6,HFET
300636:6054,433:433,08/08/17 00:11:35,STABLE BEAMS,6500,212885.433316619,205471.649834651,25.5,HFET
300636:6054,434:434,08/08/17 00:11:58,STABLE BEAMS,6500,212839.068177075,205569.741592922,25.5,HFET
300636:6054,435:435,08/08/17 00:12:22,STABLE BEAMS,6500,212728.924746032,204897.575278822,25.6,HFET
300636:6054,436:436,08/08/17 00:12:45,STABLE BEAMS,6500,212632.837714760,205845.344933709,25.5,HFET
300636:6054,437:437,08/08/17 00:13:08,STABLE BEAMS,6500,212339.961086692,204620.829709861,25.5,HFET
300636:6054,438:438,08/08/17 00:13:32,STABLE BEAMS,6500,212516.610170384,204761.976477049,25.5,HFET
300636:6054,439:439,08/08/17 00:13:55,STABLE BEAMS,6500,212350.917152849,204671.903626774,25.5,HFET
300636:6054,440:440,08/08/17 00:14:18,STABLE BEAMS,6500,212283.921973840,204556.235541095,25.5,HFET
300636:6054,441:441,08/08/17 00:14:41,STABLE BEAMS,6500,212231.589274858,204931.842124035,25.5,HFET
300636:6054,442:442,08/08/17 00:15:05,STABLE BEAMS,6500,212110.909371681,205133.130701190,25.5,HFET
300636:6054,443:443,08/08/17 00:15:28,STABLE BEAMS,6500,211974.191652514,204514.112963340,25.4,HFET
300636:6054,444:444,08/08/17 00:15:51,STABLE BEAMS,6500,211960.298428196,204308.721689071,25.4,HFET
300636:6054,445:445,08/08/17 00:16:15,STABLE BEAMS,6500,211869.386389875,201545.182210343,25.4,HFET
300636:6054,446:446,08/08/17 00:16:38,STABLE BEAMS,6500,211791.318590814,204011.928850121,25.4,HFET
300636:6054,447:447,08/08/17 00:17:01,STABLE BEAMS,6500,211702.854184294,204284.361924957,25.4,HFET
300636:6054,448:448,08/08/17 00:17:25,STABLE BEAMS,6500,211584.691845256,203653.269203555,25.4,HFET
300636:6054,449:449,08/08/17 00:17:48,STABLE BEAMS,6500,211452.076823202,204396.486772220,25.4,HFET
300636:6054,450:450,08/08/17 00:18:11,STABLE BEAMS,6500,211458.767016791,203392.165167341,25.4,HFET
300636:6054,451:451,08/08/17 00:18:35,STABLE BEAMS,6500,211384.755293286,203615.365876809,25.4,HFET
300636:6054,452:452,08/08/17 00:18:58,STABLE BEAMS,6500,210956.349795783,203214.047504569,25.3,HFET
300636:6054,453:453,08/08/17 00:19:21,STABLE BEAMS,6500,211000.547032874,203458.367779862,25.3,HFET
300636:6054,454:454,08/08/17 00:19:44,STABLE BEAMS,6500,210980.919356908,203342.256789381,25.3,HFET
300636:6054,455:455,08/08/17 00:20:08,STABLE BEAMS,6500,211101.482706190,201318.088600773,25.3,HFET
300636:6054,456:456,08/08/17 00:20:31,STABLE BEAMS,6500,210997.038760626,63370.996243104,25.3,HFET
300636:6054,457:457,08/08/17 00:20:54,STABLE BEAMS,6500,210939.612656420,203159.127309112,25.3,HFET
300636:6054,458:458,08/08/17 00:21:18,STABLE BEAMS,6500,210910.870465843,45756.238684009,25.3,HFET
300636:6054,459:459,08/08/17 00:21:41,STABLE BEAMS,6500,210671.189035582,204000.296771372,25.3,HFET
300636:6054,460:460,08/08/17 00:22:04,STABLE BEAMS,6500,210643.659005516,203351.674344120,25.3,HFET
300636:6054,461:461,08/08/17 00:22:28,STABLE BEAMS,6500,210555.194598996,136566.767886606,25.3,HFET
300636:6054,462:462,08/08/17 00:22:51,STABLE BEAMS,6500,210500.880483794,127344.748624588,25.3,HFET
300636:6054,463:463,08/08/17 00:23:14,STABLE BEAMS,6500,210422.672820059,203515.246080761,25.3,HFET
300636:6054,464:464,08/08/17 00:23:38,STABLE BEAMS,6500,210318.590191571,202989.611323811,25.3,HFET
300636:6054,465:465,08/08/17 00:24:01,STABLE BEAMS,6500,210214.297766071,203410.976966040,25.2,HFET
300636:6054,466:466,08/08/17 00:24:24,STABLE BEAMS,6500,210144.202253448,202999.052189329,25.2,HFET
300636:6054,467:467,08/08/17 00:24:47,STABLE BEAMS,6500,209918.507290621,202943.432670500,25.2,HFET
300636:6054,468:468,08/08/17 00:25:11,STABLE BEAMS,6500,210012.356487103,202283.574447742,25.2,HFET
300636:6054,469:469,08/08/17 00:25:34,STABLE BEAMS,6500,209934.428552717,202772.238309108,25.2,HFET
300636:6054,470:470,08/08/17 00:25:57,STABLE BEAMS,6500,209857.199941702,201843.210520583,25.2,HFET
300636:6054,471:471,08/08/17 00:26:21,STABLE BEAMS,6500,209796.568605375,202398.449966934,25.2,HFET
300636:6054,472:472,08/08/17 00:26:44,STABLE BEAMS,6500,209702.136639417,202652.514147873,25.2,HFET
300636:6054,473:473,08/08/17 00:27:07,STABLE BEAMS,6500,209723.279516021,202815.829465944,25.2,HFET
300636:6054,474:474,08/08/17 00:27:31,STABLE BEAMS,6500,209496.815297485,202454.302593554,25.2,HFET
300636:6054,475:475,08/08/17 00:27:54,STABLE BEAMS,6500,209422.803573980,202471.808988625,25.1,HFET
300636:6054,476:476,08/08/17 00:28:17,STABLE BEAMS,6500,209387.790783837,202018.064674287,25.1,HFET
300636:6054,477:477,08/08/17 00:28:41,STABLE BEAMS,6500,209306.972312848,196256.759008869,25.1,HFET
300636:6054,478:478,08/08/17 00:29:04,STABLE BEAMS,6500,209226.223774195,199315.063288769,25.1,HFET
300636:6054,479:479,08/08/17 00:29:27,STABLE BEAMS,6500,209147.806313449,202399.545573549,25.1,HFET
300636:6054,480:480,08/08/17 00:29:51,STABLE BEAMS,6500,209087.571260366,202018.694065321,25.1,HFET
300636:6054,481:481,08/08/17 00:30:14,STABLE BEAMS,6500,208976.798438289,198892.438864471,25.1,HFET
300636:6054,482:482,08/08/17 00:30:37,STABLE BEAMS,6500,208872.412769673,201813.489277285,25.1,HFET
300636:6054,483:483,08/08/17 00:31:00,STABLE BEAMS,6500,208805.277725990,201185.426957161,25.1,HFET
300636:6054,484:484,08/08/17 00:31:24,STABLE BEAMS,6500,208546.970983263,198427.994902546,25.1,HFET
300636:6054,485:485,08/08/17 00:31:47,STABLE BEAMS,6500,208633.314108889,198180.038145720,25.0,HFET
300636:6054,486:486,08/08/17 00:32:10,STABLE BEAMS,6500,208635.878294585,201542.431538414,25.0,HFET
300636:6054,487:487,08/08/17 00:32:34,STABLE BEAMS,6500,208561.843260301,50600.479652714,25.0,HFET
300636:6054,488:488,08/08/17 00:32:57,STABLE BEAMS,6500,208667.021495404,176902.704967706,25.0,HFET
300636:6054,489:489,08/08/17 00:33:20,STABLE BEAMS,6500,208335.845257346,178150.157998146,25.0,HFET
300636:6054,490:490,08/08/17 00:33:44,STABLE BEAMS,6500,208276.775743217,200215.255643601,25.0,HFET
300636:6054,491:491,08/08/17 00:34:07,STABLE BEAMS,6500,208192.460655368,200896.606404649,25.0,HFET
300636:6054,492:492,08/08/17 00:34:30,STABLE BEAMS,6500,208102.807399116,200821.172723621,25.0,HFET
