304797:6291,716:716,10/11/17 11:31:28,STABLE BEAMS,6500,272295.378063606,265001.948133908,44.6,HFET
304797:6291,717:717,10/11/17 11:31:51,STABLE BEAMS,6500,272137.470846276,264816.137914047,44.5,HFET
304797:6291,718:718,10/11/17 11:32:14,STABLE BEAMS,6500,272030.101397941,264431.906342856,44.5,HFET
304797:6291,719:719,10/11/17 11:32:38,STABLE BEAMS,6500,271943.338678292,259791.802528506,44.5,HFET
304797:6291,720:720,10/11/17 11:33:01,STABLE BEAMS,6500,271694.822462768,263497.563696706,44.5,HFET
304797:6291,721:721,10/11/17 11:33:24,STABLE BEAMS,6500,271556.892583090,262387.131425561,44.4,HFET
304797:6291,722:722,10/11/17 11:33:48,STABLE BEAMS,6500,271352.480361542,261264.111333726,44.4,HFET
304797:6291,723:723,10/11/17 11:34:11,STABLE BEAMS,6500,271269.657163554,263270.959613496,44.4,HFET
304797:6291,724:724,10/11/17 11:34:34,STABLE BEAMS,6500,270996.711251579,262994.423841546,44.3,HFET
304797:6291,725:725,10/11/17 11:34:58,STABLE BEAMS,6500,270789.804776672,262864.489559084,44.3,HFET
304797:6291,726:726,10/11/17 11:35:21,STABLE BEAMS,6500,270498.140309114,258816.549465111,44.3,HFET
304797:6291,727:727,10/11/17 11:35:44,STABLE BEAMS,6500,270290.394646161,262405.080725435,44.2,HFET
304797:6291,728:728,10/11/17 11:36:07,STABLE BEAMS,6500,270248.458554638,262200.295531422,44.2,HFET
304797:6291,729:729,10/11/17 11:36:31,STABLE BEAMS,6500,270130.342837158,262205.820186058,44.2,HFET
304797:6291,730:730,10/11/17 11:36:54,STABLE BEAMS,6500,269969.078867644,262112.087543471,44.2,HFET
304797:6291,731:731,10/11/17 11:37:17,STABLE BEAMS,6500,269782.662567527,262119.896654455,44.1,HFET
304797:6291,732:732,10/11/17 11:37:41,STABLE BEAMS,6500,269484.191352486,262215.517470146,44.1,HFET
304797:6291,733:733,10/11/17 11:38:04,STABLE BEAMS,6500,269379.875616207,258375.439593022,44.1,HFET
304797:6291,734:734,10/11/17 11:38:27,STABLE BEAMS,6500,269207.911999106,262200.621882329,44.0,HFET
304797:6291,735:735,10/11/17 11:38:51,STABLE BEAMS,6500,269280.291968077,262228.454952522,44.0,HFET
304797:6291,736:736,10/11/17 11:39:14,STABLE BEAMS,6500,269079.819268189,261964.786730612,44.0,HFET
304797:6291,737:737,10/11/17 11:39:37,STABLE BEAMS,6500,268886.479666693,262002.550192684,44.0,HFET
304797:6291,738:738,10/11/17 11:40:01,STABLE BEAMS,6500,268542.435878596,153386.744433763,43.9,HFET
304797:6291,739:739,10/11/17 11:40:24,STABLE BEAMS,6500,268389.703654216,261419.477676139,43.9,HFET
304797:6291,740:740,10/11/17 11:40:47,STABLE BEAMS,6500,268308.582143099,261396.260140199,43.9,HFET
304797:6291,741:741,10/11/17 11:41:10,STABLE BEAMS,6500,267900.526955712,260833.607866107,43.9,HFET
304797:6291,742:742,10/11/17 11:41:34,STABLE BEAMS,6500,267623.385103507,260141.394282019,43.8,HFET
304797:6291,743:743,10/11/17 11:41:57,STABLE BEAMS,6500,267499.534934378,260044.491373481,43.7,HFET
304797:6291,744:744,10/11/17 11:42:20,STABLE BEAMS,6500,267494.126833637,260041.880566226,43.7,HFET
304797:6291,745:745,10/11/17 11:42:44,STABLE BEAMS,6500,267420.697879609,259981.505648469,43.7,HFET
304797:6291,746:746,10/11/17 11:43:07,STABLE BEAMS,6500,267306.078778987,259871.875054566,43.7,HFET
304797:6291,747:747,10/11/17 11:43:30,STABLE BEAMS,6500,267000.870748798,259355.075082879,43.7,HFET
304797:6291,748:748,10/11/17 11:43:54,STABLE BEAMS,6500,266893.711097474,255684.839541962,43.7,HFET
304797:6291,749:749,10/11/17 11:44:17,STABLE BEAMS,6500,266868.791874663,259350.109886940,43.7,HFET
304797:6291,750:750,10/11/17 11:44:40,STABLE BEAMS,6500,266615.986475793,259177.027352444,43.6,HFET
304797:6291,751:751,10/11/17 11:45:04,STABLE BEAMS,6500,266510.808240689,259040.542741067,43.6,HFET
304797:6291,752:752,10/11/17 11:45:27,STABLE BEAMS,6500,266370.197621419,258527.029589227,43.6,HFET
304797:6291,753:753,10/11/17 11:45:50,STABLE BEAMS,6500,266233.246794461,259246.283677021,43.6,HFET
304797:6291,754:754,10/11/17 11:46:14,STABLE BEAMS,6500,265897.851305394,258622.906823488,43.5,HFET
304797:6291,755:755,10/11/17 11:46:37,STABLE BEAMS,6500,265597.188877120,258282.732624713,43.4,HFET
304797:6291,756:756,10/11/17 11:47:00,STABLE BEAMS,6500,265498.817389501,258185.619919163,43.4,HFET
304797:6291,757:757,10/11/17 11:47:23,STABLE BEAMS,6500,265382.449980450,258030.346819867,43.4,HFET
304797:6291,758:758,10/11/17 11:47:47,STABLE BEAMS,6500,265186.686057932,219216.477732961,43.4,HFET
304797:6291,759:759,10/11/17 11:48:10,STABLE BEAMS,6500,265111.182444568,210732.822735408,43.4,HFET
304797:6291,760:760,10/11/17 11:48:33,STABLE BEAMS,6500,264964.441090406,257646.884504384,43.3,HFET
304797:6291,761:761,10/11/17 11:48:57,STABLE BEAMS,6500,264812.921026537,257216.427658323,43.3,HFET
304797:6291,762:762,10/11/17 11:49:20,STABLE BEAMS,6500,264610.793261337,257369.696030621,43.3,HFET
304797:6291,763:763,10/11/17 11:49:43,STABLE BEAMS,6500,264401.928680989,257277.501899452,43.3,HFET
304797:6291,764:764,10/11/17 11:50:07,STABLE BEAMS,6500,264263.555896508,257057.518077494,43.2,HFET
304797:6291,765:765,10/11/17 11:50:30,STABLE BEAMS,6500,264148.167540178,256845.296744962,43.2,HFET
304797:6291,766:766,10/11/17 11:50:53,STABLE BEAMS,6500,263826.618653870,256749.932347841,43.2,HFET
304797:6291,767:767,10/11/17 11:51:17,STABLE BEAMS,6500,263573.521870262,256505.145856967,43.1,HFET
304797:6291,768:768,10/11/17 11:51:40,STABLE BEAMS,6500,263310.214965427,252519.888447877,43.1,HFET
304797:6291,769:769,10/11/17 11:52:03,STABLE BEAMS,6500,263110.511521248,255693.744259562,43.1,HFET
304797:6291,770:770,10/11/17 11:52:26,STABLE BEAMS,6500,263079.601428219,256059.140721275,43.0,HFET
304797:6291,771:771,10/11/17 11:52:50,STABLE BEAMS,6500,263058.178822266,250743.816880769,43.0,HFET
304797:6291,772:772,10/11/17 11:53:13,STABLE BEAMS,6500,262979.365078275,250695.330460332,43.0,HFET
304797:6291,773:773,10/11/17 11:53:36,STABLE BEAMS,6500,262724.951235651,250959.604762497,43.0,HFET
304797:6291,774:774,10/11/17 11:54:00,STABLE BEAMS,6500,262463.124565286,254764.250255455,42.9,HFET
304797:6291,775:775,10/11/17 11:54:23,STABLE BEAMS,6500,262245.355267339,255072.745105491,42.9,HFET
304797:6291,776:776,10/11/17 11:54:46,STABLE BEAMS,6500,262127.589211544,254218.136979105,42.9,HFET
304797:6291,777:777,10/11/17 11:55:10,STABLE BEAMS,6500,261950.776952399,253253.735083361,42.8,HFET
304797:6291,778:778,10/11/17 11:55:33,STABLE BEAMS,6500,261912.314166956,253079.883293156,42.8,HFET
304797:6291,779:779,10/11/17 11:55:56,STABLE BEAMS,6500,261767.484296676,250300.026269088,42.8,HFET
304797:6291,780:780,10/11/17 11:56:20,STABLE BEAMS,6500,261460.458025721,254368.759577979,42.8,HFET
304797:6291,781:781,10/11/17 11:56:43,STABLE BEAMS,6500,261374.534494118,253867.601139040,42.7,HFET
304797:6291,782:782,10/11/17 11:57:06,STABLE BEAMS,6500,261222.944497912,254157.121014924,42.7,HFET
304797:6291,783:783,10/11/17 11:57:30,STABLE BEAMS,6500,260981.398205327,253930.260513144,42.7,HFET
304797:6291,784:784,10/11/17 11:57:53,STABLE BEAMS,6500,260969.136735543,252648.750434503,42.7,HFET
304797:6291,785:785,10/11/17 11:58:16,STABLE BEAMS,6500,260746.239066203,251778.267667579,42.7,HFET
304797:6291,786:786,10/11/17 11:58:39,STABLE BEAMS,6500,260476.137069273,251619.766025383,42.6,HFET
304797:6291,787:787,10/11/17 11:59:03,STABLE BEAMS,6500,260375.527746865,251537.525596871,42.6,HFET
304797:6291,788:788,10/11/17 11:59:26,STABLE BEAMS,6500,260224.194169228,248191.566303411,42.6,HFET
304797:6291,789:789,10/11/17 11:59:49,STABLE BEAMS,6500,259992.135363719,252235.147281700,42.5,HFET
304797:6291,790:790,10/11/17 12:00:13,STABLE BEAMS,6500,259771.801880075,251953.273341347,42.5,HFET
304797:6291,791:791,10/11/17 12:00:36,STABLE BEAMS,6500,259594.546716128,248215.599716618,42.5,HFET
304797:6291,792:792,10/11/17 12:00:59,STABLE BEAMS,6500,259415.869594659,251889.401806731,42.4,HFET
304797:6291,793:793,10/11/17 12:01:23,STABLE BEAMS,6500,259207.727648462,251761.122589582,42.4,HFET
304797:6291,794:794,10/11/17 12:01:46,STABLE BEAMS,6500,259118.773715581,251579.181959045,42.4,HFET
304797:6291,795:795,10/11/17 12:02:09,STABLE BEAMS,6500,258957.812786195,247998.016904903,42.4,HFET
304797:6291,796:796,10/11/17 12:02:33,STABLE BEAMS,6500,258794.427535787,200199.707353970,42.3,HFET
304797:6291,797:797,10/11/17 12:02:56,STABLE BEAMS,6500,258680.764177106,251322.903254096,42.3,HFET
304797:6291,798:798,10/11/17 12:03:19,STABLE BEAMS,6500,258567.054196868,251202.479769489,42.3,HFET
304797:6291,799:799,10/11/17 12:03:43,STABLE BEAMS,6500,258345.322066481,250629.990346636,42.3,HFET
304797:6291,800:800,10/11/17 12:04:06,STABLE BEAMS,6500,258036.803905665,250035.985074713,42.2,HFET
304797:6291,801:801,10/11/17 12:04:29,STABLE BEAMS,6500,257912.813871863,250468.866241796,42.2,HFET
304797:6291,802:802,10/11/17 12:04:52,STABLE BEAMS,6500,257701.035444133,250245.199316747,42.2,HFET
304797:6291,803:803,10/11/17 12:05:16,STABLE BEAMS,6500,257721.525618924,250308.930986688,42.1,HFET
304797:6291,804:804,10/11/17 12:05:39,STABLE BEAMS,6500,257538.069787747,250561.713074779,42.1,HFET
304797:6291,805:805,10/11/17 12:06:02,STABLE BEAMS,6500,257320.277179021,250662.741991210,42.1,HFET
304797:6291,806:806,10/11/17 12:06:26,STABLE BEAMS,6500,257248.270182515,250681.880140816,42.1,HFET
304797:6291,807:807,10/11/17 12:06:49,STABLE BEAMS,6500,257108.615305186,250506.769568542,42.1,HFET
304797:6291,808:808,10/11/17 12:07:12,STABLE BEAMS,6500,256822.708600056,250215.291587217,42.0,HFET
304797:6291,809:809,10/11/17 12:07:36,STABLE BEAMS,6500,256634.672200795,246470.461553319,42.0,HFET
304797:6291,810:810,10/11/17 12:07:59,STABLE BEAMS,6500,256536.172503891,249829.731301620,42.0,HFET
304797:6291,811:811,10/11/17 12:08:22,STABLE BEAMS,6500,256344.021752127,228983.239597521,42.0,HFET
304797:6291,812:812,10/11/17 12:08:46,STABLE BEAMS,6500,256281.012716337,246115.927914646,41.9,HFET
304797:6291,813:813,10/11/17 12:09:09,STABLE BEAMS,6500,256129.119680003,245938.299778234,41.9,HFET
304797:6291,814:814,10/11/17 12:09:32,STABLE BEAMS,6500,255926.339212989,249346.172500868,41.9,HFET
304797:6291,815:815,10/11/17 12:09:55,STABLE BEAMS,6500,255757.895523526,249180.549415670,41.8,HFET
304797:6291,816:816,10/11/17 12:10:19,STABLE BEAMS,6500,255616.119365303,208444.450176971,41.8,HFET
304797:6291,817:817,10/11/17 12:10:42,STABLE BEAMS,6500,255455.461476044,144460.175309821,41.8,HFET
304797:6291,818:818,10/11/17 12:11:05,STABLE BEAMS,6500,255405.972692107,245362.570157092,41.8,HFET
304797:6291,819:819,10/11/17 12:11:29,STABLE BEAMS,6500,255280.747187014,248781.538810557,41.8,HFET
304797:6291,820:820,10/11/17 12:11:52,STABLE BEAMS,6500,255064.259981915,248595.169131998,41.7,HFET
304797:6291,821:821,10/11/17 12:12:15,STABLE BEAMS,6500,254828.308276303,248349.963047101,41.7,HFET
304797:6291,822:822,10/11/17 12:12:39,STABLE BEAMS,6500,254629.583884845,248180.773412708,41.6,HFET
304797:6291,823:823,10/11/17 12:13:02,STABLE BEAMS,6500,254462.818571473,248015.220259847,41.6,HFET
304797:6291,824:824,10/11/17 12:13:25,STABLE BEAMS,6500,254388.130835376,247746.283801870,41.6,HFET
304797:6291,825:825,10/11/17 12:13:49,STABLE BEAMS,6500,254236.540839170,247378.136668228,41.6,HFET
304797:6291,826:826,10/11/17 12:14:12,STABLE BEAMS,6500,254167.377757709,247563.667158740,41.6,HFET
304797:6291,827:827,10/11/17 12:14:35,STABLE BEAMS,6500,253523.277621593,247191.254152530,41.5,HFET
304797:6291,828:828,10/11/17 12:14:59,STABLE BEAMS,6500,254000.379336547,244112.389765502,41.6,HFET
304797:6291,829:829,10/11/17 12:15:22,STABLE BEAMS,6500,253568.127560498,247245.568267733,41.4,HFET
304797:6291,830:830,10/11/17 12:15:45,STABLE BEAMS,6500,253417.936211036,187935.337709238,41.5,HFET
304797:6291,831:831,10/11/17 12:16:08,STABLE BEAMS,6500,253181.774708413,196102.791313199,41.4,HFET
304797:6291,832:832,10/11/17 12:16:32,STABLE BEAMS,6500,253005.894880430,246311.551972489,41.4,HFET
304797:6291,833:833,10/11/17 12:16:55,STABLE BEAMS,6500,253040.301590318,246109.284342614,41.4,HFET
304797:6291,834:834,10/11/17 12:17:18,STABLE BEAMS,6500,252859.806228082,246145.858954954,41.4,HFET
304797:6291,835:835,10/11/17 12:17:42,STABLE BEAMS,6500,252856.589340572,246455.565965501,41.4,HFET
304797:6291,836:836,10/11/17 12:18:05,STABLE BEAMS,6500,252573.829590615,246279.103368042,41.4,HFET
304797:6291,837:837,10/11/17 12:18:28,STABLE BEAMS,6500,251785.528975255,244752.014232039,41.3,HFET
304797:6291,838:838,10/11/17 12:18:52,STABLE BEAMS,6500,252561.101905250,245342.546197882,41.2,HFET
304797:6291,839:839,10/11/17 12:19:15,STABLE BEAMS,6500,252036.189782451,244921.809946688,41.3,HFET
304797:6291,840:840,10/11/17 12:19:38,STABLE BEAMS,6500,252334.357957365,245516.491231203,41.3,HFET
304797:6291,841:841,10/11/17 12:20:02,STABLE BEAMS,6500,251603.611655496,244928.173789370,41.2,HFET
304797:6291,842:842,10/11/17 12:20:25,STABLE BEAMS,6500,251653.053817876,245006.358142326,41.2,HFET
304797:6291,843:843,10/11/17 12:20:48,STABLE BEAMS,6500,251499.995242589,244808.752668263,41.1,HFET
304797:6291,844:844,10/11/17 12:21:12,STABLE BEAMS,6500,251423.489265725,244757.095981873,41.1,HFET
304797:6291,845:845,10/11/17 12:21:35,STABLE BEAMS,6500,251160.776785756,244507.017944153,41.1,HFET
304797:6291,846:846,10/11/17 12:21:58,STABLE BEAMS,6500,250908.507534805,240844.987797464,41.1,HFET
304797:6291,847:847,10/11/17 12:22:21,STABLE BEAMS,6500,250709.923008021,244118.741952795,41.0,HFET
304797:6291,848:848,10/11/17 12:22:45,STABLE BEAMS,6500,249777.491845754,242927.922460074,40.9,HFET
304797:6291,849:849,10/11/17 12:23:08,STABLE BEAMS,6500,250143.494387723,243571.486448271,40.9,HFET
304797:6291,850:850,10/11/17 12:23:31,STABLE BEAMS,6500,250337.486691032,240581.133089321,40.9,HFET
304797:6291,851:851,10/11/17 12:23:55,STABLE BEAMS,6500,250417.792324883,244310.274968915,40.9,HFET
304797:6291,852:852,10/11/17 12:24:18,STABLE BEAMS,6500,250213.776386579,243955.391668556,41.0,HFET
304797:6291,853:853,10/11/17 12:24:41,STABLE BEAMS,6500,250024.539482196,240441.944427574,40.9,HFET
304797:6291,854:854,10/11/17 12:25:05,STABLE BEAMS,6500,249757.491197323,240147.669152762,40.8,HFET
304797:6291,855:855,10/11/17 12:25:28,STABLE BEAMS,6500,249759.705721333,243665.289023195,40.9,HFET
304797:6291,856:856,10/11/17 12:25:51,STABLE BEAMS,6500,249560.468492736,243496.169321139,40.8,HFET
304797:6291,857:857,10/11/17 12:26:15,STABLE BEAMS,6500,249250.831414526,243225.974081093,40.8,HFET
304797:6291,858:858,10/11/17 12:26:38,STABLE BEAMS,6500,249457.947686445,243341.409058982,40.8,HFET
304797:6291,859:859,10/11/17 12:27:01,STABLE BEAMS,6500,249135.979206114,243100.771886779,40.7,HFET
304797:6291,860:860,10/11/17 12:27:24,STABLE BEAMS,6500,248963.386197978,242533.527389214,40.7,HFET
304797:6291,861:861,10/11/17 12:27:48,STABLE BEAMS,6500,248783.100632753,242391.704609433,40.7,HFET
304797:6291,862:862,10/11/17 12:28:11,STABLE BEAMS,6500,248310.521208937,242001.668654257,40.6,HFET
304797:6291,863:863,10/11/17 12:28:34,STABLE BEAMS,6500,248403.018380234,242077.148956842,40.6,HFET
304797:6291,864:864,10/11/17 12:28:58,STABLE BEAMS,6500,248290.334074274,238497.930352752,40.6,HFET
304797:6291,865:865,10/11/17 12:29:21,STABLE BEAMS,6500,248206.228783438,20737.497494463,40.6,HFET
304797:6291,866:866,10/11/17 12:29:44,STABLE BEAMS,6500,248069.277956480,200933.973583477,40.6,HFET
304797:6291,867:867,10/11/17 12:30:08,STABLE BEAMS,6500,247933.888951718,241651.890414511,40.6,HFET
304797:6291,868:868,10/11/17 12:30:31,STABLE BEAMS,6500,247715.723370527,237921.210023500,40.5,HFET
304797:6291,869:869,10/11/17 12:30:54,STABLE BEAMS,6500,247368.509316477,241135.020510487,40.5,HFET
304797:6291,870:870,10/11/17 12:31:18,STABLE BEAMS,6500,247130.599505425,240921.656949781,40.4,HFET
304797:6291,871:871,10/11/17 12:31:41,STABLE BEAMS,6500,246953.833867838,240698.549483430,40.4,HFET
304797:6291,872:872,10/11/17 12:32:04,STABLE BEAMS,6500,246768.629728233,240782.281801801,40.4,HFET
304797:6291,873:873,10/11/17 12:32:28,STABLE BEAMS,6500,246673.941343704,240610.224941584,40.4,HFET
304797:6291,874:874,10/11/17 12:32:51,STABLE BEAMS,6500,246567.690812764,240360.076971527,40.3,HFET
304797:6291,875:875,10/11/17 12:33:14,STABLE BEAMS,6500,246582.539779023,240389.192134568,40.3,HFET
304797:6291,876:876,10/11/17 12:33:37,STABLE BEAMS,6500,246412.895584438,240241.914632488,40.3,HFET
304797:6291,877:877,10/11/17 12:34:01,STABLE BEAMS,6500,246521.022633093,240336.020247540,40.3,HFET
304797:6291,878:878,10/11/17 12:34:24,STABLE BEAMS,6500,246301.761445285,236711.030928772,40.3,HFET
304797:6291,879:879,10/11/17 12:34:47,STABLE BEAMS,6500,246005.318268022,239751.409219578,40.3,HFET
304797:6291,880:880,10/11/17 12:35:11,STABLE BEAMS,6500,245909.860627784,239705.230566266,40.2,HFET
304797:6291,881:881,10/11/17 12:35:34,STABLE BEAMS,6500,245829.764790946,239631.545193668,40.2,HFET
304797:6291,882:882,10/11/17 12:35:57,STABLE BEAMS,6500,245766.755755155,239631.032356529,40.2,HFET
304797:6291,883:883,10/11/17 12:36:21,STABLE BEAMS,6500,245604.256314351,239529.863575423,40.2,HFET
304797:6291,884:884,10/11/17 12:36:44,STABLE BEAMS,6500,245406.324489381,239314.938192520,40.2,HFET
304797:6291,885:885,10/11/17 12:37:07,STABLE BEAMS,6500,245227.763921807,239188.453905359,40.1,HFET
304797:6291,886:886,10/11/17 12:37:31,STABLE BEAMS,6500,245044.424644526,239016.140626571,40.1,HFET
304797:6291,887:887,10/11/17 12:37:54,STABLE BEAMS,6500,244916.914683086,238840.284109368,40.1,HFET
304797:6291,888:888,10/11/17 12:38:17,STABLE BEAMS,6500,244820.338125454,235397.491839707,40.0,HFET
304797:6291,889:889,10/11/17 12:38:41,STABLE BEAMS,6500,244659.074155940,238601.768218060,40.0,HFET
304797:6291,890:890,10/11/17 12:39:04,STABLE BEAMS,6500,244645.507282529,238586.826008684,40.0,HFET
304797:6291,891:891,10/11/17 12:39:27,STABLE BEAMS,6500,244645.157620843,238659.042802202,40.0,HFET
304797:6291,892:892,10/11/17 12:39:50,STABLE BEAMS,6500,244341.581345188,238419.990762976,40.0,HFET
304797:6291,893:893,10/11/17 12:40:14,STABLE BEAMS,6500,244140.362700370,238378.334400801,40.0,HFET
304797:6291,894:894,10/11/17 12:40:37,STABLE BEAMS,6500,244195.457726671,238562.676041582,39.9,HFET
304797:6291,895:895,10/11/17 12:41:00,STABLE BEAMS,6500,243968.072732362,238316.374350069,39.9,HFET
304797:6291,896:896,10/11/17 12:41:24,STABLE BEAMS,6500,243614.005309270,237636.655343555,39.9,HFET
304797:6291,897:897,10/11/17 12:41:47,STABLE BEAMS,6500,243446.237632399,237809.061865458,39.8,HFET
304797:6291,898:898,10/11/17 12:42:10,STABLE BEAMS,6500,243250.193980533,237630.431365547,39.8,HFET
304797:6291,899:899,10/11/17 12:42:34,STABLE BEAMS,6500,243080.934413802,234068.311217895,39.8,HFET
304797:6291,900:900,10/11/17 12:42:57,STABLE BEAMS,6500,242905.800530749,237343.941890940,39.7,HFET
304797:6291,901:901,10/11/17 12:43:20,STABLE BEAMS,6500,242780.341917866,237201.000193764,39.7,HFET
304797:6291,902:902,10/11/17 12:43:44,STABLE BEAMS,6500,242619.474231596,236959.104239493,39.7,HFET
304797:6291,903:903,10/11/17 12:44:07,STABLE BEAMS,6500,242504.249050719,236253.556889785,39.6,HFET
304797:6291,904:904,10/11/17 12:44:30,STABLE BEAMS,6500,242515.205116875,236647.066151040,39.7,HFET
304797:6291,905:905,10/11/17 12:44:53,STABLE BEAMS,6500,242334.488302238,236470.044094884,39.7,HFET
304797:6291,906:906,10/11/17 12:45:17,STABLE BEAMS,6500,242216.267686252,236337.242586598,39.6,HFET
304797:6291,907:907,10/11/17 12:45:40,STABLE BEAMS,6500,242312.494582198,236453.959657335,39.6,HFET
304797:6291,908:908,10/11/17 12:46:03,STABLE BEAMS,6500,242120.763424457,236241.598460128,39.6,HFET
304797:6291,909:909,10/11/17 12:46:27,STABLE BEAMS,6500,242031.529762228,236197.937370955,39.6,HFET
304797:6291,910:910,10/11/17 12:46:50,STABLE BEAMS,6500,241956.375810549,235804.801082164,39.6,HFET
304797:6291,911:911,10/11/17 12:47:13,STABLE BEAMS,6500,241491.861916287,232090.717965841,39.5,HFET
304797:6291,912:912,10/11/17 12:47:37,STABLE BEAMS,6500,241378.967813315,235652.395208692,39.5,HFET
304797:6291,913:913,10/11/17 12:48:00,STABLE BEAMS,6500,241304.140212543,235598.057782711,39.5,HFET
304797:6291,914:914,10/11/17 12:48:23,STABLE BEAMS,6500,241254.954468734,235646.987107950,39.5,HFET
304797:6291,915:915,10/11/17 12:48:47,STABLE BEAMS,6500,241084.412809155,235453.251223210,39.4,HFET
304797:6291,916:916,10/11/17 12:49:10,STABLE BEAMS,6500,240898.765764748,235240.470431981,39.4,HFET
304797:6291,917:917,10/11/17 12:49:33,STABLE BEAMS,6500,240796.757795596,235173.894846995,39.4,HFET
304797:6291,918:918,10/11/17 12:49:56,STABLE BEAMS,6500,240671.345804271,234998.691031605,39.4,HFET
304797:6291,919:919,10/11/17 12:50:20,STABLE BEAMS,6500,240440.032943691,186938.927782772,39.3,HFET
304797:6291,920:920,10/11/17 12:50:43,STABLE BEAMS,6500,240278.652420282,234585.810512953,39.3,HFET
304797:6291,921:921,10/11/17 12:51:06,STABLE BEAMS,6500,240414.484329845,234713.786689974,39.3,HFET
304797:6291,922:922,10/11/17 12:51:30,STABLE BEAMS,6500,240497.237595496,234750.151505303,39.3,HFET
304797:6291,923:923,10/11/17 12:51:53,STABLE BEAMS,6500,240275.622019004,231444.916142855,39.3,HFET
304797:6291,924:924,10/11/17 12:52:16,STABLE BEAMS,6500,240161.772174091,234383.076667497,39.3,HFET
304797:6291,925:925,10/11/17 12:52:40,STABLE BEAMS,6500,240059.880758835,234646.022255256,39.3,HFET
304797:6291,926:926,10/11/17 12:53:03,STABLE BEAMS,6500,239846.983413710,234415.874933630,39.3,HFET
304797:6291,927:927,10/11/17 12:53:26,STABLE BEAMS,6500,239580.751006103,234201.718806436,39.2,HFET
304797:6291,928:928,10/11/17 12:53:50,STABLE BEAMS,6500,239584.690527764,230831.609545874,39.2,HFET
304797:6291,929:929,10/11/17 12:54:13,STABLE BEAMS,6500,239604.294892951,234191.159023523,39.2,HFET
304797:6291,930:930,10/11/17 12:54:36,STABLE BEAMS,6500,239144.513086837,233782.963971462,39.2,HFET
304797:6291,931:931,10/11/17 12:55:00,STABLE BEAMS,6500,238984.321413159,224244.239803024,39.1,HFET
304797:6291,932:932,10/11/17 12:55:23,STABLE BEAMS,6500,238925.857979285,227196.643213669,39.1,HFET
304797:6291,933:933,10/11/17 12:55:46,STABLE BEAMS,6500,238870.191838898,233532.885933741,39.1,HFET
304797:6291,934:934,10/11/17 12:56:09,STABLE BEAMS,6500,238695.664036100,233348.311185171,39.0,HFET
304797:6291,935:935,10/11/17 12:56:33,STABLE BEAMS,6500,238578.597303677,233215.113393641,39.0,HFET
304797:6291,936:936,10/11/17 12:56:56,STABLE BEAMS,6500,238399.453966627,233061.332184204,39.0,HFET
304797:6291,937:937,10/11/17 12:57:19,STABLE BEAMS,6500,238389.640128644,233042.706871737,39.0,HFET
304797:6291,938:938,10/11/17 12:57:43,STABLE BEAMS,6500,238258.773415020,232919.159742737,39.0,HFET
304797:6291,939:939,10/11/17 12:58:06,STABLE BEAMS,6500,238138.652970541,232791.999442983,38.9,HFET
304797:6291,940:940,10/11/17 12:58:29,STABLE BEAMS,6500,238017.110568539,232733.792427678,38.9,HFET
304797:6291,941:941,10/11/17 12:58:53,STABLE BEAMS,6500,237949.043093694,232691.646539144,38.9,HFET
304797:6291,942:942,10/11/17 12:59:16,STABLE BEAMS,6500,237709.641392781,229128.990243573,38.9,HFET
304797:6291,943:943,10/11/17 12:59:39,STABLE BEAMS,6500,237512.385580404,231902.483424959,38.9,HFET
304797:6291,944:944,10/11/17 13:00:03,STABLE BEAMS,6500,237376.507049282,232092.792625178,38.8,HFET
304797:6291,945:945,10/11/17 13:00:26,STABLE BEAMS,6500,237232.842717956,228626.036874646,38.8,HFET
304797:6291,946:946,10/11/17 13:00:49,STABLE BEAMS,6500,237038.966968541,231809.729835092,38.8,HFET
304797:6291,947:947,10/11/17 13:01:13,STABLE BEAMS,6500,237113.211799837,231853.530788940,38.8,HFET
304797:6291,948:948,10/11/17 13:01:36,STABLE BEAMS,6500,237133.585420733,231882.389533412,38.8,HFET
304797:6291,949:949,10/11/17 13:01:59,STABLE BEAMS,6500,236956.563364576,231709.237066579,38.8,HFET
304797:6291,950:950,10/11/17 13:02:22,STABLE BEAMS,6500,236645.597571960,231440.253987044,38.7,HFET
304797:6291,951:951,10/11/17 13:02:46,STABLE BEAMS,6500,236466.337681014,231264.350848282,38.7,HFET
304797:6291,952:952,10/11/17 13:03:09,STABLE BEAMS,6500,236368.525652092,231161.876663549,38.6,HFET
304797:6291,953:953,10/11/17 13:03:32,STABLE BEAMS,6500,236131.874623109,230625.682123687,38.7,HFET
304797:6291,954:954,10/11/17 13:03:56,STABLE BEAMS,6500,236087.117927320,230840.863925159,38.6,HFET
304797:6291,955:955,10/11/17 13:04:19,STABLE BEAMS,6500,236099.565883336,230605.588232140,38.6,HFET
304797:6291,956:956,10/11/17 13:04:42,STABLE BEAMS,6500,235873.591191161,112657.078970084,38.6,HFET
304797:6291,957:957,10/11/17 13:05:06,STABLE BEAMS,6500,235739.647454701,230398.262163210,38.6,HFET
304797:6291,958:958,10/11/17 13:05:29,STABLE BEAMS,6500,235656.614459701,230267.372138807,38.5,HFET
304797:6291,959:959,10/11/17 13:05:52,STABLE BEAMS,6500,235368.330055107,230047.947775546,38.5,HFET
304797:6291,960:960,10/11/17 13:06:16,STABLE BEAMS,6500,235353.620953522,230025.056590512,38.5,HFET
