300238:6031,266:266,08/01/17 08:11:33,STABLE BEAMS,6500,184065.920885593,177999.320940104,21.8,PLTZERO
300238:6031,267:267,08/01/17 08:11:56,STABLE BEAMS,6500,188836.401887207,179838.138131198,22.2,PLTZERO
300238:6031,268:268,08/01/17 08:12:20,STABLE BEAMS,6500,189114.312995121,182618.281877849,22.7,PLTZERO
300238:6031,269:269,08/01/17 08:12:43,STABLE BEAMS,6500,189042.016944954,182800.136258504,22.7,PLTZERO
300238:6031,270:270,08/01/17 08:13:06,STABLE BEAMS,6500,188980.826149931,182606.689427424,22.7,PLTZERO
300238:6031,271:271,08/01/17 08:13:30,STABLE BEAMS,6500,188898.292005603,183004.993715932,22.7,PLTZERO
300238:6031,272:272,08/01/17 08:13:53,STABLE BEAMS,6500,188797.253764859,182568.359513421,22.7,PLTZERO
300238:6031,273:273,08/01/17 08:14:16,STABLE BEAMS,6500,188749.904910439,182687.076649001,22.7,PLTZERO
300238:6031,274:274,08/01/17 08:14:40,STABLE BEAMS,6500,188665.953470745,182312.297598717,22.6,PLTZERO
300238:6031,275:275,08/01/17 08:15:03,STABLE BEAMS,6500,188425.978324668,181733.383725156,22.6,PLTZERO
300238:6031,276:276,08/01/17 08:15:26,STABLE BEAMS,6500,188445.619987101,167556.784252846,22.6,PLTZERO
300238:6031,277:277,08/01/17 08:15:49,STABLE BEAMS,6500,188365.640704157,182159.215712652,22.6,PLTZERO
300238:6031,278:278,08/01/17 08:16:13,STABLE BEAMS,6500,188311.140102723,181876.828935159,22.6,PLTZERO
300238:6031,279:279,08/01/17 08:16:36,STABLE BEAMS,6500,188348.017755190,182302.064166711,22.6,PLTZERO
300238:6031,280:280,08/01/17 08:16:59,STABLE BEAMS,6500,188117.917055122,182161.593412116,22.6,PLTZERO
300238:6031,281:281,08/01/17 08:17:23,STABLE BEAMS,6500,188036.166152970,181743.523914045,22.6,PLTZERO
300238:6031,282:282,08/01/17 08:17:46,STABLE BEAMS,6500,187972.131442901,182114.225909072,22.6,PLTZERO
300238:6031,283:283,08/01/17 08:18:09,STABLE BEAMS,6500,187905.602479474,181405.382415205,22.6,PLTZERO
300238:6031,284:284,08/01/17 08:18:33,STABLE BEAMS,6500,187828.788800326,181111.731869272,22.6,PLTZERO
300238:6031,285:285,08/01/17 08:18:56,STABLE BEAMS,6500,187771.821918467,111458.611210754,22.5,PLTZERO
300238:6031,286:286,08/01/17 08:19:19,STABLE BEAMS,6500,187555.954780091,180935.376501397,22.5,PLTZERO
300238:6031,287:287,08/01/17 08:19:43,STABLE BEAMS,6500,187434.141973052,181467.398411807,22.5,PLTZERO
300238:6031,288:288,08/01/17 08:20:06,STABLE BEAMS,6500,187445.843984139,115562.068256128,22.5,PLTZERO
300238:6031,289:289,08/01/17 08:20:29,STABLE BEAMS,6500,187435.179302720,117751.190510575,22.5,PLTZERO
300238:6031,290:290,08/01/17 08:20:53,STABLE BEAMS,6500,187334.481399351,181209.278155313,22.5,PLTZERO
300238:6031,291:291,08/01/17 08:21:16,STABLE BEAMS,6500,187298.240131152,181295.318240811,22.5,PLTZERO
300238:6031,292:292,08/01/17 08:21:39,STABLE BEAMS,6500,187283.018192428,180852.693168083,22.5,PLTZERO
300238:6031,293:293,08/01/17 08:22:02,STABLE BEAMS,6500,187083.687720714,180924.979893937,22.5,PLTZERO
300238:6031,294:294,08/01/17 08:22:26,STABLE BEAMS,6500,186991.027373964,180953.628841398,22.4,PLTZERO
300238:6031,295:295,08/01/17 08:22:49,STABLE BEAMS,6500,186933.846032937,180524.314223511,22.4,PLTZERO
300238:6031,296:296,08/01/17 08:23:12,STABLE BEAMS,6500,186865.638693418,180705.056680005,22.4,PLTZERO
300238:6031,297:297,08/01/17 08:23:36,STABLE BEAMS,6500,186818.264197141,180919.769934818,22.4,PLTZERO
300238:6031,298:298,08/01/17 08:23:59,STABLE BEAMS,6500,186762.593394598,180611.107247173,22.4,PLTZERO
300238:6031,299:299,08/01/17 08:24:22,STABLE BEAMS,6500,186755.215533026,180997.429795245,22.4,PLTZERO
300238:6031,300:300,08/01/17 08:24:46,STABLE BEAMS,6500,186617.052545557,180424.730575381,22.4,PLTZERO
300238:6031,301:301,08/01/17 08:25:09,STABLE BEAMS,6500,186539.334408182,180010.637896218,22.4,PLTZERO
300238:6031,302:302,08/01/17 08:25:32,STABLE BEAMS,6500,186161.133335533,179954.752634507,22.4,PLTZERO
300238:6031,303:303,08/01/17 08:25:56,STABLE BEAMS,6500,186413.899106078,179813.442691866,22.3,PLTZERO
300238:6031,304:304,08/01/17 08:26:19,STABLE BEAMS,6500,186243.963526755,180063.133770654,22.4,PLTZERO
300238:6031,305:305,08/01/17 08:26:42,STABLE BEAMS,6500,186335.497962877,179907.021483311,22.4,PLTZERO
300238:6031,306:306,08/01/17 08:27:06,STABLE BEAMS,6500,186172.609232062,179836.093775875,22.4,PLTZERO
300238:6031,307:307,08/01/17 08:27:29,STABLE BEAMS,6500,186050.367506689,180139.509207155,22.3,PLTZERO
300238:6031,308:308,08/01/17 08:27:52,STABLE BEAMS,6500,185983.411956005,179577.740411590,22.3,PLTZERO
300238:6031,309:309,08/01/17 08:28:15,STABLE BEAMS,6500,185868.520119268,179802.412031216,22.3,PLTZERO
300238:6031,310:310,08/01/17 08:28:39,STABLE BEAMS,6500,185806.271014875,179920.457816359,22.3,PLTZERO
300238:6031,311:311,08/01/17 08:29:02,STABLE BEAMS,6500,185784.298274536,179419.674680962,22.3,PLTZERO
300238:6031,312:312,08/01/17 08:29:25,STABLE BEAMS,6500,185707.489257544,171741.915274801,22.3,PLTZERO
300238:6031,313:313,08/01/17 08:29:49,STABLE BEAMS,6500,185642.787859195,179627.408688526,22.3,PLTZERO
300238:6031,314:314,08/01/17 08:30:12,STABLE BEAMS,6500,185526.178018041,116735.066658260,22.3,PLTZERO
300238:6031,315:315,08/01/17 08:30:35,STABLE BEAMS,6500,185452.716428922,0,22.3,PLTZERO
300238:6031,316:316,08/01/17 08:30:59,STABLE BEAMS,6500,185384.091826457,0,22.3,PLTZERO
300238:6031,317:317,08/01/17 08:31:22,STABLE BEAMS,6500,185246.448669361,0,22.3,PLTZERO
300238:6031,318:318,08/01/17 08:31:45,STABLE BEAMS,6500,185114.129694202,0,22.2,PLTZERO
300238:6031,319:319,08/01/17 08:32:09,STABLE BEAMS,6500,185129.312004601,0,22.2,PLTZERO
300238:6031,320:320,08/01/17 08:32:32,STABLE BEAMS,6500,185042.353474408,0,22.2,PLTZERO
300238:6031,321:321,08/01/17 08:32:55,STABLE BEAMS,6500,184978.474946559,0,22.2,PLTZERO
300238:6031,322:322,08/01/17 08:33:18,STABLE BEAMS,6500,184948.825966677,0,22.2,PLTZERO
300238:6031,323:0,08/01/17 08:33:42,STABLE BEAMS,6500,184758.048219799,0,22.2,PLTZERO
300238:6031,324:0,08/01/17 08:34:05,STABLE BEAMS,6500,184722.056376936,0,22.2,PLTZERO
300238:6031,325:0,08/01/17 08:34:28,STABLE BEAMS,6500,184664.658245664,0,22.2,PLTZERO
300238:6031,326:0,08/01/17 08:34:52,STABLE BEAMS,6500,184557.964809922,0,22.2,PLTZERO
300238:6031,327:0,08/01/17 08:35:15,STABLE BEAMS,6500,184472.577426237,0,22.1,PLTZERO
300238:6031,328:0,08/01/17 08:35:38,STABLE BEAMS,6500,184431.760252109,0,22.1,PLTZERO
300238:6031,329:0,08/01/17 08:36:02,STABLE BEAMS,6500,184369.949390362,0,22.1,PLTZERO
