301664:6119,261:261,08/23/17 13:54:54,STABLE BEAMS,6500,180132.474014036,177148.342302016,33.7,PLTZERO
301664:6119,262:262,08/23/17 13:55:18,STABLE BEAMS,6500,180039.084039901,174505.610935749,33.7,PLTZERO
301664:6119,263:263,08/23/17 13:55:41,STABLE BEAMS,6500,179757.431551948,176774.215953546,33.7,PLTZERO
301664:6119,264:264,08/23/17 13:56:04,STABLE BEAMS,6500,179969.680857415,174443.347844889,33.6,PLTZERO
301664:6119,265:265,08/23/17 13:56:28,STABLE BEAMS,6500,179817.274983943,176824.427371634,33.7,PLTZERO
301664:6119,266:266,08/23/17 13:56:51,STABLE BEAMS,6500,179724.467779284,176747.881766445,33.6,PLTZERO
301664:6119,267:267,08/23/17 13:57:14,STABLE BEAMS,6500,179633.306315627,176652.020849730,33.6,PLTZERO
301664:6119,268:268,08/23/17 13:57:38,STABLE BEAMS,6500,179528.624600117,176569.151030184,33.6,PLTZERO
301664:6119,269:269,08/23/17 13:58:01,STABLE BEAMS,6500,179568.348498708,176579.696826629,33.6,PLTZERO
301664:6119,270:270,08/23/17 13:58:24,STABLE BEAMS,6500,179309.146622065,176349.549505003,33.6,PLTZERO
301664:6119,271:271,08/23/17 13:58:47,STABLE BEAMS,6500,179240.484722354,176289.484620607,33.5,PLTZERO
301664:6119,272:272,08/23/17 13:59:11,STABLE BEAMS,6500,178759.618316583,175803.543458236,33.5,PLTZERO
301664:6119,273:273,08/23/17 13:59:34,STABLE BEAMS,6500,178848.502317126,175883.891051488,33.5,PLTZERO
301664:6119,274:274,08/23/17 13:59:57,STABLE BEAMS,6500,178882.661932755,175939.561854031,33.5,PLTZERO
301664:6119,275:275,08/23/17 14:00:21,STABLE BEAMS,6500,178740.680639677,175808.800038913,33.4,PLTZERO
301664:6119,276:276,08/23/17 14:00:44,STABLE BEAMS,6500,178695.723471188,175748.658228947,33.4,PLTZERO
301664:6119,277:277,08/23/17 14:01:07,STABLE BEAMS,6500,178750.503801972,175786.834291808,33.5,PLTZERO
301664:6119,278:278,08/23/17 14:01:31,STABLE BEAMS,6500,178646.654281274,175711.815542648,33.4,PLTZERO
301664:6119,279:279,08/23/17 14:01:54,STABLE BEAMS,6500,178553.282955762,175621.770665307,33.4,PLTZERO
301664:6119,280:280,08/23/17 14:02:17,STABLE BEAMS,6500,178557.404301500,175617.285671417,33.4,PLTZERO
301664:6119,281:281,08/23/17 14:02:41,STABLE BEAMS,6500,178292.481959676,172850.212278584,33.4,PLTZERO
301664:6119,282:282,08/23/17 14:03:04,STABLE BEAMS,6500,178211.201935261,175286.125750904,33.4,PLTZERO
301664:6119,283:283,08/23/17 14:03:27,STABLE BEAMS,6500,178105.438599603,175169.735031074,33.3,PLTZERO
301664:6119,284:284,08/23/17 14:03:51,STABLE BEAMS,6500,178005.258195529,175083.158797657,33.3,PLTZERO
301664:6119,285:285,08/23/17 14:04:14,STABLE BEAMS,6500,177856.099513579,174945.601890444,33.3,PLTZERO
301664:6119,286:286,08/23/17 14:04:37,STABLE BEAMS,6500,177744.963043349,174835.656601023,33.2,PLTZERO
301664:6119,287:287,08/23/17 14:05:00,STABLE BEAMS,6500,177801.335500341,174890.553485702,33.3,PLTZERO
301664:6119,288:288,08/23/17 14:05:24,STABLE BEAMS,6500,177740.035144656,174710.964912771,33.3,PLTZERO
301664:6119,289:289,08/23/17 14:05:47,STABLE BEAMS,6500,177648.463411288,174746.637397961,33.2,PLTZERO
301664:6119,290:290,08/23/17 14:06:10,STABLE BEAMS,6500,177565.819706298,174656.268500792,33.2,PLTZERO
301664:6119,291:291,08/23/17 14:06:34,STABLE BEAMS,6500,177477.828508593,174574.680774094,33.2,PLTZERO
301664:6119,292:292,08/23/17 14:06:57,STABLE BEAMS,6500,177520.470916721,174608.364849831,33.2,PLTZERO
301664:6119,293:293,08/23/17 14:07:20,STABLE BEAMS,6500,177245.123994503,174344.346966235,33.2,PLTZERO
301664:6119,294:294,08/23/17 14:07:44,STABLE BEAMS,6500,176807.137766807,173914.426268092,33.2,PLTZERO
301664:6119,295:295,08/23/17 14:08:07,STABLE BEAMS,6500,176225.946430132,173234.781856071,32.9,PLTZERO
301664:6119,296:296,08/23/17 14:08:30,STABLE BEAMS,6500,176330.728381992,173458.887023767,33.0,PLTZERO
301664:6119,297:297,08/23/17 14:08:54,STABLE BEAMS,6500,176287.347022168,173431.718310776,33.0,PLTZERO
301664:6119,298:298,08/23/17 14:09:17,STABLE BEAMS,6500,176224.104878587,170882.276682294,33.0,PLTZERO
301664:6119,299:299,08/23/17 14:09:40,STABLE BEAMS,6500,176109.812128872,173257.062298694,33.0,PLTZERO
301664:6119,300:300,08/23/17 14:10:03,STABLE BEAMS,6500,176195.229816569,173335.456448661,33.0,PLTZERO
301664:6119,301:301,08/23/17 14:10:27,STABLE BEAMS,6500,176021.571505831,172901.036770161,32.9,PLTZERO
301664:6119,302:302,08/23/17 14:10:50,STABLE BEAMS,6500,175962.184965106,173122.092887956,32.9,PLTZERO
301664:6119,303:303,08/23/17 14:11:13,STABLE BEAMS,6500,175821.516068888,172969.680021249,32.9,PLTZERO
301664:6119,304:304,08/23/17 14:11:37,STABLE BEAMS,6500,175580.750687401,172739.110774522,32.9,PLTZERO
301664:6119,305:305,08/23/17 14:12:00,STABLE BEAMS,6500,175433.030280519,172587.669967302,32.8,PLTZERO
301664:6119,306:306,08/23/17 14:12:23,STABLE BEAMS,6500,175352.740964214,172517.816886781,32.8,PLTZERO
301664:6119,307:307,08/23/17 14:12:47,STABLE BEAMS,6500,175266.906013572,172443.982325197,32.8,PLTZERO
301664:6119,308:308,08/23/17 14:13:10,STABLE BEAMS,6500,175205.027550566,172367.756077681,32.8,PLTZERO
301664:6119,309:309,08/23/17 14:13:33,STABLE BEAMS,6500,175108.054709690,172289.175441481,32.8,PLTZERO
301664:6119,310:310,08/23/17 14:13:57,STABLE BEAMS,6500,175030.826098675,172216.166081476,32.8,PLTZERO
301664:6119,311:311,08/23/17 14:14:20,STABLE BEAMS,6500,174945.210269356,172115.820170870,32.7,PLTZERO
301664:6119,312:312,08/23/17 14:14:43,STABLE BEAMS,6500,174995.964828596,172176.577385404,32.7,PLTZERO
301664:6119,313:313,08/23/17 14:15:07,STABLE BEAMS,6500,174849.941446429,172012.686291090,32.7,PLTZERO
301664:6119,314:314,08/23/17 14:15:30,STABLE BEAMS,6500,174769.185914543,169503.420790312,32.7,PLTZERO
301664:6119,315:315,08/23/17 14:15:53,STABLE BEAMS,6500,174695.990068305,171871.136247424,32.7,PLTZERO
301664:6119,316:316,08/23/17 14:16:16,STABLE BEAMS,6500,174528.588370665,171717.991422255,32.7,PLTZERO
301664:6119,317:317,08/23/17 14:16:40,STABLE BEAMS,6500,174373.275643044,171558.739172974,32.6,PLTZERO
301664:6119,318:318,08/23/17 14:17:03,STABLE BEAMS,6500,174290.142411694,171224.968445206,32.6,PLTZERO
301664:6119,319:319,08/23/17 14:17:26,STABLE BEAMS,6500,174222.701996805,171419.566828771,32.6,PLTZERO
301664:6119,320:320,08/23/17 14:17:50,STABLE BEAMS,6500,174147.091153857,171344.039904628,32.6,PLTZERO
301664:6119,321:321,08/23/17 14:18:13,STABLE BEAMS,6500,173943.576397303,171153.807629980,32.5,PLTZERO
301664:6119,322:322,08/23/17 14:18:36,STABLE BEAMS,6500,173948.343451620,171146.574295239,32.5,PLTZERO
301664:6119,323:323,08/23/17 14:19:00,STABLE BEAMS,6500,173901.721893506,168659.554270914,32.5,PLTZERO
301664:6119,324:324,08/23/17 14:19:23,STABLE BEAMS,6500,173910.510057211,171114.591906373,32.5,PLTZERO
301664:6119,325:325,08/23/17 14:19:46,STABLE BEAMS,6500,173741.390355155,168497.817092585,32.5,PLTZERO
301664:6119,326:326,08/23/17 14:20:10,STABLE BEAMS,6500,173692.344476019,170914.802212312,32.5,PLTZERO
301664:6119,327:327,08/23/17 14:20:33,STABLE BEAMS,6500,173597.726023828,170816.505319185,32.5,PLTZERO
301664:6119,328:328,08/23/17 14:20:56,STABLE BEAMS,6500,173553.701286502,170757.820432910,32.5,PLTZERO
301664:6119,329:329,08/23/17 14:21:20,STABLE BEAMS,6500,173351.727372443,170576.614091913,32.5,PLTZERO
301664:6119,330:330,08/23/17 14:21:43,STABLE BEAMS,6500,173214.193776008,170432.774929744,32.4,PLTZERO
301664:6119,331:331,08/23/17 14:22:06,STABLE BEAMS,6500,173079.632303904,167887.827619464,32.4,PLTZERO
301664:6119,332:332,08/23/17 14:22:29,STABLE BEAMS,6500,172803.807510716,170032.521860107,32.4,PLTZERO
301664:6119,333:333,08/23/17 14:22:53,STABLE BEAMS,6500,172663.485945106,169898.794913892,32.3,PLTZERO
301664:6119,334:334,08/23/17 14:23:16,STABLE BEAMS,6500,172341.200438180,169580.579468989,32.3,PLTZERO
301664:6119,335:335,08/23/17 14:23:39,STABLE BEAMS,6500,172244.745096599,167062.945398530,32.2,PLTZERO
301664:6119,336:336,08/23/17 14:24:03,STABLE BEAMS,6500,172137.375648264,169372.216070391,32.2,PLTZERO
301664:6119,337:337,08/23/17 14:24:26,STABLE BEAMS,6500,172011.054536556,169259.007271902,32.2,PLTZERO
301664:6119,338:338,08/23/17 14:24:49,STABLE BEAMS,6500,171920.832497295,169191.102972510,32.2,PLTZERO
301664:6119,339:339,08/23/17 14:25:13,STABLE BEAMS,6500,171872.525569856,169130.308460730,32.2,PLTZERO
301664:6119,340:340,08/23/17 14:25:36,STABLE BEAMS,6500,171787.853827088,169052.627620602,32.2,PLTZERO
301664:6119,341:341,08/23/17 14:25:59,STABLE BEAMS,6500,171731.861335794,168877.922655884,32.2,PLTZERO
301664:6119,342:342,08/23/17 14:26:23,STABLE BEAMS,6500,171523.842936726,168803.309514279,32.1,PLTZERO
301664:6119,343:343,08/23/17 14:26:46,STABLE BEAMS,6500,171237.626198234,168528.983604184,32.1,PLTZERO
301664:6119,344:344,08/23/17 14:27:09,STABLE BEAMS,6500,171287.324779183,168561.432208631,32.0,PLTZERO
301664:6119,345:345,08/23/17 14:27:32,STABLE BEAMS,6500,171203.911818484,168473.480639250,32.0,PLTZERO
301664:6119,346:346,08/23/17 14:27:56,STABLE BEAMS,6500,171095.243959756,168387.230756740,32.0,PLTZERO
301664:6119,347:347,08/23/17 14:28:19,STABLE BEAMS,6500,171052.755402769,168338.289776111,32.0,PLTZERO
301664:6119,348:348,08/23/17 14:28:42,STABLE BEAMS,6500,170976.072263984,168262.063528596,32.0,PLTZERO
301664:6119,349:349,08/23/17 14:29:06,STABLE BEAMS,6500,170862.056912540,168141.488523925,32.0,PLTZERO
301664:6119,350:350,08/23/17 14:29:29,STABLE BEAMS,6500,170800.980340334,168085.787417369,32.0,PLTZERO
301664:6119,351:351,08/23/17 14:29:52,STABLE BEAMS,6500,170834.093301984,168126.024153099,32.0,PLTZERO
301664:6119,352:352,08/23/17 14:30:16,STABLE BEAMS,6500,170817.729135086,168108.380224431,32.0,PLTZERO
301664:6119,353:353,08/23/17 14:30:39,STABLE BEAMS,6500,170644.611634421,165548.576954658,32.0,PLTZERO
301664:6119,354:354,08/23/17 14:31:02,STABLE BEAMS,6500,170442.019984718,167750.853481727,31.9,PLTZERO
301664:6119,355:355,08/23/17 14:31:26,STABLE BEAMS,6500,170376.013182741,167679.555132904,31.9,PLTZERO
301664:6119,356:356,08/23/17 14:31:49,STABLE BEAMS,6500,170309.321043860,167607.391954178,31.9,PLTZERO
301664:6119,357:357,08/23/17 14:32:12,STABLE BEAMS,6500,170213.047526355,139012.112900133,31.9,PLTZERO
301664:6119,358:358,08/23/17 14:32:36,STABLE BEAMS,6500,170105.794631916,167425.276492798,31.8,PLTZERO
301664:6119,359:359,08/23/17 14:32:59,STABLE BEAMS,6500,170107.309832554,132967.324850606,31.8,PLTZERO
301664:6119,360:360,08/23/17 14:33:22,STABLE BEAMS,6500,169971.244815200,159289.966122078,31.8,PLTZERO
301664:6119,361:361,08/23/17 14:33:45,STABLE BEAMS,6500,169895.058196009,167197.518526024,31.8,PLTZERO
301664:6119,362:362,08/23/17 14:34:09,STABLE BEAMS,6500,169871.327822930,167190.944886330,31.8,PLTZERO
301664:6119,363:363,08/23/17 14:34:32,STABLE BEAMS,6500,169846.706978090,146841.427336331,31.8,PLTZERO
301664:6119,364:364,08/23/17 14:34:55,STABLE BEAMS,6500,169720.584008004,167033.261452479,31.8,PLTZERO
301664:6119,365:365,08/23/17 14:35:19,STABLE BEAMS,6500,169652.150553927,166980.611726902,31.8,PLTZERO
301664:6119,366:366,08/23/17 14:35:42,STABLE BEAMS,6500,169564.448409882,166866.353943356,31.7,PLTZERO
301664:6119,367:367,08/23/17 14:36:05,STABLE BEAMS,6500,169439.013107778,166750.779100792,31.7,PLTZERO
301664:6119,368:368,08/23/17 14:36:29,STABLE BEAMS,6500,169378.241906777,166708.959563165,31.7,PLTZERO
301664:6119,369:369,08/23/17 14:36:52,STABLE BEAMS,6500,169262.993415121,166597.538701430,31.7,PLTZERO
301664:6119,370:370,08/23/17 14:37:15,STABLE BEAMS,6500,169188.382604594,166524.536334658,31.7,PLTZERO
301664:6119,371:371,08/23/17 14:37:39,STABLE BEAMS,6500,169114.783481879,166461.364123414,31.7,PLTZERO
301664:6119,372:372,08/23/17 14:38:02,STABLE BEAMS,6500,169026.514885903,166366.279455642,31.6,PLTZERO
301664:6119,373:373,08/23/17 14:38:25,STABLE BEAMS,6500,168918.343546768,166274.411675380,31.6,PLTZERO
301664:6119,374:374,08/23/17 14:38:49,STABLE BEAMS,6500,168836.809434861,166173.063401275,31.6,PLTZERO
301664:6119,375:375,08/23/17 14:39:12,STABLE BEAMS,6500,168558.355185796,165911.339298338,31.6,PLTZERO
301664:6119,376:376,08/23/17 14:39:35,STABLE BEAMS,6500,168477.047188446,165835.493016521,31.5,PLTZERO
301664:6119,377:377,08/23/17 14:39:58,STABLE BEAMS,6500,168659.244237553,163632.717638781,31.5,PLTZERO
301664:6119,378:378,08/23/17 14:40:22,STABLE BEAMS,6500,172048.095364477,169310.673282604,31.9,PLTZERO
301664:6119,379:379,08/23/17 14:40:45,STABLE BEAMS,6500,170168.561235604,167473.741933534,32.2,PLTZERO
301664:6119,380:380,08/23/17 14:41:08,STABLE BEAMS,6500,164202.666186717,161670.964061097,29.1,PLTZERO
301664:6119,381:381,08/23/17 14:41:32,STABLE BEAMS,6500,171340.356801537,168595.465946054,32.1,PLTZERO
301664:6119,382:382,08/23/17 14:41:55,STABLE BEAMS,6500,160421.214918920,157986.926207900,32.2,PLTZERO
301664:6119,383:383,08/23/17 14:42:18,STABLE BEAMS,6500,164229.170542504,161690.221095675,32.1,PLTZERO
301664:6119,384:384,08/23/17 14:42:42,STABLE BEAMS,6500,171736.406937710,169011.936324681,32.1,PLTZERO
301664:6119,385:385,08/23/17 14:43:05,STABLE BEAMS,6500,171723.224692153,168983.450552673,32.1,PLTZERO
301664:6119,386:386,08/23/17 14:43:28,STABLE BEAMS,6500,162006.170732854,159525.125261202,32.1,PLTZERO
301664:6119,387:387,08/23/17 14:43:52,STABLE BEAMS,6500,170843.907139967,168141.535145483,32.1,PLTZERO
301664:6119,388:388,08/23/17 14:44:15,STABLE BEAMS,6500,160649.870350687,158205.012532443,32.1,PLTZERO
301664:6119,389:389,08/23/17 14:44:38,STABLE BEAMS,6500,165290.929906978,162754.623902494,30.4,PLTZERO
301664:6119,390:390,08/23/17 14:45:01,STABLE BEAMS,6500,170877.605202171,168179.701884032,29.7,PLTZERO
301664:6119,391:391,08/23/17 14:45:25,STABLE BEAMS,6500,172984.209629835,170218.369377214,32.4,PLTZERO
301664:6119,392:392,08/23/17 14:45:48,STABLE BEAMS,6500,173075.203255883,167865.838561580,32.4,PLTZERO
301664:6119,393:393,08/23/17 14:46:11,STABLE BEAMS,6500,172755.554198068,169996.303902686,32.3,PLTZERO
301664:6119,394:394,08/23/17 14:46:35,STABLE BEAMS,6500,172670.110868514,167456.221551995,32.3,PLTZERO
301664:6119,395:395,08/23/17 14:46:58,STABLE BEAMS,6500,172630.741293765,167455.622464974,32.3,PLTZERO
301664:6119,396:396,08/23/17 14:47:21,STABLE BEAMS,6500,172565.594659535,169818.752691845,32.3,PLTZERO
301664:6119,397:397,08/23/17 14:47:45,STABLE BEAMS,6500,172497.443265885,167311.398674950,32.3,PLTZERO
301664:6119,398:398,08/23/17 14:48:08,STABLE BEAMS,6500,172413.829832487,169656.572608714,32.3,PLTZERO
301664:6119,399:399,08/23/17 14:48:31,STABLE BEAMS,6500,172348.098097703,169612.655100971,32.3,PLTZERO
301664:6119,400:400,08/23/17 14:48:55,STABLE BEAMS,6500,172269.944048759,169535.682908526,32.2,PLTZERO
301664:6119,401:401,08/23/17 14:49:18,STABLE BEAMS,6500,172170.057360501,169431.880009387,32.2,PLTZERO
301664:6119,402:402,08/23/17 14:49:41,STABLE BEAMS,6500,172087.140919397,169334.953790069,32.2,PLTZERO
301664:6119,403:403,08/23/17 14:50:05,STABLE BEAMS,6500,171993.221790577,169241.594119947,32.2,PLTZERO
301664:6119,404:404,08/23/17 14:50:28,STABLE BEAMS,6500,171906.482381707,169177.512788320,32.2,PLTZERO
301664:6119,405:405,08/23/17 14:50:51,STABLE BEAMS,6500,171812.376766656,169086.943418451,32.1,PLTZERO
301664:6119,406:406,08/23/17 14:51:14,STABLE BEAMS,6500,171743.843076229,169000.117759699,32.1,PLTZERO
301664:6119,407:407,08/23/17 14:51:38,STABLE BEAMS,6500,171653.269044204,168937.404770803,32.1,PLTZERO
301664:6119,408:408,08/23/17 14:52:01,STABLE BEAMS,6500,171536.097413276,168791.381388636,32.1,PLTZERO
301664:6119,409:409,08/23/17 14:52:24,STABLE BEAMS,6500,171482.843938521,166342.190096565,32.1,PLTZERO
301664:6119,410:410,08/23/17 14:52:48,STABLE BEAMS,6500,171415.916360771,168703.301609970,32.1,PLTZERO
301664:6119,411:411,08/23/17 14:53:11,STABLE BEAMS,6500,171328.615162126,168611.496768811,32.1,PLTZERO
301664:6119,412:412,08/23/17 14:53:34,STABLE BEAMS,6500,171241.612341453,168524.111651361,32.1,PLTZERO
301664:6119,413:413,08/23/17 14:53:58,STABLE BEAMS,6500,171161.889477079,168455.561643389,32.0,PLTZERO
301664:6119,414:414,08/23/17 14:54:21,STABLE BEAMS,6500,171066.629978464,168348.418309611,32.0,PLTZERO
301664:6119,415:415,08/23/17 14:54:44,STABLE BEAMS,6500,170986.510830846,168286.581806007,32.0,PLTZERO
301664:6119,416:416,08/23/17 14:55:08,STABLE BEAMS,6500,170879.859354506,168173.307737337,32.0,PLTZERO
301664:6119,417:417,08/23/17 14:55:31,STABLE BEAMS,6500,170822.333013950,168107.652928124,32.0,PLTZERO
301664:6119,418:418,08/23/17 14:55:54,STABLE BEAMS,6500,170742.132278605,168032.643503275,32.0,PLTZERO
301664:6119,419:419,08/23/17 14:56:18,STABLE BEAMS,6500,170676.174429264,167980.597526876,31.9,PLTZERO
301664:6119,420:420,08/23/17 14:56:41,STABLE BEAMS,6500,170586.509517623,167641.835961312,31.9,PLTZERO
301664:6119,421:421,08/23/17 14:57:04,STABLE BEAMS,6500,170513.523468396,167808.354180426,31.9,PLTZERO
301664:6119,422:422,08/23/17 14:57:27,STABLE BEAMS,6500,170396.992883892,167713.665795897,31.9,PLTZERO
301664:6119,423:423,08/23/17 14:57:51,STABLE BEAMS,6500,170336.874384705,167652.218582304,31.9,PLTZERO
301664:6119,424:424,08/23/17 14:58:14,STABLE BEAMS,6500,170262.466377956,167574.281323606,31.9,PLTZERO
301664:6119,425:425,08/23/17 14:58:37,STABLE BEAMS,6500,170185.783239171,165110.168801861,31.8,PLTZERO
301664:6119,426:426,08/23/17 14:59:01,STABLE BEAMS,6500,170092.437555516,167402.000679910,31.8,PLTZERO
301664:6119,427:427,08/23/17 14:59:24,STABLE BEAMS,6500,170002.847238368,167307.731889404,31.8,PLTZERO
301664:6119,428:428,08/23/17 14:59:47,STABLE BEAMS,6500,169938.982696986,166999.749876507,31.8,PLTZERO
301664:6119,429:429,08/23/17 15:00:11,STABLE BEAMS,6500,169719.248300364,167036.711447780,31.8,PLTZERO
301664:6119,430:430,08/23/17 15:00:34,STABLE BEAMS,6500,169754.967407112,167086.519589390,31.8,PLTZERO
301664:6119,431:431,08/23/17 15:00:57,STABLE BEAMS,6500,169587.502770369,166909.770269349,31.8,PLTZERO
301664:6119,432:432,08/23/17 15:01:21,STABLE BEAMS,6500,169535.904360927,166859.605472819,31.7,PLTZERO
301664:6119,433:433,08/23/17 15:01:44,STABLE BEAMS,6500,169525.272314600,166845.001269740,31.7,PLTZERO
301664:6119,434:434,08/23/17 15:02:07,STABLE BEAMS,6500,169495.269010876,166834.103480531,31.7,PLTZERO
301664:6119,435:435,08/23/17 15:02:30,STABLE BEAMS,6500,169333.151866848,15392.889720875,31.7,PLTZERO
301664:6119,436:436,08/23/17 15:02:54,STABLE BEAMS,6500,169274.080021640,0,31.7,PLTZERO
301664:6119,437:437,08/23/17 15:03:17,STABLE BEAMS,6500,169210.178183012,0,31.7,PLTZERO
301664:6119,438:438,08/23/17 15:03:40,STABLE BEAMS,6500,169098.932152120,0,31.7,PLTZERO
301664:6119,439:0,08/23/17 15:04:04,STABLE BEAMS,6500,168968.501350064,0,31.6,PLTZERO
301664:6119,440:0,08/23/17 15:04:27,STABLE BEAMS,6500,168945.757022939,0,31.6,PLTZERO
301664:6119,441:0,08/23/17 15:04:50,STABLE BEAMS,6500,168943.948106484,0,31.6,PLTZERO
301664:6119,442:0,08/23/17 15:05:14,STABLE BEAMS,6500,168796.404861522,0,31.6,PLTZERO
301664:6119,443:0,08/23/17 15:05:37,STABLE BEAMS,6500,168718.243819345,0,31.6,PLTZERO
301664:6119,444:0,08/23/17 15:06:00,STABLE BEAMS,6500,168595.069662810,0,31.5,PLTZERO
301664:6119,445:0,08/23/17 15:06:24,STABLE BEAMS,6500,168499.751887247,0,31.5,PLTZERO
