299062:5950,236:236,07/15/17 04:35:27,STABLE BEAMS,6500,227521.385676708,221046.047538004,32.2,PLTZERO
299062:5950,237:237,07/15/17 04:35:50,STABLE BEAMS,6500,227492.643486131,221366.360953022,32.1,PLTZERO
299062:5950,238:238,07/15/17 04:36:13,STABLE BEAMS,6500,227378.350736416,218038.537445669,32.1,PLTZERO
299062:5950,239:239,07/15/17 04:36:36,STABLE BEAMS,6500,227283.662351888,220789.162752800,32.1,PLTZERO
299062:5950,240:240,07/15/17 04:37:00,STABLE BEAMS,6500,227209.743871499,221027.818508782,32.1,PLTZERO
299062:5950,241:241,07/15/17 04:37:23,STABLE BEAMS,6500,227132.328774252,221176.821008512,32.1,PLTZERO
299062:5950,242:242,07/15/17 04:37:46,STABLE BEAMS,6500,227057.128201015,220921.125073040,32.1,PLTZERO
299062:5950,243:243,07/15/17 04:38:10,STABLE BEAMS,6500,226969.852644227,220774.220543424,32.1,PLTZERO
299062:5950,244:244,07/15/17 04:38:33,STABLE BEAMS,6500,226928.033106599,220864.922784734,32.1,PLTZERO
299062:5950,245:245,07/15/17 04:38:56,STABLE BEAMS,6500,226893.673018269,217043.726638646,32.1,PLTZERO
299062:5950,246:246,07/15/17 04:39:20,STABLE BEAMS,6500,226752.712737314,220367.307584211,32.0,PLTZERO
299062:5950,247:247,07/15/17 04:39:43,STABLE BEAMS,6500,226629.188919092,220311.921173172,32.0,PLTZERO
299062:5950,248:248,07/15/17 04:40:06,STABLE BEAMS,6500,226554.874155460,220555.612057431,32.0,PLTZERO
299062:5950,249:249,07/15/17 04:40:30,STABLE BEAMS,6500,226535.736005854,220156.857870887,32.0,PLTZERO
299062:5950,250:250,07/15/17 04:40:53,STABLE BEAMS,6500,226230.504664886,220721.444939640,32.0,PLTZERO
299062:5950,251:251,07/15/17 04:41:16,STABLE BEAMS,6500,226177.868925776,220133.360605598,31.9,PLTZERO
299062:5950,252:252,07/15/17 04:41:40,STABLE BEAMS,6500,226230.784394235,220309.030636569,32.0,PLTZERO
299062:5950,253:253,07/15/17 04:42:03,STABLE BEAMS,6500,226152.133825697,220143.733902278,32.0,PLTZERO
299062:5950,254:254,07/15/17 04:42:26,STABLE BEAMS,6500,226142.669649400,219967.084818587,31.9,PLTZERO
299062:5950,255:255,07/15/17 04:42:49,STABLE BEAMS,6500,225946.416200522,220368.962649524,32.0,PLTZERO
299062:5950,256:256,07/15/17 04:43:13,STABLE BEAMS,6500,225757.575579384,219394.642017292,31.9,PLTZERO
299062:5950,257:257,07/15/17 04:43:36,STABLE BEAMS,6500,225717.131377720,216412.191012442,31.9,PLTZERO
299062:5950,258:258,07/15/17 04:43:59,STABLE BEAMS,6500,225603.281532808,218775.787454895,31.9,PLTZERO
299062:5950,259:259,07/15/17 04:44:23,STABLE BEAMS,6500,225521.157658191,215493.932803841,31.9,PLTZERO
299062:5950,260:260,07/15/17 04:44:46,STABLE BEAMS,6500,225483.464128456,219484.738178346,31.9,PLTZERO
299062:5950,261:261,07/15/17 04:45:09,STABLE BEAMS,6500,225391.013578717,219114.726182379,31.8,PLTZERO
299062:5950,262:262,07/15/17 04:45:33,STABLE BEAMS,6500,225300.730931431,219058.640447969,31.8,PLTZERO
299062:5950,263:263,07/15/17 04:45:56,STABLE BEAMS,6500,225181.356431882,219072.533672286,31.8,PLTZERO
299062:5950,264:264,07/15/17 04:46:19,STABLE BEAMS,6500,225064.429564133,219180.579133214,31.8,PLTZERO
299062:5950,265:265,07/15/17 04:46:43,STABLE BEAMS,6500,224919.669626191,219244.893572631,31.8,PLTZERO
299062:5950,266:266,07/15/17 04:47:06,STABLE BEAMS,6500,224833.839337704,218405.728837370,31.8,PLTZERO
299062:5950,267:267,07/15/17 04:47:29,STABLE BEAMS,6500,224700.862998576,218392.861287330,31.7,PLTZERO
299062:5950,268:268,07/15/17 04:47:53,STABLE BEAMS,6500,224646.816957333,217881.166376257,31.7,PLTZERO
299062:5950,269:269,07/15/17 04:48:16,STABLE BEAMS,6500,224577.583943534,53149.748781431,31.7,PLTZERO
299062:5950,270:270,07/15/17 04:48:39,STABLE BEAMS,6500,224462.731735122,187505.340085525,31.7,PLTZERO
299062:5950,271:271,07/15/17 04:49:02,STABLE BEAMS,6500,224400.864927506,217939.303459225,31.7,PLTZERO
299062:5950,272:272,07/15/17 04:49:26,STABLE BEAMS,6500,224299.183309260,217427.375440361,31.7,PLTZERO
299062:5950,273:273,07/15/17 04:49:49,STABLE BEAMS,6500,224254.613099704,218209.079105248,31.7,PLTZERO
299062:5950,274:274,07/15/17 04:50:12,STABLE BEAMS,6500,224169.458823810,217911.913293833,31.7,PLTZERO
299062:5950,275:275,07/15/17 04:50:36,STABLE BEAMS,6500,224007.402287808,218012.569237800,31.7,PLTZERO
299062:5950,276:276,07/15/17 04:50:59,STABLE BEAMS,6500,223781.987054330,217681.556175195,31.6,PLTZERO
299062:5950,277:277,07/15/17 04:51:22,STABLE BEAMS,6500,223876.722060416,217784.659750962,31.6,PLTZERO
299062:5950,278:278,07/15/17 04:51:46,STABLE BEAMS,6500,223821.755243400,218172.854154593,31.6,PLTZERO
299062:5950,279:279,07/15/17 04:52:09,STABLE BEAMS,6500,223720.703016190,212231.659207195,31.6,PLTZERO
299062:5950,280:280,07/15/17 04:52:32,STABLE BEAMS,6500,223591.887651122,215707.949066360,31.6,PLTZERO
299062:5950,281:281,07/15/17 04:52:56,STABLE BEAMS,6500,223516.034376072,216914.072085532,31.6,PLTZERO
299062:5950,282:282,07/15/17 04:53:19,STABLE BEAMS,6500,223287.075904177,217107.365065470,31.6,PLTZERO
299062:5950,283:283,07/15/17 04:53:42,STABLE BEAMS,6500,223261.923573575,217171.283221644,31.6,PLTZERO
299062:5950,284:284,07/15/17 04:54:05,STABLE BEAMS,6500,223202.854059445,217011.627695885,31.5,PLTZERO
299062:5950,285:285,07/15/17 04:54:29,STABLE BEAMS,6500,222997.218021997,217013.236139640,31.5,PLTZERO
299062:5950,286:286,07/15/17 04:54:52,STABLE BEAMS,6500,222665.983506991,216701.104808070,31.4,PLTZERO
299062:5950,287:287,07/15/17 04:55:15,STABLE BEAMS,6500,222688.408476443,216097.612049072,31.5,PLTZERO
299062:5950,288:288,07/15/17 04:55:39,STABLE BEAMS,6500,222643.581848317,216421.305527053,31.5,PLTZERO
299062:5950,289:289,07/15/17 04:56:02,STABLE BEAMS,6500,222593.347119450,213672.242042119,31.5,PLTZERO
299062:5950,290:290,07/15/17 04:56:25,STABLE BEAMS,6500,222507.120547719,216329.927273151,31.4,PLTZERO
299062:5950,291:291,07/15/17 04:56:49,STABLE BEAMS,6500,222434.390917063,216483.941590378,31.4,PLTZERO
299062:5950,292:292,07/15/17 04:57:12,STABLE BEAMS,6500,222315.377734589,157180.655312965,31.4,PLTZERO
299062:5950,293:293,07/15/17 04:57:35,STABLE BEAMS,6500,222211.166896816,27532.258576424,31.4,PLTZERO
299062:5950,294:294,07/15/17 04:57:59,STABLE BEAMS,6500,222097.573470472,15530.402570716,31.4,PLTZERO
299062:5950,295:295,07/15/17 04:58:22,STABLE BEAMS,6500,222080.230250854,36252.156664328,31.4,PLTZERO
299062:5950,296:296,07/15/17 04:58:45,STABLE BEAMS,6500,222017.011418053,948.286757899,31.4,PLTZERO
299062:5950,297:0,07/15/17 04:59:09,STABLE BEAMS,6500,221920.761211328,0,31.4,PLTZERO
299062:5950,298:0,07/15/17 04:59:32,STABLE BEAMS,6500,221800.664077627,0,31.3,PLTZERO
299062:5950,299:0,07/15/17 04:59:55,STABLE BEAMS,6500,221746.839488786,0,31.3,PLTZERO
299062:5950,300:0,07/15/17 05:00:18,STABLE BEAMS,6500,221620.378512403,0,31.3,PLTZERO
299062:5950,301:0,07/15/17 05:00:42,STABLE BEAMS,6500,221486.341532827,0,31.3,PLTZERO
299062:5950,302:0,07/15/17 05:01:05,STABLE BEAMS,6500,221417.574734610,0,31.3,PLTZERO
299062:5950,303:0,07/15/17 05:01:28,STABLE BEAMS,6500,221382.841673815,0,31.3,PLTZERO
