304654:6283,543:543,10/08/17 04:36:02,STABLE BEAMS,6500,300892.622216326,222963.778709440,49.2,HFET
304654:6283,544:544,10/08/17 04:36:25,STABLE BEAMS,6500,300598.440184630,189975.786145940,49.2,HFET
304654:6283,545:545,10/08/17 04:36:48,STABLE BEAMS,6500,300507.831186437,264770.472097875,49.1,HFET
304654:6283,546:546,10/08/17 04:37:12,STABLE BEAMS,6500,300657.975914341,165910.987305574,49.2,HFET
304654:6283,547:547,10/08/17 04:37:35,STABLE BEAMS,6500,299951.659308923,288287.248509085,49.1,HFET
304654:6283,548:548,10/08/17 04:37:58,STABLE BEAMS,6500,299698.411005252,165759.499876796,49.0,HFET
304654:6283,549:549,10/08/17 04:38:22,STABLE BEAMS,6500,299460.407951083,288002.484032129,49.0,HFET
304654:6283,550:550,10/08/17 04:38:45,STABLE BEAMS,6500,299278.350766650,165227.081683142,49.0,HFET
304654:6283,551:551,10/08/17 04:39:08,STABLE BEAMS,6500,299082.726708806,284830.423150432,48.9,HFET
304654:6283,552:552,10/08/17 04:39:32,STABLE BEAMS,6500,298930.017795206,167848.495341961,48.9,HFET
304654:6283,553:553,10/08/17 04:39:55,STABLE BEAMS,6500,298602.734457250,245054.518211857,48.9,HFET
304654:6283,554:554,10/08/17 04:40:18,STABLE BEAMS,6500,298399.604328550,205275.746047459,48.8,HFET
304654:6283,555:555,10/08/17 04:40:41,STABLE BEAMS,6500,298228.969425855,210612.912087940,48.8,HFET
304654:6283,556:556,10/08/17 04:41:05,STABLE BEAMS,6500,298131.623612515,209584.860109982,48.7,HFET
304654:6283,557:557,10/08/17 04:41:28,STABLE BEAMS,6500,297757.905202678,200590.699051088,48.7,HFET
304654:6283,558:558,10/08/17 04:41:51,STABLE BEAMS,6500,297464.072832668,251852.081249461,48.7,HFET
304654:6283,559:559,10/08/17 04:42:15,STABLE BEAMS,6500,297188.096519416,166968.713905271,48.6,HFET
304654:6283,560:560,10/08/17 04:42:38,STABLE BEAMS,6500,296994.617053246,284847.976167062,48.6,HFET
304654:6283,561:561,10/08/17 04:43:01,STABLE BEAMS,6500,296766.078175374,165546.252869986,48.6,HFET
304654:6283,562:562,10/08/17 04:43:25,STABLE BEAMS,6500,296521.501481511,285793.927581182,48.5,HFET
304654:6283,563:563,10/08/17 04:43:48,STABLE BEAMS,6500,296254.802858324,160247.712790401,48.5,HFET
304654:6283,564:564,10/08/17 04:44:11,STABLE BEAMS,6500,296569.964591170,284873.361605455,48.4,HFET
304654:6283,565:565,10/08/17 04:44:35,STABLE BEAMS,6500,296001.251514524,163962.891513339,48.5,HFET
304654:6283,566:566,10/08/17 04:44:58,STABLE BEAMS,6500,295086.419990444,281381.943050681,48.3,HFET
304654:6283,567:567,10/08/17 04:45:21,STABLE BEAMS,6500,295261.973467520,168534.438326483,48.2,HFET
304654:6283,568:568,10/08/17 04:45:44,STABLE BEAMS,6500,295191.295185420,239711.104882588,48.3,HFET
304654:6283,569:569,10/08/17 04:46:08,STABLE BEAMS,6500,295546.434904349,208287.102418339,48.3,HFET
304654:6283,570:570,10/08/17 04:46:31,STABLE BEAMS,6500,294649.459437027,198349.973725043,48.3,HFET
304654:6283,571:571,10/08/17 04:46:54,STABLE BEAMS,6500,294554.561255487,250995.200322117,48.2,HFET
304654:6283,572:572,10/08/17 04:47:18,STABLE BEAMS,6500,294432.948921148,166277.908292238,48.2,HFET
304654:6283,573:573,10/08/17 04:47:41,STABLE BEAMS,6500,294107.017608378,282695.155788840,48.1,HFET
304654:6283,574:574,10/08/17 04:48:04,STABLE BEAMS,6500,293843.116278677,162306.007959548,48.1,HFET
304654:6283,575:575,10/08/17 04:48:28,STABLE BEAMS,6500,293604.612042758,283524.693172351,48.0,HFET
304654:6283,576:576,10/08/17 04:48:51,STABLE BEAMS,6500,293464.595848354,163887.774858907,48.0,HFET
304654:6283,577:577,10/08/17 04:49:14,STABLE BEAMS,6500,293226.616104965,283229.695263389,48.0,HFET
304654:6283,578:578,10/08/17 04:49:38,STABLE BEAMS,6500,293006.235999763,134660.053389353,47.9,HFET
304654:6283,579:579,10/08/17 04:50:01,STABLE BEAMS,6500,293485.692103401,279175.018354268,48.0,HFET
304654:6283,580:580,10/08/17 04:50:24,STABLE BEAMS,6500,293815.935910297,163890.161882683,48.0,HFET
304654:6283,581:581,10/08/17 04:50:48,STABLE BEAMS,6500,293859.154094668,283881.045051790,48.1,HFET
304654:6283,582:582,10/08/17 04:51:11,STABLE BEAMS,6500,293655.884101294,132887.205702988,48.0,HFET
304654:6283,583:583,10/08/17 04:51:34,STABLE BEAMS,6500,293375.851712486,284179.166605146,48.0,HFET
304654:6283,584:584,10/08/17 04:51:57,STABLE BEAMS,6500,293264.146459246,163520.289751390,48.0,HFET
304654:6283,585:585,10/08/17 04:52:21,STABLE BEAMS,6500,293185.029675128,259823.202147895,48.0,HFET
304654:6283,586:586,10/08/17 04:52:44,STABLE BEAMS,6500,292918.331051940,187640.069395239,47.9,HFET
304654:6283,587:587,10/08/17 04:53:07,STABLE BEAMS,6500,292764.899504189,222493.227323402,47.9,HFET
304654:6283,588:588,10/08/17 04:53:31,STABLE BEAMS,6500,292608.111204254,196437.440857337,47.9,HFET
304654:6283,589:589,10/08/17 04:53:54,STABLE BEAMS,6500,292445.471898775,213721.824069173,47.8,HFET
304654:6283,590:590,10/08/17 04:54:17,STABLE BEAMS,6500,292122.524365724,231425.358399226,47.8,HFET
304654:6283,591:591,10/08/17 04:54:41,STABLE BEAMS,6500,291913.077015900,178442.670978061,47.8,HFET
304654:6283,592:592,10/08/17 04:55:04,STABLE BEAMS,6500,291722.930991134,239262.069345620,47.7,HFET
304654:6283,593:593,10/08/17 04:55:27,STABLE BEAMS,6500,291567.214987035,168946.304826246,47.7,HFET
304654:6283,594:594,10/08/17 04:55:51,STABLE BEAMS,6500,291436.394894969,273179.719088679,47.7,HFET
304654:6283,595:595,10/08/17 04:56:14,STABLE BEAMS,6500,291215.385398733,159862.112876479,47.7,HFET
304654:6283,596:596,10/08/17 04:56:37,STABLE BEAMS,6500,291038.293410239,279101.146495438,47.6,HFET
304654:6283,597:597,10/08/17 04:57:00,STABLE BEAMS,6500,290894.349349564,160717.611474626,47.6,HFET
304654:6283,598:598,10/08/17 04:57:24,STABLE BEAMS,6500,290748.913399030,278468.002425479,47.6,HFET
304654:6283,599:599,10/08/17 04:57:47,STABLE BEAMS,6500,290582.031531763,158442.176398565,47.5,HFET
304654:6283,600:600,10/08/17 04:58:10,STABLE BEAMS,6500,290436.618892007,278738.151043967,47.5,HFET
304654:6283,601:601,10/08/17 04:58:34,STABLE BEAMS,6500,290206.331705706,158278.220034070,47.5,HFET
304654:6283,602:602,10/08/17 04:58:57,STABLE BEAMS,6500,290014.647169523,245234.687223187,47.5,HFET
304654:6283,603:603,10/08/17 04:59:20,STABLE BEAMS,6500,289795.689021843,158498.693382388,47.4,HFET
304654:6283,604:604,10/08/17 04:59:44,STABLE BEAMS,6500,289636.686197898,238740.817015133,47.4,HFET
304654:6283,605:605,10/08/17 05:00:07,STABLE BEAMS,6500,289396.421998161,198394.264205251,47.4,HFET
304654:6283,606:606,10/08/17 05:00:30,STABLE BEAMS,6500,289139.747009967,199491.479264670,47.3,HFET
304654:6283,607:607,10/08/17 05:00:54,STABLE BEAMS,6500,288978.203311105,238542.652082372,47.3,HFET
304654:6283,608:608,10/08/17 05:01:17,STABLE BEAMS,6500,288858.968676230,162896.782357494,47.3,HFET
304654:6283,609:609,10/08/17 05:01:40,STABLE BEAMS,6500,288548.142748288,272460.278514653,47.2,HFET
304654:6283,610:610,10/08/17 05:02:04,STABLE BEAMS,6500,288393.918634049,157248.244916840,47.2,HFET
304654:6283,611:611,10/08/17 05:02:27,STABLE BEAMS,6500,288283.985000017,278101.964917342,47.2,HFET
304654:6283,612:612,10/08/17 05:02:50,STABLE BEAMS,6500,288058.220104853,156081.691945117,47.1,HFET
304654:6283,613:613,10/08/17 05:03:13,STABLE BEAMS,6500,287824.669409484,272580.375648353,47.1,HFET
304654:6283,614:614,10/08/17 05:03:37,STABLE BEAMS,6500,287653.288561860,159507.385758340,47.1,HFET
304654:6283,615:615,10/08/17 05:04:00,STABLE BEAMS,6500,287537.410679169,275953.165648507,47.0,HFET
304654:6283,616:616,10/08/17 05:04:23,STABLE BEAMS,6500,287309.268084541,154782.547262119,47.0,HFET
304654:6283,617:617,10/08/17 05:04:47,STABLE BEAMS,6500,287103.154176122,276188.697760095,47.0,HFET
304654:6283,618:618,10/08/17 05:05:10,STABLE BEAMS,6500,286841.420748873,131286.843795176,46.9,HFET
304654:6283,619:619,10/08/17 05:05:33,STABLE BEAMS,6500,286687.243256192,277154.964518164,46.9,HFET
304654:6283,620:620,10/08/17 05:05:57,STABLE BEAMS,6500,286470.499632523,159156.185561072,46.9,HFET
304654:6283,621:621,10/08/17 05:06:20,STABLE BEAMS,6500,286365.927477675,241443.934954546,46.8,HFET
304654:6283,622:622,10/08/17 05:06:43,STABLE BEAMS,6500,286152.027769051,194211.704362226,46.8,HFET
304654:6283,623:623,10/08/17 05:07:07,STABLE BEAMS,6500,285914.793970591,234077.542286401,46.8,HFET
304654:6283,624:624,10/08/17 05:07:30,STABLE BEAMS,6500,285681.919287815,201932.584047486,46.7,HFET
304654:6283,625:625,10/08/17 05:07:53,STABLE BEAMS,6500,274259.451063806,190019.454228347,46.7,HFET
304654:6283,626:626,10/08/17 05:08:17,STABLE BEAMS,6500,280435.548731759,232655.561453164,46.6,HFET
304654:6283,627:627,10/08/17 05:08:40,STABLE BEAMS,6500,270553.689895606,159802.360356523,45.2,HFET
304654:6283,628:628,10/08/17 05:09:03,STABLE BEAMS,6500,273229.347737291,263910.257729125,41.1,HFET
304654:6283,629:629,10/08/17 05:09:26,STABLE BEAMS,6500,279589.600559792,155030.177668038,43.4,HFET
304654:6283,630:630,10/08/17 05:09:50,STABLE BEAMS,6500,285640.682519663,276240.937215962,46.6,HFET
304654:6283,631:631,10/08/17 05:10:13,STABLE BEAMS,6500,285449.708962242,160753.486763594,46.7,HFET
304654:6283,632:632,10/08/17 05:10:36,STABLE BEAMS,6500,285259.434728191,275996.966602354,46.7,HFET
304654:6283,633:633,10/08/17 05:11:00,STABLE BEAMS,6500,285018.937420664,154157.573620220,46.6,HFET
304654:6283,634:634,10/08/17 05:11:23,STABLE BEAMS,6500,284892.592998176,274466.753821957,46.6,HFET
304654:6283,635:635,10/08/17 05:11:46,STABLE BEAMS,6500,284786.295845678,159631.935250840,46.6,HFET
304654:6283,636:636,10/08/17 05:12:10,STABLE BEAMS,6500,284499.503330943,249226.168610284,46.6,HFET
304654:6283,637:637,10/08/17 05:12:33,STABLE BEAMS,6500,284374.021407281,179379.904160814,46.5,HFET
304654:6283,638:638,10/08/17 05:12:56,STABLE BEAMS,6500,284174.154787649,212708.014977218,46.5,HFET
304654:6283,639:639,10/08/17 05:13:20,STABLE BEAMS,6500,283995.128004494,192746.551966176,46.5,HFET
304654:6283,640:640,10/08/17 05:13:43,STABLE BEAMS,6500,283751.670228026,204238.719419564,46.4,HFET
304654:6283,641:641,10/08/17 05:14:06,STABLE BEAMS,6500,283592.853890313,200561.280847918,46.4,HFET
304654:6283,642:642,10/08/17 05:14:30,STABLE BEAMS,6500,283448.513546394,194648.245321620,46.4,HFET
304654:6283,643:643,10/08/17 05:14:53,STABLE BEAMS,6500,283294.755647736,237659.639771705,46.3,HFET
304654:6283,644:644,10/08/17 05:15:16,STABLE BEAMS,6500,283091.858626826,158942.975851508,46.3,HFET
304654:6283,645:645,10/08/17 05:15:39,STABLE BEAMS,6500,282794.786058528,244284.982773638,46.2,HFET
304654:6283,646:646,10/08/17 05:16:03,STABLE BEAMS,6500,282770.962442332,159706.825790715,46.3,HFET
304654:6283,647:647,10/08/17 05:16:26,STABLE BEAMS,6500,282507.177666527,272779.845984741,46.2,HFET
304654:6283,648:648,10/08/17 05:16:49,STABLE BEAMS,6500,282350.202880359,156426.493333534,46.2,HFET
304654:6283,649:649,10/08/17 05:17:13,STABLE BEAMS,6500,282091.732962178,273259.022359030,46.1,HFET
304654:6283,650:650,10/08/17 05:17:36,STABLE BEAMS,6500,281962.148341402,156864.300068231,46.1,HFET
304654:6283,651:651,10/08/17 05:17:59,STABLE BEAMS,6500,281723.282788408,272621.402619493,46.1,HFET
304654:6283,652:652,10/08/17 05:18:23,STABLE BEAMS,6500,281589.036011821,129967.507315359,46.1,HFET
304654:6283,653:653,10/08/17 05:18:46,STABLE BEAMS,6500,281429.566972294,272795.767246837,46.0,HFET
304654:6283,654:654,10/08/17 05:19:09,STABLE BEAMS,6500,281177.717315366,156641.411723203,46.0,HFET
304654:6283,655:655,10/08/17 05:19:33,STABLE BEAMS,6500,281008.457748635,272460.861284129,46.0,HFET
304654:6283,656:656,10/08/17 05:19:56,STABLE BEAMS,6500,280862.392407066,156625.397217991,45.9,HFET
304654:6283,657:657,10/08/17 05:20:19,STABLE BEAMS,6500,280733.530420440,261907.675321923,45.9,HFET
304654:6283,658:658,10/08/17 05:20:42,STABLE BEAMS,6500,280544.107029826,162880.324947480,45.9,HFET
304654:6283,659:659,10/08/17 05:21:06,STABLE BEAMS,6500,280316.477272337,230512.065386565,45.9,HFET
304654:6283,660:660,10/08/17 05:21:29,STABLE BEAMS,6500,280268.550310597,197713.752632249,45.8,HFET
304654:6283,661:661,10/08/17 05:21:53,STABLE BEAMS,6500,280011.758768508,221188.592951936,45.8,HFET
304654:6283,662:662,10/08/17 05:22:16,STABLE BEAMS,6500,279820.155820052,206060.736532193,45.8,HFET
304654:6283,663:663,10/08/17 05:22:39,STABLE BEAMS,6500,279684.988267692,182060.937468149,45.7,HFET
304654:6283,664:664,10/08/17 05:23:02,STABLE BEAMS,6500,279451.076255247,245481.967967420,45.7,HFET
304654:6283,665:665,10/08/17 05:23:26,STABLE BEAMS,6500,279258.191213943,155598.743886776,45.7,HFET
304654:6283,666:666,10/08/17 05:23:49,STABLE BEAMS,6500,279134.993746628,269862.548607355,45.7,HFET
304654:6283,667:667,10/08/17 05:24:12,STABLE BEAMS,6500,278891.326173149,155438.116301530,45.6,HFET
304654:6283,668:668,10/08/17 05:24:36,STABLE BEAMS,6500,278688.289287565,268382.011097127,45.6,HFET
304654:6283,669:669,10/08/17 05:24:59,STABLE BEAMS,6500,278549.683395294,151358.207805159,45.6,HFET
304654:6283,670:670,10/08/17 05:25:22,STABLE BEAMS,6500,278361.588719085,268568.777058930,45.5,HFET
304654:6283,671:671,10/08/17 05:25:46,STABLE BEAMS,6500,278182.561935930,155741.592340836,45.5,HFET
304654:6283,672:672,10/08/17 05:26:09,STABLE BEAMS,6500,277961.529128915,234193.420169092,45.5,HFET
304654:6283,673:673,10/08/17 05:26:32,STABLE BEAMS,6500,277782.339170306,189082.663950396,45.4,HFET
304654:6283,674:674,10/08/17 05:26:55,STABLE BEAMS,6500,277590.328283216,195134.787902091,45.4,HFET
304654:6283,675:675,10/08/17 05:27:19,STABLE BEAMS,6500,277440.509906219,228137.186527048,45.4,HFET
304654:6283,676:676,10/08/17 05:27:42,STABLE BEAMS,6500,277267.940208862,158511.922249503,45.4,HFET
304654:6283,677:677,10/08/17 05:28:05,STABLE BEAMS,6500,277044.203351476,265649.684751556,45.3,HFET
304654:6283,678:678,10/08/17 05:28:29,STABLE BEAMS,6500,276822.377977972,125835.352369889,45.3,HFET
304654:6283,679:679,10/08/17 05:28:52,STABLE BEAMS,6500,276688.410930734,265381.331063055,45.3,HFET
304654:6283,680:680,10/08/17 05:29:15,STABLE BEAMS,6500,276496.143625074,127883.274242356,45.2,HFET
304654:6283,681:681,10/08/17 05:29:39,STABLE BEAMS,6500,276284.248643449,266370.360796873,45.2,HFET
304654:6283,682:682,10/08/17 05:30:02,STABLE BEAMS,6500,276045.895927594,153534.441529866,45.2,HFET
304654:6283,683:683,10/08/17 05:30:25,STABLE BEAMS,6500,275760.665235057,267387.107046988,45.1,HFET
304654:6283,684:684,10/08/17 05:30:49,STABLE BEAMS,6500,275812.485096900,154201.362918678,45.1,HFET
304654:6283,685:685,10/08/17 05:31:12,STABLE BEAMS,6500,275671.548126723,267310.880799473,45.1,HFET
304654:6283,686:686,10/08/17 05:31:35,STABLE BEAMS,6500,275519.258807146,126115.913913381,45.1,HFET
304654:6283,687:687,10/08/17 05:31:59,STABLE BEAMS,6500,275279.017918187,267001.733247623,45.1,HFET
304654:6283,688:688,10/08/17 05:32:22,STABLE BEAMS,6500,274933.412307893,97968.467560105,45.0,HFET
304654:6283,689:689,10/08/17 05:32:45,STABLE BEAMS,6500,274887.769802500,266274.087279368,45.0,HFET
304654:6283,690:690,10/08/17 05:33:08,STABLE BEAMS,6500,274738.231154851,149595.922232785,44.9,HFET
304654:6283,691:691,10/08/17 05:33:32,STABLE BEAMS,6500,274534.844607582,266335.907465427,44.9,HFET
304654:6283,692:692,10/08/17 05:33:55,STABLE BEAMS,6500,274391.436694825,149394.633655631,44.9,HFET
304654:6283,693:693,10/08/17 05:34:18,STABLE BEAMS,6500,274282.342248840,265352.752047932,44.9,HFET
304654:6283,694:694,10/08/17 05:34:42,STABLE BEAMS,6500,274002.542967822,148820.624369983,44.8,HFET
304654:6283,695:695,10/08/17 05:35:05,STABLE BEAMS,6500,273795.613182136,239266.894676884,44.8,HFET
304654:6283,696:696,10/08/17 05:35:28,STABLE BEAMS,6500,273617.145857678,178188.038014113,44.8,HFET
304654:6283,697:697,10/08/17 05:35:52,STABLE BEAMS,6500,273541.455758081,176058.481793389,44.7,HFET
304654:6283,698:0,10/08/17 05:36:15,STABLE BEAMS,6500,273385.529956971,0,44.7,HFET
304654:6283,699:0,10/08/17 05:36:38,STABLE BEAMS,6500,273186.222796036,0,44.7,HFET
304654:6283,700:0,10/08/17 05:37:02,STABLE BEAMS,6500,272967.381202252,0,44.7,HFET
304654:6283,701:0,10/08/17 05:37:25,STABLE BEAMS,6500,272791.128401804,0,44.6,HFET
304654:6283,702:0,10/08/17 05:37:48,STABLE BEAMS,6500,272617.812759518,0,44.6,HFET
304654:6283,703:0,10/08/17 05:38:11,STABLE BEAMS,6500,272514.849048425,0,44.6,HFET
304654:6283,704:0,10/08/17 05:38:35,STABLE BEAMS,6500,272386.826249845,0,44.6,HFET
