304508:6275,246:246,10/06/17 00:42:15,STABLE BEAMS,6500,234304.705828308,229360.279793374,38.3,HFET
304508:6275,247:247,10/06/17 00:42:38,STABLE BEAMS,6500,234214.796153487,229293.051506574,38.3,HFET
304508:6275,248:248,10/06/17 00:43:02,STABLE BEAMS,6500,234118.406082087,229187.313812773,38.3,HFET
304508:6275,249:249,10/06/17 00:43:25,STABLE BEAMS,6500,233945.789763173,229020.058973041,38.3,HFET
304508:6275,250:250,10/06/17 00:43:48,STABLE BEAMS,6500,233822.755471311,228895.299683530,38.2,HFET
304508:6275,251:251,10/06/17 00:44:12,STABLE BEAMS,6500,233711.609676769,228795.599481505,38.2,HFET
304508:6275,252:252,10/06/17 00:44:35,STABLE BEAMS,6500,233587.573021408,228649.837180063,38.2,HFET
304508:6275,253:253,10/06/17 00:44:58,STABLE BEAMS,6500,233405.049621395,228495.379958033,38.2,HFET
304508:6275,254:254,10/06/17 00:45:22,STABLE BEAMS,6500,233235.230595967,228340.270034190,38.2,HFET
304508:6275,255:255,10/06/17 00:45:45,STABLE BEAMS,6500,233055.224760091,224898.433506470,38.1,HFET
304508:6275,256:256,10/06/17 00:46:08,STABLE BEAMS,6500,232988.882282896,227807.525489629,38.1,HFET
304508:6275,257:257,10/06/17 00:46:31,STABLE BEAMS,6500,232857.852393818,227985.270179936,38.1,HFET
304508:6275,258:258,10/06/17 00:46:55,STABLE BEAMS,6500,232686.471546193,227817.502503065,38.1,HFET
304508:6275,259:259,10/06/17 00:47:18,STABLE BEAMS,6500,232569.334881433,227713.116834449,38.0,HFET
304508:6275,260:260,10/06/17 00:47:41,STABLE BEAMS,6500,232432.617162266,227260.188397378,38.0,HFET
304508:6275,261:261,10/06/17 00:48:05,STABLE BEAMS,6500,232293.708229867,227441.126664416,38.0,HFET
304508:6275,262:262,10/06/17 00:48:28,STABLE BEAMS,6500,232206.409362300,227316.064334777,38.0,HFET
304508:6275,263:263,10/06/17 00:48:51,STABLE BEAMS,6500,232058.852130871,227217.646225599,38.0,HFET
304508:6275,264:264,10/06/17 00:49:15,STABLE BEAMS,6500,231933.370207209,227174.731081356,37.9,HFET
304508:6275,265:265,10/06/17 00:49:38,STABLE BEAMS,6500,231788.353850697,227040.274507757,37.9,HFET
304508:6275,266:266,10/06/17 00:50:01,STABLE BEAMS,6500,231688.443851660,226923.347640009,37.9,HFET
304508:6275,267:267,10/06/17 00:50:25,STABLE BEAMS,6500,231590.002431704,226822.062305007,37.9,HFET
304508:6275,268:268,10/06/17 00:50:48,STABLE BEAMS,6500,231429.297920887,226708.212460094,37.9,HFET
304508:6275,269:269,10/06/17 00:51:11,STABLE BEAMS,6500,231303.676132551,226576.926152447,37.8,HFET
304508:6275,270:270,10/06/17 00:51:34,STABLE BEAMS,6500,231189.733044522,226486.130668021,37.8,HFET
304508:6275,271:271,10/06/17 00:51:58,STABLE BEAMS,6500,231043.924121522,226361.907526428,37.8,HFET
304508:6275,272:272,10/06/17 00:52:21,STABLE BEAMS,6500,230870.491925340,222953.358791202,37.8,HFET
304508:6275,273:273,10/06/17 00:52:44,STABLE BEAMS,6500,230723.680638841,225681.629061217,37.7,HFET
304508:6275,274:274,10/06/17 00:53:08,STABLE BEAMS,6500,230642.465884608,225871.402113518,37.7,HFET
304508:6275,275:275,10/06/17 00:53:31,STABLE BEAMS,6500,230508.592080485,225752.027613968,37.7,HFET
304508:6275,276:276,10/06/17 00:53:54,STABLE BEAMS,6500,230364.251736566,225638.364255288,37.7,HFET
304508:6275,277:277,10/06/17 00:54:18,STABLE BEAMS,6500,230230.331310885,225504.024235584,37.7,HFET
304508:6275,278:278,10/06/17 00:54:41,STABLE BEAMS,6500,230064.708225688,225302.805590767,37.6,HFET
304508:6275,279:279,10/06/17 00:55:04,STABLE BEAMS,6500,229967.432344684,224894.657160263,37.6,HFET
304508:6275,280:280,10/06/17 00:55:28,STABLE BEAMS,6500,229829.502465006,225124.081847739,37.6,HFET
304508:6275,281:281,10/06/17 00:55:51,STABLE BEAMS,6500,229645.662005975,224941.278718377,37.6,HFET
304508:6275,282:282,10/06/17 00:56:14,STABLE BEAMS,6500,229575.997742764,224860.576801282,37.6,HFET
304508:6275,283:283,10/06/17 00:56:38,STABLE BEAMS,6500,229431.960438973,224742.764123930,37.5,HFET
304508:6275,284:284,10/06/17 00:57:01,STABLE BEAMS,6500,229273.563695283,224579.495427417,37.5,HFET
304508:6275,285:285,10/06/17 00:57:24,STABLE BEAMS,6500,229103.744669855,224500.075603171,37.5,HFET
304508:6275,286:286,10/06/17 00:57:47,STABLE BEAMS,6500,229026.516058840,221138.101804499,37.5,HFET
304508:6275,287:287,10/06/17 00:58:11,STABLE BEAMS,6500,228857.559532237,220980.637491971,37.4,HFET
304508:6275,288:288,10/06/17 00:58:34,STABLE BEAMS,6500,228738.977599176,224026.237397286,37.4,HFET
304508:6275,289:289,10/06/17 00:58:57,STABLE BEAMS,6500,228595.616307977,223587.551846218,37.4,HFET
304508:6275,290:290,10/06/17 00:59:21,STABLE BEAMS,6500,228461.556017622,223809.307287384,37.4,HFET
304508:6275,291:291,10/06/17 00:59:44,STABLE BEAMS,6500,228378.849373529,223709.304045231,37.4,HFET
304508:6275,292:292,10/06/17 01:00:07,STABLE BEAMS,6500,228416.542903264,223760.191475912,37.4,HFET
304508:6275,293:293,10/06/17 01:00:31,STABLE BEAMS,6500,227923.310129203,223265.629987445,37.3,HFET
304508:6275,294:294,10/06/17 01:00:54,STABLE BEAMS,6500,227901.840901692,223287.681984433,37.3,HFET
304508:6275,295:295,10/06/17 01:01:17,STABLE BEAMS,6500,227426.697292180,222825.755586645,37.3,HFET
304508:6275,296:296,10/06/17 01:01:40,STABLE BEAMS,6500,227686.495924766,223063.362357570,37.2,HFET
304508:6275,297:297,10/06/17 01:02:04,STABLE BEAMS,6500,227502.457324114,222872.400455538,37.2,HFET
304508:6275,298:298,10/06/17 01:02:27,STABLE BEAMS,6500,227462.992175171,222862.330198985,37.2,HFET
304508:6275,299:299,10/06/17 01:02:51,STABLE BEAMS,6500,227363.595013273,222766.359721609,37.2,HFET
304508:6275,300:300,10/06/17 01:03:14,STABLE BEAMS,6500,226936.588162513,222326.695117821,37.1,HFET
304508:6275,301:301,10/06/17 01:03:37,STABLE BEAMS,6500,231962.462059472,223852.711957988,37.2,HFET
304508:6275,302:302,10/06/17 01:04:00,STABLE BEAMS,6500,233580.789584703,225349.963296799,38.2,HFET
304508:6275,303:303,10/06/17 01:04:24,STABLE BEAMS,6500,233300.803817453,228389.036183977,38.2,HFET
304508:6275,304:304,10/06/17 01:04:47,STABLE BEAMS,6500,224408.091269013,219912.397730920,38.1,HFET
304508:6275,305:305,10/06/17 01:05:10,STABLE BEAMS,6500,226831.992696885,222270.516140294,38.1,HFET
304508:6275,306:306,10/06/17 01:05:34,STABLE BEAMS,6500,217849.463716740,213656.402367750,38.1,HFET
304508:6275,307:307,10/06/17 01:05:57,STABLE BEAMS,6500,224665.535512915,220239.681068876,38.1,HFET
304508:6275,308:308,10/06/17 01:06:20,STABLE BEAMS,6500,232748.221799914,227978.416810893,37.5,HFET
304508:6275,309:309,10/06/17 01:06:44,STABLE BEAMS,6500,233091.939237105,228276.491742691,38.1,HFET
304508:6275,310:310,10/06/17 01:07:07,STABLE BEAMS,6500,232950.932334591,228186.558757090,38.1,HFET
304508:6275,311:311,10/06/17 01:07:30,STABLE BEAMS,6500,232771.066363390,228010.049538073,38.1,HFET
304508:6275,312:312,10/06/17 01:07:54,STABLE BEAMS,6500,232645.980722972,224604.018366985,38.1,HFET
304508:6275,313:313,10/06/17 01:08:17,STABLE BEAMS,6500,232541.198771112,227784.424507584,38.0,HFET
304508:6275,314:314,10/06/17 01:08:40,STABLE BEAMS,6500,232373.734134369,224355.548773019,38.0,HFET
304508:6275,315:315,10/06/17 01:09:03,STABLE BEAMS,6500,232213.589082249,227360.145017973,38.0,HFET
304508:6275,316:316,10/06/17 01:09:27,STABLE BEAMS,6500,232047.686267703,227214.615824322,38.0,HFET
304508:6275,317:317,10/06/17 01:09:50,STABLE BEAMS,6500,231947.030323736,223859.472083914,37.9,HFET
304508:6275,318:318,10/06/17 01:10:13,STABLE BEAMS,6500,231847.609851059,176112.390301036,37.9,HFET
304508:6275,319:319,10/06/17 01:10:37,STABLE BEAMS,6500,231726.743461650,112661.610585532,37.9,HFET
304508:6275,320:320,10/06/17 01:11:00,STABLE BEAMS,6500,231556.271734409,226781.175198542,37.9,HFET
304508:6275,321:321,10/06/17 01:11:23,STABLE BEAMS,6500,231395.986817615,226691.020760540,37.9,HFET
304508:6275,322:322,10/06/17 01:11:47,STABLE BEAMS,6500,231264.514023735,226555.340371041,37.8,HFET
304508:6275,323:323,10/06/17 01:12:10,STABLE BEAMS,6500,231114.439228168,226423.587847812,37.8,HFET
304508:6275,324:324,10/06/17 01:12:33,STABLE BEAMS,6500,230977.301914978,223050.424875194,37.8,HFET
304508:6275,325:325,10/06/17 01:12:57,STABLE BEAMS,6500,230892.497300770,226184.326011575,37.8,HFET
304508:6275,326:326,10/06/17 01:13:20,STABLE BEAMS,6500,230756.082621730,225756.293486536,37.7,HFET
304508:6275,327:327,10/06/17 01:13:43,STABLE BEAMS,6500,230029.019422952,225400.943970596,37.7,HFET
304508:6275,328:328,10/06/17 01:14:07,STABLE BEAMS,6500,230557.031879365,225805.968756705,37.7,HFET
304508:6275,329:329,10/06/17 01:14:30,STABLE BEAMS,6500,230299.983918707,225638.131147497,37.7,HFET
304508:6275,330:330,10/06/17 01:14:53,STABLE BEAMS,6500,230467.961392589,225799.465049349,37.7,HFET
304508:6275,331:331,10/06/17 01:15:16,STABLE BEAMS,6500,229887.569615636,225255.508020061,37.6,HFET
304508:6275,332:332,10/06/17 01:15:40,STABLE BEAMS,6500,229917.873628410,225290.147837739,37.6,HFET
304508:6275,333:333,10/06/17 01:16:03,STABLE BEAMS,6500,229733.998203210,225103.265322042,37.6,HFET
304508:6275,334:334,10/06/17 01:16:26,STABLE BEAMS,6500,229529.306252314,224892.139596125,37.5,HFET
304508:6275,335:335,10/06/17 01:16:50,STABLE BEAMS,6500,229400.793927374,224793.558311494,37.5,HFET
304508:6275,336:336,10/06/17 01:17:13,STABLE BEAMS,6500,229245.917111322,224628.424752657,37.5,HFET
304508:6275,337:337,10/06/17 01:17:36,STABLE BEAMS,6500,229055.304870975,224457.416877497,37.5,HFET
304508:6275,338:338,10/06/17 01:18:00,STABLE BEAMS,6500,228820.542015095,221041.944840890,37.4,HFET
304508:6275,339:339,10/06/17 01:18:23,STABLE BEAMS,6500,228716.529318944,224131.765294075,37.4,HFET
304508:6275,340:340,10/06/17 01:18:46,STABLE BEAMS,6500,228618.950397813,224044.000210927,37.4,HFET
304508:6275,341:341,10/06/17 01:19:10,STABLE BEAMS,6500,228482.442475657,223920.313217252,37.4,HFET
304508:6275,342:342,10/06/17 01:19:33,STABLE BEAMS,6500,228328.777820115,223743.081364084,37.4,HFET
304508:6275,343:343,10/06/17 01:19:56,STABLE BEAMS,6500,228129.750388529,223575.523484224,37.3,HFET
304508:6275,344:344,10/06/17 01:20:20,STABLE BEAMS,6500,228030.143429620,223479.739493081,37.3,HFET
304508:6275,345:345,10/06/17 01:20:43,STABLE BEAMS,6500,227844.939290015,223290.036373117,37.3,HFET
304508:6275,346:346,10/06/17 01:21:06,STABLE BEAMS,6500,227468.913113051,222923.917277253,37.2,HFET
304508:6275,347:347,10/06/17 01:21:29,STABLE BEAMS,6500,227781.370795527,223224.463151631,37.3,HFET
304508:6275,348:348,10/06/17 01:21:53,STABLE BEAMS,6500,227563.811294591,223023.011399023,37.2,HFET
304508:6275,349:349,10/06/17 01:22:16,STABLE BEAMS,6500,227419.097978207,222885.501113367,37.2,HFET
304508:6275,350:350,10/06/17 01:22:39,STABLE BEAMS,6500,227582.436607057,219861.370435565,37.2,HFET
304508:6275,351:351,10/06/17 01:23:03,STABLE BEAMS,6500,227127.433510650,222593.603538020,37.2,HFET
304508:6275,352:352,10/06/17 01:23:26,STABLE BEAMS,6500,227061.883599942,222477.795587666,37.1,HFET
304508:6275,353:353,10/06/17 01:23:49,STABLE BEAMS,6500,226913.673666700,222318.652899046,37.1,HFET
304508:6275,354:354,10/06/17 01:24:13,STABLE BEAMS,6500,226739.052620786,220730.023306333,37.1,HFET
304508:6275,355:355,10/06/17 01:24:36,STABLE BEAMS,6500,226620.167647597,222043.375909166,37.1,HFET
304508:6275,356:356,10/06/17 01:24:59,STABLE BEAMS,6500,226523.451225291,221957.429066784,37.1,HFET
304508:6275,357:357,10/06/17 01:25:23,STABLE BEAMS,6500,226415.755426049,221825.979583683,37.0,HFET
304508:6275,358:358,10/06/17 01:25:46,STABLE BEAMS,6500,226292.604580293,221738.750648453,37.0,HFET
304508:6275,359:359,10/06/17 01:26:09,STABLE BEAMS,6500,226119.428802681,221559.560689844,37.0,HFET
304508:6275,360:360,10/06/17 01:26:32,STABLE BEAMS,6500,225976.090822261,221174.792970735,37.0,HFET
304508:6275,361:361,10/06/17 01:26:56,STABLE BEAMS,6500,225839.466346210,221310.205286275,36.9,HFET
304508:6275,362:362,10/06/17 01:27:19,STABLE BEAMS,6500,225729.019875039,221212.253392679,36.9,HFET
304508:6275,363:363,10/06/17 01:27:42,STABLE BEAMS,6500,225609.808550943,221089.801870294,36.9,HFET
304508:6275,364:364,10/06/17 01:28:06,STABLE BEAMS,6500,224993.424931127,220465.084646964,36.9,HFET
304508:6275,365:365,10/06/17 01:28:29,STABLE BEAMS,6500,225359.870377898,220843.220449432,36.8,HFET
304508:6275,366:366,10/06/17 01:28:52,STABLE BEAMS,6500,225144.921684216,220652.818006097,36.8,HFET
304508:6275,367:367,10/06/17 01:29:16,STABLE BEAMS,6500,225077.320424952,220597.081933373,36.8,HFET
304508:6275,368:368,10/06/17 01:29:39,STABLE BEAMS,6500,224713.019569854,220236.207762796,36.9,HFET
304508:6275,369:369,10/06/17 01:30:02,STABLE BEAMS,6500,224496.182703068,219993.892214502,36.7,HFET
304508:6275,370:370,10/06/17 01:30:26,STABLE BEAMS,6500,224662.248693068,220169.165962229,36.7,HFET
304508:6275,371:371,10/06/17 01:30:49,STABLE BEAMS,6500,224595.964492820,220100.072813105,36.7,HFET
304508:6275,372:372,10/06/17 01:31:12,STABLE BEAMS,6500,224491.310750245,216831.645170788,36.7,HFET
304508:6275,373:373,10/06/17 01:31:35,STABLE BEAMS,6500,224377.787256239,219932.072028443,36.7,HFET
304508:6275,374:374,10/06/17 01:31:59,STABLE BEAMS,6500,224281.187387829,219836.078240288,36.7,HFET
304508:6275,375:375,10/06/17 01:32:22,STABLE BEAMS,6500,224139.644337396,219688.287901069,36.7,HFET
304508:6275,376:376,10/06/17 01:32:45,STABLE BEAMS,6500,224030.223540504,219584.671488162,36.6,HFET
304508:6275,377:377,10/06/17 01:33:09,STABLE BEAMS,6500,223899.450069996,219447.347688739,36.6,HFET
304508:6275,378:378,10/06/17 01:33:32,STABLE BEAMS,6500,223670.748016671,218935.373048317,36.6,HFET
304508:6275,379:379,10/06/17 01:33:55,STABLE BEAMS,6500,223770.471529476,219317.972864974,36.6,HFET
304508:6275,380:380,10/06/17 01:34:19,STABLE BEAMS,6500,223550.977233878,219156.032882867,36.6,HFET
304508:6275,381:381,10/06/17 01:34:42,STABLE BEAMS,6500,223375.750107709,219016.517870213,36.5,HFET
304508:6275,382:382,10/06/17 01:35:05,STABLE BEAMS,6500,223290.549210256,218938.729800501,36.5,HFET
304508:6275,383:383,10/06/17 01:35:29,STABLE BEAMS,6500,223247.494201339,218897.434755402,36.5,HFET
304508:6275,384:384,10/06/17 01:35:52,STABLE BEAMS,6500,222903.357170125,218233.368937025,36.5,HFET
304508:6275,385:385,10/06/17 01:36:15,STABLE BEAMS,6500,222844.077858984,218504.286811221,36.5,HFET
304508:6275,386:386,10/06/17 01:36:39,STABLE BEAMS,6500,222616.751141623,218286.703999506,36.4,HFET
304508:6275,387:387,10/06/17 01:37:02,STABLE BEAMS,6500,222511.456352624,211685.021438316,36.4,HFET
304508:6275,388:388,10/06/17 01:37:25,STABLE BEAMS,6500,222535.874393686,218169.147740723,36.4,HFET
304508:6275,389:389,10/06/17 01:37:48,STABLE BEAMS,6500,222358.048115652,218056.719853333,36.4,HFET
304508:6275,390:390,10/06/17 01:38:12,STABLE BEAMS,6500,222217.251010149,214713.324745570,36.4,HFET
304508:6275,391:391,10/06/17 01:38:35,STABLE BEAMS,6500,222069.670467942,217733.679077165,36.3,HFET
304508:6275,392:392,10/06/17 01:38:58,STABLE BEAMS,6500,221961.648317793,217614.094780605,36.3,HFET
304508:6275,393:393,10/06/17 01:39:22,STABLE BEAMS,6500,221824.068099800,217473.111188870,36.3,HFET
304508:6275,394:394,10/06/17 01:39:45,STABLE BEAMS,6500,221641.311591996,217282.615502419,36.2,HFET
304508:6275,395:395,10/06/17 01:40:08,STABLE BEAMS,6500,221753.902654840,217395.905888634,36.3,HFET
304508:6275,396:396,10/06/17 01:40:32,STABLE BEAMS,6500,221585.738694725,217252.428043540,36.3,HFET
304508:6275,397:397,10/06/17 01:40:55,STABLE BEAMS,6500,221674.949046175,213963.183875526,36.2,HFET
304508:6275,398:398,10/06/17 01:41:18,STABLE BEAMS,6500,221278.619180653,216959.271686123,36.2,HFET
304508:6275,399:399,10/06/17 01:41:42,STABLE BEAMS,6500,221185.259510531,213765.321982892,36.2,HFET
304508:6275,400:400,10/06/17 01:42:05,STABLE BEAMS,6500,221090.501193666,216768.006743963,36.2,HFET
304508:6275,401:401,10/06/17 01:42:28,STABLE BEAMS,6500,220906.928808594,216609.726554168,36.1,HFET
304508:6275,402:402,10/06/17 01:42:52,STABLE BEAMS,6500,220781.563438827,216507.951692807,36.1,HFET
304508:6275,403:403,10/06/17 01:43:15,STABLE BEAMS,6500,220634.262625968,216341.932324365,36.1,HFET
304508:6275,404:404,10/06/17 01:43:38,STABLE BEAMS,6500,220542.441467264,216278.876667017,36.1,HFET
304508:6275,405:405,10/06/17 01:44:01,STABLE BEAMS,6500,220377.541016217,215779.349982611,36.1,HFET
304508:6275,406:406,10/06/17 01:44:25,STABLE BEAMS,6500,220286.582356338,216003.296637009,36.0,HFET
304508:6275,407:407,10/06/17 01:44:48,STABLE BEAMS,6500,220167.744004707,215891.195100525,36.0,HFET
304508:6275,408:408,10/06/17 01:45:11,STABLE BEAMS,6500,220059.628611442,215813.570206266,36.0,HFET
304508:6275,409:409,10/06/17 01:45:35,STABLE BEAMS,6500,219917.665966986,215640.627536445,36.0,HFET
304508:6275,410:410,10/06/17 01:45:58,STABLE BEAMS,6500,219771.554003859,215506.823664659,35.9,HFET
304508:6275,411:411,10/06/17 01:46:21,STABLE BEAMS,6500,219711.155775323,215461.507510173,35.9,HFET
304508:6275,412:412,10/06/17 01:46:45,STABLE BEAMS,6500,219402.194709706,215189.424097023,35.9,HFET
304508:6275,413:413,10/06/17 01:47:08,STABLE BEAMS,6500,219422.498398264,215176.020399066,35.9,HFET
304508:6275,414:414,10/06/17 01:47:31,STABLE BEAMS,6500,219374.851165872,215110.097515894,35.9,HFET
304508:6275,415:415,10/06/17 01:47:55,STABLE BEAMS,6500,219224.030425376,214908.808938739,35.9,HFET
304508:6275,416:416,10/06/17 01:48:18,STABLE BEAMS,6500,219180.765619446,214948.344020019,35.8,HFET
304508:6275,417:417,10/06/17 01:48:41,STABLE BEAMS,6500,218988.614867682,214764.608459494,35.9,HFET
304508:6275,418:418,10/06/17 01:49:05,STABLE BEAMS,6500,218767.512128330,211463.265997149,35.8,HFET
304508:6275,419:419,10/06/17 01:49:28,STABLE BEAMS,6500,218712.452068198,214484.995664709,35.8,HFET
304508:6275,420:420,10/06/17 01:49:51,STABLE BEAMS,6500,218469.274021078,214259.207458766,35.8,HFET
304508:6275,421:421,10/06/17 01:50:14,STABLE BEAMS,6500,218426.009215149,214217.481164255,35.7,HFET
304508:6275,422:422,10/06/17 01:50:38,STABLE BEAMS,6500,218266.610107959,214101.253619878,35.7,HFET
304508:6275,423:423,10/06/17 01:51:01,STABLE BEAMS,6500,218184.929138145,214025.213858595,35.7,HFET
304508:6275,424:424,10/06/17 01:51:24,STABLE BEAMS,6500,218061.312076807,213920.583426799,35.7,HFET
304508:6275,425:425,10/06/17 01:51:48,STABLE BEAMS,6500,217970.959497184,147125.413233267,35.6,HFET
304508:6275,426:426,10/06/17 01:52:11,STABLE BEAMS,6500,217852.377564122,213707.604493948,35.6,HFET
304508:6275,427:427,10/06/17 01:52:34,STABLE BEAMS,6500,217695.332845617,213542.237827320,35.6,HFET
304508:6275,428:428,10/06/17 01:52:58,STABLE BEAMS,6500,217559.687422286,213435.917364042,35.6,HFET
304508:6275,429:429,10/06/17 01:53:21,STABLE BEAMS,6500,217425.953482838,213300.854710188,35.6,HFET
304508:6275,430:430,10/06/17 01:53:44,STABLE BEAMS,6500,217370.986665823,213240.316616978,35.6,HFET
304508:6275,431:431,10/06/17 01:54:08,STABLE BEAMS,6500,217200.934532604,213069.774957399,35.5,HFET
304508:6275,432:432,10/06/17 01:54:31,STABLE BEAMS,6500,217073.844165187,212934.082912510,35.5,HFET
304508:6275,433:433,10/06/17 01:54:54,STABLE BEAMS,6500,216996.032784696,212854.476602031,35.5,HFET
304508:6275,434:434,10/06/17 01:55:17,STABLE BEAMS,6500,216849.454605987,212714.588616912,35.5,HFET
304508:6275,435:435,10/06/17 01:55:41,STABLE BEAMS,6500,216755.092572366,212545.002699275,35.4,HFET
304508:6275,436:436,10/06/17 01:56:04,STABLE BEAMS,6500,216576.298897001,212454.743362767,35.4,HFET
304508:6275,437:437,10/06/17 01:56:27,STABLE BEAMS,6500,216496.949005092,212395.813713312,35.4,HFET
304508:6275,438:438,10/06/17 01:56:51,STABLE BEAMS,6500,216299.226977133,209186.548828241,35.4,HFET
304508:6275,439:439,10/06/17 01:57:14,STABLE BEAMS,6500,216246.824345814,212151.143776333,35.4,HFET
304508:6275,440:440,10/06/17 01:57:37,STABLE BEAMS,6500,216136.471117759,212070.301994565,35.4,HFET
304508:6275,441:441,10/06/17 01:58:01,STABLE BEAMS,6500,216039.871249349,211975.403813025,35.3,HFET
304508:6275,442:442,10/06/17 01:58:24,STABLE BEAMS,6500,215887.978213015,211816.331056742,35.3,HFET
304508:6275,443:443,10/06/17 01:58:47,STABLE BEAMS,6500,215830.540453419,211767.005448258,35.3,HFET
304508:6275,444:444,10/06/17 01:59:11,STABLE BEAMS,6500,215659.136295016,211602.804320583,35.3,HFET
304508:6275,445:445,10/06/17 01:59:34,STABLE BEAMS,6500,215582.047548675,211217.453831997,35.3,HFET
304508:6275,446:446,10/06/17 01:59:57,STABLE BEAMS,6500,215396.948307576,211362.656674741,35.2,HFET
304508:6275,447:447,10/06/17 02:00:21,STABLE BEAMS,6500,215268.447638026,211234.517322266,35.2,HFET
304508:6275,448:448,10/06/17 02:00:44,STABLE BEAMS,6500,215114.946157937,211079.290844528,35.2,HFET
304508:6275,449:449,10/06/17 02:01:07,STABLE BEAMS,6500,215019.092234456,210982.551111442,35.2,HFET
304508:6275,450:450,10/06/17 02:01:30,STABLE BEAMS,6500,214893.283959887,210854.178651177,35.1,HFET
304508:6275,451:451,10/06/17 02:01:54,STABLE BEAMS,6500,214754.048676582,210739.139956532,35.1,HFET
304508:6275,452:452,10/06/17 02:02:17,STABLE BEAMS,6500,214672.018045081,210649.579943397,35.1,HFET
304508:6275,453:453,10/06/17 02:02:40,STABLE BEAMS,6500,214524.484124431,210532.443278637,35.1,HFET
304508:6275,454:454,10/06/17 02:03:04,STABLE BEAMS,6500,214411.030562763,210390.037729379,35.1,HFET
304508:6275,455:455,10/06/17 02:03:27,STABLE BEAMS,6500,214304.127330009,210288.169624902,35.1,HFET
304508:6275,456:456,10/06/17 02:03:50,STABLE BEAMS,6500,214188.715662899,210183.434294600,35.0,HFET
304508:6275,457:457,10/06/17 02:04:14,STABLE BEAMS,6500,214083.537427795,210094.503672499,35.0,HFET
304508:6275,458:458,10/06/17 02:04:37,STABLE BEAMS,6500,214002.905443038,207030.208522381,35.0,HFET
304508:6275,459:459,10/06/17 02:05:00,STABLE BEAMS,6500,213826.279670126,209824.891201929,35.0,HFET
304508:6275,460:460,10/06/17 02:05:24,STABLE BEAMS,6500,213707.930844855,209727.032551449,35.0,HFET
304508:6275,461:461,10/06/17 02:05:47,STABLE BEAMS,6500,213517.085496718,209532.084506198,34.9,HFET
304508:6275,462:462,10/06/17 02:06:10,STABLE BEAMS,6500,213389.971818522,209412.756628207,34.9,HFET
304508:6275,463:463,10/06/17 02:06:33,STABLE BEAMS,6500,213317.848268120,209350.819888253,34.9,HFET
304508:6275,464:464,10/06/17 02:06:57,STABLE BEAMS,6500,213128.285012831,206175.262389698,34.9,HFET
304508:6275,465:465,10/06/17 02:07:20,STABLE BEAMS,6500,213054.016870757,209076.242221745,34.8,HFET
304508:6275,466:466,10/06/17 02:07:43,STABLE BEAMS,6500,212894.338034218,208946.261317725,34.8,HFET
304508:6275,467:467,10/06/17 02:08:07,STABLE BEAMS,6500,212861.423214190,208924.046145284,34.8,HFET
304508:6275,468:468,10/06/17 02:08:30,STABLE BEAMS,6500,212723.866306977,205766.834229846,34.8,HFET
304508:6275,469:469,10/06/17 02:08:53,STABLE BEAMS,6500,212608.221532077,208650.703950065,34.8,HFET
304508:6275,470:470,10/06/17 02:09:17,STABLE BEAMS,6500,212410.254740938,205410.365796511,34.7,HFET
304508:6275,471:471,10/06/17 02:09:40,STABLE BEAMS,6500,212289.213520686,205342.158456991,34.7,HFET
304508:6275,472:472,10/06/17 02:10:03,STABLE BEAMS,6500,212229.724412533,208250.108211976,34.7,HFET
304508:6275,473:473,10/06/17 02:10:27,STABLE BEAMS,6500,212015.102069758,204732.185301415,34.7,HFET
304508:6275,474:474,10/06/17 02:10:50,STABLE BEAMS,6500,211958.107214965,208016.744002839,34.7,HFET
304508:6275,475:475,10/06/17 02:11:13,STABLE BEAMS,6500,211838.103324381,207890.795863596,34.7,HFET
304508:6275,476:476,10/06/17 02:11:37,STABLE BEAMS,6500,211749.312566954,80840.798053712,34.6,HFET
304508:6275,477:477,10/06/17 02:12:00,STABLE BEAMS,6500,211505.528439579,70810.943743485,34.6,HFET
304508:6275,478:478,10/06/17 02:12:23,STABLE BEAMS,6500,211409.791069993,207481.901488163,34.6,HFET
304508:6275,479:479,10/06/17 02:12:46,STABLE BEAMS,6500,211264.774713482,207360.335775382,34.6,HFET
304508:6275,480:480,10/06/17 02:13:10,STABLE BEAMS,6500,211177.732264484,207282.431151775,34.6,HFET
304508:6275,481:481,10/06/17 02:13:33,STABLE BEAMS,6500,210997.889604062,207097.716538529,34.5,HFET
304508:6275,482:482,10/06/17 02:13:56,STABLE BEAMS,6500,210894.902582189,206999.624780259,34.5,HFET
304508:6275,483:483,10/06/17 02:14:20,STABLE BEAMS,6500,210787.416579959,206823.861506171,34.5,HFET
304508:6275,484:484,10/06/17 02:14:43,STABLE BEAMS,6500,210624.777274480,206740.455538707,34.5,HFET
304508:6275,485:485,10/06/17 02:15:06,STABLE BEAMS,6500,210566.360462164,206683.064400669,34.4,HFET
304508:6275,486:486,10/06/17 02:15:30,STABLE BEAMS,6500,210485.565301954,206610.917539489,34.4,HFET
304508:6275,487:487,10/06/17 02:15:53,STABLE BEAMS,6500,210364.349250859,206490.330879428,34.4,HFET
304508:6275,488:488,10/06/17 02:16:16,STABLE BEAMS,6500,210323.135793487,206442.403917688,34.4,HFET
304508:6275,489:489,10/06/17 02:16:40,STABLE BEAMS,6500,210089.165504095,206229.005390813,34.4,HFET
304508:6275,490:490,10/06/17 02:17:03,STABLE BEAMS,6500,209996.015630984,206140.739125915,34.4,HFET
