306459:6371,507:507,11/10/17 01:16:46,STABLE BEAMS,6500,173865.107652842,170485.503911970,28.4,HFET
306459:6371,508:508,11/10/17 01:17:09,STABLE BEAMS,6500,173787.720528530,170394.685116765,28.4,HFET
306459:6371,509:509,11/10/17 01:17:33,STABLE BEAMS,6500,173724.856019570,170344.245253042,28.4,HFET
306459:6371,510:510,11/10/17 01:17:56,STABLE BEAMS,6500,173659.373710121,170274.394503599,28.4,HFET
306459:6371,511:511,11/10/17 01:18:19,STABLE BEAMS,6500,173563.489482628,169931.476626130,28.4,HFET
306459:6371,512:512,11/10/17 01:18:43,STABLE BEAMS,6500,173502.468856291,170102.298015057,28.4,HFET
306459:6371,514:514,11/10/17 01:19:29,STABLE BEAMS,6500,173357.648310323,169983.529595763,28.4,HFET
306459:6371,515:515,11/10/17 01:19:52,STABLE BEAMS,6500,173263.379519818,169892.664179000,28.3,HFET
306459:6371,516:516,11/10/17 01:20:16,STABLE BEAMS,6500,173170.789105405,169766.769654549,28.3,HFET
306459:6371,517:517,11/10/17 01:20:39,STABLE BEAMS,6500,173080.506458118,169665.626515300,28.3,HFET
306459:6371,518:518,11/10/17 01:21:02,STABLE BEAMS,6500,172833.309632690,169440.726450039,28.3,HFET
306459:6371,519:519,11/10/17 01:21:26,STABLE BEAMS,6500,173028.709907054,169647.294918650,28.3,HFET
306459:6371,520:520,11/10/17 01:21:49,STABLE BEAMS,6500,172900.647480151,169501.120016419,28.3,HFET
306459:6371,521:521,11/10/17 01:22:12,STABLE BEAMS,6500,172901.465688496,169558.737269013,28.3,HFET
306459:6371,522:522,11/10/17 01:22:36,STABLE BEAMS,6500,172682.062304936,169331.457173211,28.3,HFET
306459:6371,523:523,11/10/17 01:22:59,STABLE BEAMS,6500,172611.300104032,169227.001572258,28.2,HFET
306459:6371,524:524,11/10/17 01:23:22,STABLE BEAMS,6500,172547.971710568,166786.050640583,28.2,HFET
306459:6371,525:525,11/10/17 01:23:46,STABLE BEAMS,6500,172527.598089673,169160.589162725,28.2,HFET
306459:6371,526:526,11/10/17 01:24:09,STABLE BEAMS,6500,172407.181598300,169034.461530483,28.2,HFET
306459:6371,527:527,11/10/17 01:24:32,STABLE BEAMS,6500,172375.175898655,168990.264293392,28.2,HFET
306459:6371,528:528,11/10/17 01:24:55,STABLE BEAMS,6500,172302.614105607,168943.379323475,28.2,HFET
306459:6371,529:529,11/10/17 01:25:19,STABLE BEAMS,6500,172198.589754067,168847.497427059,28.2,HFET
306459:6371,530:530,11/10/17 01:25:42,STABLE BEAMS,6500,172196.281986940,168834.599573007,28.2,HFET
306459:6371,531:531,11/10/17 01:26:05,STABLE BEAMS,6500,172083.248019294,168737.615076742,28.2,HFET
306459:6371,532:532,11/10/17 01:26:29,STABLE BEAMS,6500,172013.502168357,168646.714693810,28.1,HFET
306459:6371,533:533,11/10/17 01:26:52,STABLE BEAMS,6500,171899.745566560,168537.818389447,28.1,HFET
306459:6371,534:534,11/10/17 01:27:15,STABLE BEAMS,6500,171817.062233246,168482.128938280,28.1,HFET
306459:6371,535:535,11/10/17 01:27:39,STABLE BEAMS,6500,171712.946969667,168355.784515793,28.1,HFET
306459:6371,536:536,11/10/17 01:28:02,STABLE BEAMS,6500,171603.027322103,168251.809116889,28.1,HFET
306459:6371,537:537,11/10/17 01:28:25,STABLE BEAMS,6500,171530.626373431,168196.268854708,28.1,HFET
306459:6371,538:538,11/10/17 01:28:49,STABLE BEAMS,6500,171437.026602285,165710.523929998,28.0,HFET
306459:6371,539:539,11/10/17 01:29:12,STABLE BEAMS,6500,171343.070176219,168012.985523297,28.0,HFET
306459:6371,540:540,11/10/17 01:29:35,STABLE BEAMS,6500,171275.785943550,167958.909178041,28.0,HFET
306459:6371,541:541,11/10/17 01:29:59,STABLE BEAMS,6500,171181.284045254,167879.568610444,28.0,HFET
306459:6371,542:542,11/10/17 01:30:22,STABLE BEAMS,6500,171109.440224201,167790.008597308,28.0,HFET
306459:6371,543:543,11/10/17 01:30:45,STABLE BEAMS,6500,170995.800176300,165323.052160518,28.0,HFET
306459:6371,544:544,11/10/17 01:31:09,STABLE BEAMS,6500,170869.183017698,167565.026944320,28.0,HFET
306459:6371,545:545,11/10/17 01:31:32,STABLE BEAMS,6500,170830.675941774,165138.111432716,27.9,HFET
306459:6371,546:546,11/10/17 01:31:55,STABLE BEAMS,6500,170763.818296361,167473.844500962,27.9,HFET
306459:6371,547:547,11/10/17 01:32:18,STABLE BEAMS,6500,170684.204992649,167396.513322520,27.9,HFET
306459:6371,548:548,11/10/17 01:32:42,STABLE BEAMS,6500,170578.970811676,167333.478644872,27.9,HFET
306459:6371,549:549,11/10/17 01:33:05,STABLE BEAMS,6500,170433.210841312,167184.650975985,27.9,HFET
306459:6371,550:550,11/10/17 01:33:28,STABLE BEAMS,6500,170307.379255964,167056.814663638,27.9,HFET
306459:6371,551:551,11/10/17 01:33:52,STABLE BEAMS,6500,170140.597625047,166901.308456551,27.8,HFET
306459:6371,552:552,11/10/17 01:34:15,STABLE BEAMS,6500,170392.820254441,167137.227527072,27.9,HFET
306459:6371,553:553,11/10/17 01:34:38,STABLE BEAMS,6500,170326.664263478,164683.311140086,27.8,HFET
306459:6371,554:554,11/10/17 01:35:02,STABLE BEAMS,6500,170142.213062036,166890.995767896,27.9,HFET
306459:6371,555:555,11/10/17 01:35:25,STABLE BEAMS,6500,170033.671081514,166791.048471613,27.8,HFET
306459:6371,556:556,11/10/17 01:35:48,STABLE BEAMS,6500,169939.215804777,166706.873248439,27.8,HFET
306459:6371,557:557,11/10/17 01:36:12,STABLE BEAMS,6500,169989.303675736,166514.915976141,27.8,HFET
306459:6371,558:558,11/10/17 01:36:35,STABLE BEAMS,6500,169814.211752085,166574.514644955,27.8,HFET
306459:6371,559:559,11/10/17 01:36:58,STABLE BEAMS,6500,169710.063853416,164522.310582376,27.8,HFET
306459:6371,560:560,11/10/17 01:37:21,STABLE BEAMS,6500,169665.558914041,166421.514346617,27.7,HFET
306459:6371,561:561,11/10/17 01:37:45,STABLE BEAMS,6500,169662.064628260,166417.574824956,27.8,HFET
306459:6371,562:562,11/10/17 01:38:08,STABLE BEAMS,6500,169533.708485540,166331.383219394,27.7,HFET
306459:6371,563:563,11/10/17 01:38:31,STABLE BEAMS,6500,169434.094533397,166202.644779898,27.7,HFET
306459:6371,564:564,11/10/17 01:38:55,STABLE BEAMS,6500,169335.839599673,166128.455894472,27.7,HFET
306459:6371,565:565,11/10/17 01:39:18,STABLE BEAMS,6500,169372.274347339,166155.969606993,27.7,HFET
306459:6371,566:566,11/10/17 01:39:41,STABLE BEAMS,6500,169252.100288068,163657.030781337,27.7,HFET
306459:6371,567:567,11/10/17 01:40:05,STABLE BEAMS,6500,169180.799608167,163356.414974622,27.7,HFET
306459:6371,568:568,11/10/17 01:40:28,STABLE BEAMS,6500,168966.098008744,165737.937406169,27.6,HFET
306459:6371,569:569,11/10/17 01:40:51,STABLE BEAMS,6500,169056.832885144,165850.775563271,27.6,HFET
306459:6371,570:570,11/10/17 01:41:15,STABLE BEAMS,6500,168934.288119643,165733.834709055,27.7,HFET
306459:6371,571:571,11/10/17 01:41:38,STABLE BEAMS,6500,168824.074756263,165612.175753158,27.6,HFET
306459:6371,572:572,11/10/17 01:42:01,STABLE BEAMS,6500,168745.477802517,165533.245455272,27.6,HFET
306459:6371,573:573,11/10/17 01:42:24,STABLE BEAMS,6500,168632.303970197,165434.850656874,27.6,HFET
306459:6371,574:574,11/10/17 01:42:48,STABLE BEAMS,6500,168691.844362064,165508.722515705,27.6,HFET
306459:6371,575:575,11/10/17 01:43:11,STABLE BEAMS,6500,168493.793652120,165283.237349889,27.6,HFET
306459:6371,576:576,11/10/17 01:43:34,STABLE BEAMS,6500,168427.022256590,165245.940103399,27.5,HFET
306459:6371,577:577,11/10/17 01:43:58,STABLE BEAMS,6500,167652.046082539,164477.978142766,27.5,HFET
306459:6371,578:578,11/10/17 01:44:21,STABLE BEAMS,6500,167522.640954762,164365.795018555,27.4,HFET
306459:6371,579:579,11/10/17 01:44:44,STABLE BEAMS,6500,167536.480564288,164395.921869408,27.4,HFET
306459:6371,580:580,11/10/17 01:45:08,STABLE BEAMS,6500,167558.823946013,164370.585383651,27.4,HFET
306459:6371,581:581,11/10/17 01:45:31,STABLE BEAMS,6500,167444.274777729,161907.144212343,27.4,HFET
306459:6371,582:582,11/10/17 01:45:54,STABLE BEAMS,6500,167356.721822670,164202.824700014,27.4,HFET
306459:6371,583:583,11/10/17 01:46:18,STABLE BEAMS,6500,167206.521148896,164039.784449136,27.4,HFET
306459:6371,584:584,11/10/17 01:46:41,STABLE BEAMS,6500,167131.245981166,163979.572706832,27.4,HFET
306459:6371,585:585,11/10/17 01:47:04,STABLE BEAMS,6500,167036.860636766,163886.068509880,27.3,HFET
306459:6371,586:586,11/10/17 01:47:28,STABLE BEAMS,6500,166883.165677211,163716.836916085,27.3,HFET
306459:6371,587:587,11/10/17 01:47:51,STABLE BEAMS,6500,166857.810542831,163695.335053483,27.3,HFET
306459:6371,588:588,11/10/17 01:48:14,STABLE BEAMS,6500,166701.045553675,163548.728901839,27.3,HFET
306459:6371,589:589,11/10/17 01:48:37,STABLE BEAMS,6500,166602.457275811,163444.506408677,27.2,HFET
306459:6371,590:590,11/10/17 01:49:01,STABLE BEAMS,6500,166503.829369622,163367.184554546,27.2,HFET
306459:6371,591:591,11/10/17 01:49:24,STABLE BEAMS,6500,166494.759145491,163367.198541013,27.2,HFET
306459:6371,592:592,11/10/17 01:49:47,STABLE BEAMS,6500,166440.419388432,163317.136311911,27.2,HFET
306459:6371,593:593,11/10/17 01:50:11,STABLE BEAMS,6500,166452.575959710,163305.597476278,27.2,HFET
306459:6371,594:594,11/10/17 01:50:34,STABLE BEAMS,6500,166379.496667367,163216.620232619,27.2,HFET
306459:6371,595:595,11/10/17 01:50:57,STABLE BEAMS,6500,166315.158917171,160844.899983665,27.2,HFET
306459:6371,596:596,11/10/17 01:51:21,STABLE BEAMS,6500,166195.831039179,163086.243045355,27.2,HFET
306459:6371,597:597,11/10/17 01:51:44,STABLE BEAMS,6500,166131.656464436,162994.818169894,27.2,HFET
306459:6371,598:598,11/10/17 01:52:07,STABLE BEAMS,6500,166015.708649408,162882.122208545,27.2,HFET
306459:6371,599:599,11/10/17 01:52:31,STABLE BEAMS,6500,165957.268526313,162832.519201790,27.2,HFET
306459:6371,600:600,11/10/17 01:52:54,STABLE BEAMS,6500,165893.070640791,162788.879092318,27.1,HFET
306459:6371,601:601,11/10/17 01:53:17,STABLE BEAMS,6500,165841.031657625,162709.384673579,27.1,HFET
306459:6371,602:602,11/10/17 01:53:41,STABLE BEAMS,6500,165759.546498355,162644.655302294,27.1,HFET
306459:6371,603:603,11/10/17 01:54:04,STABLE BEAMS,6500,165713.437777380,162597.439319315,27.1,HFET
306459:6371,604:604,11/10/17 01:54:27,STABLE BEAMS,6500,165560.197378018,162426.687862725,27.1,HFET
306459:6371,605:605,11/10/17 01:54:50,STABLE BEAMS,6500,165454.082049596,162343.151354897,27.1,HFET
306459:6371,606:606,11/10/17 01:55:14,STABLE BEAMS,6500,165360.279474672,162252.602964729,27.1,HFET
306459:6371,607:607,11/10/17 01:55:37,STABLE BEAMS,6500,165300.440704833,162183.379275243,27.0,HFET
306459:6371,608:608,11/10/17 01:56:00,STABLE BEAMS,6500,165280.137016275,159853.037990192,27.0,HFET
306459:6371,609:609,11/10/17 01:56:24,STABLE BEAMS,6500,165230.904650907,162158.101066434,27.0,HFET
306459:6371,610:610,11/10/17 01:56:47,STABLE BEAMS,6500,165141.048590877,162061.111908013,27.0,HFET
306459:6371,611:611,11/10/17 01:57:10,STABLE BEAMS,6500,164963.702514892,161877.175874788,27.0,HFET
306459:6371,612:612,11/10/17 01:57:34,STABLE BEAMS,6500,165036.877381429,161935.786166570,27.0,HFET
306459:6371,613:613,11/10/17 01:57:57,STABLE BEAMS,6500,165017.307982411,161926.345301052,27.0,HFET
306459:6371,614:614,11/10/17 01:58:20,STABLE BEAMS,6500,164974.625945958,161902.647563063,27.0,HFET
306459:6371,615:615,11/10/17 01:58:44,STABLE BEAMS,6500,164905.602729171,161844.906763340,27.0,HFET
306459:6371,616:616,11/10/17 01:59:07,STABLE BEAMS,6500,164862.850760381,161548.673383087,27.0,HFET
306459:6371,617:617,11/10/17 01:59:30,STABLE BEAMS,6500,164788.442753632,161720.338622217,27.0,HFET
306459:6371,618:618,11/10/17 01:59:53,STABLE BEAMS,6500,164731.098237153,161672.922166537,26.9,HFET
306459:6371,619:619,11/10/17 02:00:17,STABLE BEAMS,6500,164685.975562133,161627.524424324,26.9,HFET
306459:6371,620:620,11/10/17 02:00:40,STABLE BEAMS,6500,164591.140319696,161536.836169482,26.9,HFET
306459:6371,621:621,11/10/17 02:01:03,STABLE BEAMS,6500,164552.222974061,161490.946569831,26.9,HFET
306459:6371,622:622,11/10/17 02:01:27,STABLE BEAMS,6500,164434.484891202,159077.511681755,26.9,HFET
306459:6371,623:623,11/10/17 02:01:50,STABLE BEAMS,6500,164314.045089049,161262.081341053,26.9,HFET
306459:6371,624:624,11/10/17 02:02:13,STABLE BEAMS,6500,164203.006524091,161147.462240431,26.9,HFET
306459:6371,625:625,11/10/17 02:02:37,STABLE BEAMS,6500,164139.424043136,156492.322973590,26.8,HFET
306459:6371,626:626,11/10/17 02:03:00,STABLE BEAMS,6500,164049.257949744,161011.793506321,26.8,HFET
306459:6371,627:627,11/10/17 02:03:23,STABLE BEAMS,6500,163910.106585244,160866.320258540,26.8,HFET
306459:6371,628:628,11/10/17 02:03:47,STABLE BEAMS,6500,163887.821480465,160826.822474506,26.8,HFET
306459:6371,629:629,11/10/17 02:04:10,STABLE BEAMS,6500,163812.550974891,158418.928558612,26.8,HFET
306459:6371,630:630,11/10/17 02:04:33,STABLE BEAMS,6500,163801.030787881,160756.866826557,26.8,HFET
306459:6371,631:631,11/10/17 02:04:56,STABLE BEAMS,6500,163687.731077354,160648.203629984,26.8,HFET
306459:6371,632:632,11/10/17 02:05:20,STABLE BEAMS,6500,163554.813015173,160516.362525796,26.8,HFET
306459:6371,633:633,11/10/17 02:05:43,STABLE BEAMS,6500,163476.922378033,160438.021990620,26.7,HFET
306459:6371,634:634,11/10/17 02:06:06,STABLE BEAMS,6500,163399.260186528,158069.847311160,26.7,HFET
306459:6371,635:635,11/10/17 02:06:30,STABLE BEAMS,6500,163324.502518093,160306.176224275,26.7,HFET
306459:6371,636:636,11/10/17 02:06:53,STABLE BEAMS,6500,163283.720310133,160254.985753467,26.7,HFET
306459:6371,637:637,11/10/17 02:07:17,STABLE BEAMS,6500,163179.425553556,160160.656354936,26.7,HFET
306459:6371,638:638,11/10/17 02:07:40,STABLE BEAMS,6500,163149.729952116,160137.149765335,26.7,HFET
306459:6371,639:639,11/10/17 02:08:03,STABLE BEAMS,6500,163040.367432171,160036.260713578,26.7,HFET
306459:6371,640:640,11/10/17 02:08:26,STABLE BEAMS,6500,162932.193761959,159902.475490416,26.7,HFET
306459:6371,641:641,11/10/17 02:08:50,STABLE BEAMS,6500,162864.923515757,159827.762112461,26.6,HFET
306459:6371,642:642,11/10/17 02:09:13,STABLE BEAMS,6500,162776.505730795,159760.834534711,26.6,HFET
306459:6371,643:643,11/10/17 02:09:36,STABLE BEAMS,6500,162752.852283286,159727.290323649,26.6,HFET
306459:6371,644:644,11/10/17 02:10:00,STABLE BEAMS,6500,162688.887505554,159655.092178755,26.6,HFET
306459:6371,645:645,11/10/17 02:10:23,STABLE BEAMS,6500,162616.181185677,159607.622108283,26.6,HFET
306459:6371,646:646,11/10/17 02:10:46,STABLE BEAMS,6500,162567.951183808,159559.182309404,26.6,HFET
306459:6371,647:647,11/10/17 02:11:09,STABLE BEAMS,6500,162490.039566967,159486.669468992,26.6,HFET
306459:6371,648:648,11/10/17 02:11:33,STABLE BEAMS,6500,162383.189949005,157094.487018182,26.6,HFET
306459:6371,649:649,11/10/17 02:11:56,STABLE BEAMS,6500,162297.592768309,159291.397403912,26.6,HFET
306459:6371,650:650,11/10/17 02:12:19,STABLE BEAMS,6500,162176.936175911,159177.871578828,26.5,HFET
306459:6371,651:651,11/10/17 02:12:43,STABLE BEAMS,6500,162128.505701343,159137.839977954,26.5,HFET
306459:6371,652:652,11/10/17 02:13:06,STABLE BEAMS,6500,162077.748811025,159089.982948551,26.5,HFET
306459:6371,653:653,11/10/17 02:13:29,STABLE BEAMS,6500,162053.132628341,159063.888862475,26.5,HFET
306459:6371,654:654,11/10/17 02:13:53,STABLE BEAMS,6500,161990.484909627,158990.375989641,26.5,HFET
306459:6371,655:655,11/10/17 02:14:16,STABLE BEAMS,6500,161865.830518621,158873.798783579,26.5,HFET
306459:6371,656:656,11/10/17 02:14:39,STABLE BEAMS,6500,161747.714801141,158750.158411462,26.5,HFET
306459:6371,657:657,11/10/17 02:15:03,STABLE BEAMS,6500,161681.083270285,158676.689829109,26.4,HFET
306459:6371,658:658,11/10/17 02:15:26,STABLE BEAMS,6500,161630.967426391,158649.176116589,26.4,HFET
306459:6371,659:659,11/10/17 02:15:49,STABLE BEAMS,6500,161522.800749412,158551.037736760,26.4,HFET
306459:6371,660:660,11/10/17 02:16:13,STABLE BEAMS,6500,161400.283956846,158425.541826631,26.4,HFET
306459:6371,661:661,11/10/17 02:16:36,STABLE BEAMS,6500,161338.853060798,158395.081631637,26.4,HFET
306459:6371,662:662,11/10/17 02:16:59,STABLE BEAMS,6500,161303.101318959,156094.839224505,26.4,HFET
306459:6371,663:663,11/10/17 02:17:22,STABLE BEAMS,6500,161267.372887899,158327.983885200,26.4,HFET
306459:6371,664:664,11/10/17 02:17:46,STABLE BEAMS,6500,161210.303438612,158267.874710325,26.4,HFET
306459:6371,665:665,11/10/17 02:18:09,STABLE BEAMS,6500,161114.726913402,158177.146827158,26.4,HFET
306459:6371,666:666,11/10/17 02:18:32,STABLE BEAMS,6500,161035.472595687,158072.514064284,26.3,HFET
306459:6371,667:667,11/10/17 02:18:56,STABLE BEAMS,6500,161004.217503128,158052.746523644,26.3,HFET
306459:6371,668:668,11/10/17 02:19:19,STABLE BEAMS,6500,160948.840416401,158002.838145684,26.3,HFET
306459:6371,669:669,11/10/17 02:19:42,STABLE BEAMS,6500,160853.946897017,157908.196382714,26.3,HFET
306459:6371,670:670,11/10/17 02:20:06,STABLE BEAMS,6500,160751.815380736,157793.367485081,26.3,HFET
306459:6371,671:671,11/10/17 02:20:29,STABLE BEAMS,6500,160722.893697160,157783.173681399,26.3,HFET
306459:6371,672:672,11/10/17 02:20:52,STABLE BEAMS,6500,160626.270517970,157682.874392352,26.3,HFET
306459:6371,673:673,11/10/17 02:21:16,STABLE BEAMS,6500,160508.117503243,157558.418142968,26.3,HFET
306459:6371,674:674,11/10/17 02:21:39,STABLE BEAMS,6500,160454.579636984,157515.223269376,26.2,HFET
306459:6371,675:675,11/10/17 02:22:02,STABLE BEAMS,6500,160408.021017974,157470.233465797,26.2,HFET
306459:6371,676:676,11/10/17 02:22:26,STABLE BEAMS,6500,160331.550007278,157413.947258687,26.2,HFET
306459:6371,677:677,11/10/17 02:22:49,STABLE BEAMS,6500,160236.791690413,157303.048558402,26.2,HFET
306459:6371,678:678,11/10/17 02:23:12,STABLE BEAMS,6500,160278.212613719,157354.145786095,26.2,HFET
306459:6371,679:679,11/10/17 02:23:35,STABLE BEAMS,6500,160173.064682628,157254.632070302,26.2,HFET
306459:6371,680:680,11/10/17 02:23:59,STABLE BEAMS,6500,160122.913872565,157198.047485219,26.2,HFET
306459:6371,681:681,11/10/17 02:24:22,STABLE BEAMS,6500,160050.503599581,157139.646990449,26.2,HFET
306459:6371,682:682,11/10/17 02:24:45,STABLE BEAMS,6500,159880.882715775,156730.899472923,26.2,HFET
306459:6371,683:683,11/10/17 02:25:09,STABLE BEAMS,6500,159835.391730446,156914.847161538,26.2,HFET
306459:6371,684:684,11/10/17 02:25:32,STABLE BEAMS,6500,159811.288384902,156838.574292464,26.1,HFET
306459:6371,685:685,11/10/17 02:25:55,STABLE BEAMS,6500,159780.145184082,154622.502446350,26.1,HFET
306459:6371,686:686,11/10/17 02:26:19,STABLE BEAMS,6500,159723.649179960,156813.181860838,26.1,HFET
306459:6371,687:687,11/10/17 02:26:42,STABLE BEAMS,6500,159649.686409091,156743.762360807,26.1,HFET
306459:6371,688:688,11/10/17 02:27:05,STABLE BEAMS,6500,159548.566580621,156631.828661932,26.1,HFET
306459:6371,689:689,11/10/17 02:27:29,STABLE BEAMS,6500,159474.004722731,156579.761705831,26.1,HFET
306459:6371,690:690,11/10/17 02:27:52,STABLE BEAMS,6500,159408.657615801,156514.204801890,26.1,HFET
306459:6371,691:691,11/10/17 02:28:15,STABLE BEAMS,6500,159354.408770780,156467.800034022,26.1,HFET
306459:6371,692:692,11/10/17 02:28:38,STABLE BEAMS,6500,159308.698664128,156396.562293225,26.1,HFET
306459:6371,693:693,11/10/17 02:29:02,STABLE BEAMS,6500,159224.066549685,156333.390081981,26.0,HFET
306459:6371,694:694,11/10/17 02:29:25,STABLE BEAMS,6500,159141.173419359,156252.744110757,26.0,HFET
306459:6371,695:695,11/10/17 02:29:48,STABLE BEAMS,6500,159193.839462482,156309.916127471,26.0,HFET
306459:6371,696:696,11/10/17 02:30:12,STABLE BEAMS,6500,159108.095423878,156210.752073364,26.0,HFET
306459:6371,697:697,11/10/17 02:30:35,STABLE BEAMS,6500,159010.712313291,156119.993886185,26.0,HFET
306459:6371,698:698,11/10/17 02:30:58,STABLE BEAMS,6500,158918.937776144,153606.903086564,26.0,HFET
306459:6371,699:699,11/10/17 02:31:22,STABLE BEAMS,6500,158916.690617043,153782.927441376,26.0,HFET
306459:6371,700:700,11/10/17 02:31:45,STABLE BEAMS,6500,158848.149933383,155971.296757660,26.0,HFET
306459:6371,701:701,11/10/17 02:32:08,STABLE BEAMS,6500,158776.033376215,155885.370894979,26.0,HFET
306459:6371,702:702,11/10/17 02:32:32,STABLE BEAMS,6500,158719.621290898,155842.779770565,26.0,HFET
306459:6371,703:703,11/10/17 02:32:55,STABLE BEAMS,6500,158650.388277100,155767.019738631,26.0,HFET
306459:6371,704:704,11/10/17 02:33:18,STABLE BEAMS,6500,158594.116056457,155715.857240757,25.9,HFET
306459:6371,705:705,11/10/17 02:33:42,STABLE BEAMS,6500,158512.574951317,155641.106565556,25.9,HFET
306459:6371,706:706,11/10/17 02:34:05,STABLE BEAMS,6500,158414.396943164,155545.429803996,25.9,HFET
306459:6371,707:707,11/10/17 02:34:28,STABLE BEAMS,6500,158344.480923539,153252.504650409,25.9,HFET
306459:6371,708:708,11/10/17 02:34:51,STABLE BEAMS,6500,158285.402085098,155418.115653100,25.9,HFET
306459:6371,709:709,11/10/17 02:35:15,STABLE BEAMS,6500,158274.641829485,155380.571312351,25.9,HFET
306459:6371,710:710,11/10/17 02:35:38,STABLE BEAMS,6500,158177.498819922,155324.476253629,25.9,HFET
306459:6371,711:711,11/10/17 02:36:01,STABLE BEAMS,6500,158151.490983729,155292.267750206,25.9,HFET
306459:6371,712:712,11/10/17 02:36:25,STABLE BEAMS,6500,158081.752126025,155214.309511807,25.9,HFET
306459:6371,713:713,11/10/17 02:36:48,STABLE BEAMS,6500,157982.884118812,155124.586323218,25.8,HFET
306459:6371,714:714,11/10/17 02:37:11,STABLE BEAMS,6500,157965.244852299,154888.131104778,25.8,HFET
306459:6371,715:715,11/10/17 02:37:35,STABLE BEAMS,6500,157821.946500204,154965.233837586,25.8,HFET
306459:6371,716:716,11/10/17 02:37:58,STABLE BEAMS,6500,157754.524733938,154894.322447696,25.8,HFET
306459:6371,717:717,11/10/17 02:38:21,STABLE BEAMS,6500,157706.481218303,154880.126183250,25.8,HFET
306459:6371,718:718,11/10/17 02:38:45,STABLE BEAMS,6500,157616.958502413,154751.637169090,25.7,HFET
306459:6371,719:719,11/10/17 02:39:08,STABLE BEAMS,6500,157693.187081007,154832.292464626,25.8,HFET
306459:6371,720:720,11/10/17 02:39:31,STABLE BEAMS,6500,157563.779622151,154700.982846200,25.8,HFET
306459:6371,721:721,11/10/17 02:39:55,STABLE BEAMS,6500,157471.245153608,154628.346458659,25.8,HFET
306459:6371,722:722,11/10/17 02:40:18,STABLE BEAMS,6500,157376.067242719,154532.725642969,25.7,HFET
306459:6371,723:723,11/10/17 02:40:41,STABLE BEAMS,6500,157335.287365838,154510.720267539,25.7,HFET
306459:6371,724:724,11/10/17 02:41:04,STABLE BEAMS,6500,157314.738914099,154273.125152004,25.7,HFET
306459:6371,725:725,11/10/17 02:41:28,STABLE BEAMS,6500,157194.450632011,154350.798998899,25.7,HFET
306459:6371,726:726,11/10/17 02:41:51,STABLE BEAMS,6500,157151.202143627,154341.055093253,25.7,HFET
306459:6371,727:727,11/10/17 02:42:14,STABLE BEAMS,6500,157083.542607415,154257.019734753,25.7,HFET
306459:6371,728:728,11/10/17 02:42:38,STABLE BEAMS,6500,157033.179669263,154194.742657426,25.7,HFET
306459:6371,729:729,11/10/17 02:43:01,STABLE BEAMS,6500,156989.036046963,154136.153345345,25.7,HFET
306459:6371,730:730,11/10/17 02:43:24,STABLE BEAMS,6500,156875.281776245,154046.509413404,25.6,HFET
306459:6371,731:731,11/10/17 02:43:48,STABLE BEAMS,6500,156832.417915715,154007.160818356,25.7,HFET
306459:6371,732:732,11/10/17 02:44:11,STABLE BEAMS,6500,156750.783567459,153929.452005293,25.6,HFET
306459:6371,733:733,11/10/17 02:44:34,STABLE BEAMS,6500,156689.858515316,153893.949688790,25.6,HFET
306459:6371,734:734,11/10/17 02:44:58,STABLE BEAMS,6500,156660.766663053,153855.197849686,25.6,HFET
306459:6371,735:735,11/10/17 02:45:21,STABLE BEAMS,6500,156510.915650965,153732.373354836,25.6,HFET
306459:6371,736:736,11/10/17 02:45:44,STABLE BEAMS,6500,156567.989762408,153773.843230778,25.6,HFET
306459:6371,737:737,11/10/17 02:46:08,STABLE BEAMS,6500,156581.859675947,153792.258746233,25.6,HFET
306459:6371,738:738,11/10/17 02:46:31,STABLE BEAMS,6500,156600.531609971,153796.098031544,25.6,HFET
306459:6371,739:739,11/10/17 02:46:54,STABLE BEAMS,6500,156457.601568185,151452.989432804,25.6,HFET
306459:6371,740:740,11/10/17 02:47:17,STABLE BEAMS,6500,156316.291625543,153529.872617171,25.6,HFET
306459:6371,741:741,11/10/17 02:47:41,STABLE BEAMS,6500,156265.788822717,153273.813033545,25.6,HFET
306459:6371,742:742,11/10/17 02:48:04,STABLE BEAMS,6500,156209.656466748,153401.197116778,25.6,HFET
306459:6371,743:743,11/10/17 02:48:27,STABLE BEAMS,6500,156137.031734597,153352.633770769,25.5,HFET
306459:6371,744:744,11/10/17 02:48:51,STABLE BEAMS,6500,156058.357855281,153262.374434262,25.5,HFET
306459:6371,745:745,11/10/17 02:49:14,STABLE BEAMS,6500,155998.740537844,148825.734092752,25.5,HFET
306459:6371,746:746,11/10/17 02:49:37,STABLE BEAMS,6500,155941.097643392,153143.202738490,25.5,HFET
306459:6371,747:747,11/10/17 02:50:01,STABLE BEAMS,6500,155857.733635330,153094.217467380,25.5,HFET
306459:6371,748:748,11/10/17 02:50:24,STABLE BEAMS,6500,155788.593864647,153005.932553859,25.5,HFET
306459:6371,749:749,11/10/17 02:50:47,STABLE BEAMS,6500,155703.765939660,152932.470964740,25.5,HFET
306459:6371,750:750,11/10/17 02:51:11,STABLE BEAMS,6500,155637.570320373,152868.161187478,25.5,HFET
306459:6371,751:751,11/10/17 02:51:34,STABLE BEAMS,6500,155559.782250661,152784.277349043,25.4,HFET
306459:6371,752:752,11/10/17 02:51:57,STABLE BEAMS,6500,155555.672560313,152790.934907541,25.4,HFET
