306042:6356,246:246,11/02/17 03:49:34,STABLE BEAMS,6500,278121.790734929,266757.622769341,45.5,HFET
306042:6356,247:247,11/02/17 03:49:57,STABLE BEAMS,6500,278005.190218088,266906.298918165,45.5,HFET
306042:6356,248:248,11/02/17 03:50:21,STABLE BEAMS,6500,277870.244118129,266799.372374632,45.5,HFET
306042:6356,249:249,11/02/17 03:50:44,STABLE BEAMS,6500,277566.877639485,267181.016449348,45.4,HFET
306042:6356,250:250,11/02/17 03:51:07,STABLE BEAMS,6500,277439.973758300,267101.596625102,45.4,HFET
306042:6356,251:251,11/02/17 03:51:31,STABLE BEAMS,6500,277299.223274356,262681.779672838,45.4,HFET
306042:6356,252:252,11/02/17 03:51:54,STABLE BEAMS,6500,277144.602876873,266132.800647506,45.4,HFET
306042:6356,253:253,11/02/17 03:52:17,STABLE BEAMS,6500,277026.755233352,266296.908532065,45.3,HFET
306042:6356,254:254,11/02/17 03:52:41,STABLE BEAMS,6500,276727.246688642,265953.890418246,45.3,HFET
306042:6356,255:255,11/02/17 03:53:04,STABLE BEAMS,6500,276520.829740095,265768.220063059,45.2,HFET
306042:6356,256:256,11/02/17 03:53:27,STABLE BEAMS,6500,276358.376920849,265688.497198685,45.2,HFET
306042:6356,257:257,11/02/17 03:53:51,STABLE BEAMS,6500,276293.269914944,265800.458870495,45.2,HFET
306042:6356,258:258,11/02/17 03:54:14,STABLE BEAMS,6500,276002.025041409,265473.641748120,45.2,HFET
306042:6356,259:259,11/02/17 03:54:37,STABLE BEAMS,6500,275833.674595062,265366.272299785,45.1,HFET
306042:6356,260:260,11/02/17 03:55:00,STABLE BEAMS,6500,275661.198140822,265035.352480296,45.1,HFET
306042:6356,261:261,11/02/17 03:55:24,STABLE BEAMS,6500,275442.403168596,261007.529588649,45.1,HFET
306042:6356,262:262,11/02/17 03:55:47,STABLE BEAMS,6500,275383.613383815,264660.142180600,45.1,HFET
306042:6356,263:263,11/02/17 03:56:10,STABLE BEAMS,6500,275133.768453885,264507.200159209,45.0,HFET
306042:6356,264:264,11/02/17 03:56:34,STABLE BEAMS,6500,274975.325088637,264454.401244645,45.0,HFET
306042:6356,265:265,11/02/17 03:56:57,STABLE BEAMS,6500,274801.100325967,264236.538703582,45.0,HFET
306042:6356,266:266,11/02/17 03:57:20,STABLE BEAMS,6500,274745.317631684,258977.860056184,44.9,HFET
306042:6356,267:267,11/02/17 03:57:44,STABLE BEAMS,6500,274447.149456770,258484.300931217,44.9,HFET
306042:6356,268:268,11/02/17 03:58:07,STABLE BEAMS,6500,274295.629392902,263837.598030805,44.9,HFET
306042:6356,269:269,11/02/17 03:58:30,STABLE BEAMS,6500,274091.823251609,264169.240484445,44.8,HFET
306042:6356,270:270,11/02/17 03:58:54,STABLE BEAMS,6500,273907.668097062,264661.470895006,44.8,HFET
306042:6356,271:271,11/02/17 03:59:17,STABLE BEAMS,6500,273873.960710546,241972.483558878,44.8,HFET
306042:6356,272:272,11/02/17 03:59:40,STABLE BEAMS,6500,273601.527635710,261233.597523941,44.8,HFET
306042:6356,273:273,11/02/17 04:00:03,STABLE BEAMS,6500,273412.104245095,260925.032741568,44.7,HFET
306042:6356,274:274,11/02/17 04:00:27,STABLE BEAMS,6500,273263.194988481,264622.122299958,44.7,HFET
306042:6356,275:275,11/02/17 04:00:50,STABLE BEAMS,6500,273011.881479471,264403.117530721,44.7,HFET
306042:6356,276:276,11/02/17 04:01:13,STABLE BEAMS,6500,272985.843339265,264464.891095221,44.7,HFET
306042:6356,277:277,11/02/17 04:01:37,STABLE BEAMS,6500,272723.760250331,263860.722323630,44.6,HFET
306042:6356,278:278,11/02/17 04:02:00,STABLE BEAMS,6500,272481.934228396,264103.946992307,44.6,HFET
306042:6356,279:279,11/02/17 04:02:23,STABLE BEAMS,6500,272340.740839650,263894.219913134,44.6,HFET
306042:6356,280:280,11/02/17 04:02:47,STABLE BEAMS,6500,272177.448832358,262619.563203535,44.5,HFET
306042:6356,281:281,11/02/17 04:03:10,STABLE BEAMS,6500,271963.525812955,262381.466906250,44.5,HFET
306042:6356,282:282,11/02/17 04:03:33,STABLE BEAMS,6500,271783.007139940,262245.728239803,44.5,HFET
306042:6356,283:283,11/02/17 04:03:57,STABLE BEAMS,6500,271585.215179644,261932.734409409,44.4,HFET
306042:6356,284:284,11/02/17 04:04:20,STABLE BEAMS,6500,271463.229872840,261952.315463817,44.4,HFET
306042:6356,285:285,11/02/17 04:04:43,STABLE BEAMS,6500,271220.354865849,261519.294432060,44.4,HFET
306042:6356,286:286,11/02/17 04:05:07,STABLE BEAMS,6500,271026.106143969,257793.462683093,44.3,HFET
306042:6356,287:287,11/02/17 04:05:30,STABLE BEAMS,6500,270732.973097331,261403.859454171,44.3,HFET
306042:6356,288:288,11/02/17 04:05:53,STABLE BEAMS,6500,270558.958131673,261200.892500925,44.3,HFET
306042:6356,289:289,11/02/17 04:06:16,STABLE BEAMS,6500,270529.283509934,261100.772704876,44.3,HFET
306042:6356,290:290,11/02/17 04:06:40,STABLE BEAMS,6500,270336.270259345,253223.081408901,44.2,HFET
306042:6356,291:291,11/02/17 04:07:03,STABLE BEAMS,6500,270152.464766483,257303.097134856,44.2,HFET
306042:6356,292:292,11/02/17 04:07:26,STABLE BEAMS,6500,269958.146112266,261189.586773082,44.2,HFET
306042:6356,293:293,11/02/17 04:07:50,STABLE BEAMS,6500,269738.814992122,260642.645964075,44.1,HFET
306042:6356,294:294,11/02/17 04:08:13,STABLE BEAMS,6500,269579.509128048,260384.758815371,44.1,HFET
306042:6356,295:295,11/02/17 04:08:36,STABLE BEAMS,6500,269490.368708936,255524.811043738,44.1,HFET
306042:6356,296:296,11/02/17 04:09:00,STABLE BEAMS,6500,269235.325475277,233303.181516917,44.0,HFET
306042:6356,297:297,11/02/17 04:09:23,STABLE BEAMS,6500,269026.367651812,170788.124445684,44.0,HFET
306042:6356,298:298,11/02/17 04:09:46,STABLE BEAMS,6500,268933.847169736,259847.771709021,44.0,HFET
306042:6356,299:299,11/02/17 04:10:10,STABLE BEAMS,6500,268769.552798945,259734.737741375,44.0,HFET
306042:6356,300:300,11/02/17 04:10:33,STABLE BEAMS,6500,268561.340920410,259600.257856997,43.9,HFET
306042:6356,301:301,11/02/17 04:10:56,STABLE BEAMS,6500,268396.393847805,259479.204981356,43.9,HFET
306042:6356,302:302,11/02/17 04:11:20,STABLE BEAMS,6500,268232.379206363,259380.903426074,43.9,HFET
306042:6356,303:303,11/02/17 04:11:43,STABLE BEAMS,6500,268046.988580525,259190.361118064,43.9,HFET
306042:6356,304:304,11/02/17 04:12:06,STABLE BEAMS,6500,267956.822487133,259261.552237304,43.8,HFET
306042:6356,305:305,11/02/17 04:12:29,STABLE BEAMS,6500,267825.466247149,255368.279162372,43.8,HFET
306042:6356,306:306,11/02/17 04:12:53,STABLE BEAMS,6500,267621.496930403,258683.235119686,43.8,HFET
306042:6356,307:307,11/02/17 04:13:16,STABLE BEAMS,6500,267378.924963539,258521.318448359,43.7,HFET
306042:6356,308:308,11/02/17 04:13:39,STABLE BEAMS,6500,267239.153532315,258489.382681051,43.7,HFET
306042:6356,309:309,11/02/17 04:14:03,STABLE BEAMS,6500,267120.291869905,258431.129044188,43.7,HFET
306042:6356,310:310,11/02/17 04:14:26,STABLE BEAMS,6500,266974.343082231,258238.115793599,43.7,HFET
306042:6356,311:311,11/02/17 04:14:49,STABLE BEAMS,6500,266788.859213277,257977.687769978,43.7,HFET
306042:6356,312:312,11/02/17 04:15:13,STABLE BEAMS,6500,266597.827378908,258002.443817336,43.6,HFET
306042:6356,313:313,11/02/17 04:15:36,STABLE BEAMS,6500,266471.156605514,247313.682364136,43.6,HFET
306042:6356,314:314,11/02/17 04:15:59,STABLE BEAMS,6500,266325.534168747,256442.509793641,43.6,HFET
306042:6356,315:315,11/02/17 04:16:23,STABLE BEAMS,6500,266290.358203150,257049.545791057,43.5,HFET
306042:6356,316:316,11/02/17 04:16:46,STABLE BEAMS,6500,266116.506412945,251659.044688093,43.6,HFET
306042:6356,317:317,11/02/17 04:17:09,STABLE BEAMS,6500,265929.647208027,227082.327153175,43.5,HFET
306042:6356,318:318,11/02/17 04:17:33,STABLE BEAMS,6500,265708.567779453,227754.213737926,43.5,HFET
306042:6356,319:319,11/02/17 04:17:56,STABLE BEAMS,6500,265480.075523140,246219.870678459,43.4,HFET
306042:6356,320:320,11/02/17 04:18:19,STABLE BEAMS,6500,265321.259185426,256584.798789003,43.4,HFET
306042:6356,321:321,11/02/17 04:18:42,STABLE BEAMS,6500,264997.425842771,256396.657491237,43.4,HFET
306042:6356,322:322,11/02/17 04:19:06,STABLE BEAMS,6500,265385.503692507,256628.809539862,43.3,HFET
306042:6356,323:323,11/02/17 04:19:29,STABLE BEAMS,6500,265116.031086611,246152.013000625,43.4,HFET
306042:6356,324:324,11/02/17 04:19:52,STABLE BEAMS,6500,264626.038510840,249010.940187253,43.3,HFET
306042:6356,325:325,11/02/17 04:20:16,STABLE BEAMS,6500,264504.146447152,255845.217701872,43.3,HFET
306042:6356,326:326,11/02/17 04:20:39,STABLE BEAMS,6500,264361.158128419,255948.624317767,43.3,HFET
306042:6356,327:327,11/02/17 04:21:02,STABLE BEAMS,6500,264269.709942179,255764.655649452,43.2,HFET
306042:6356,328:328,11/02/17 04:21:26,STABLE BEAMS,6500,264045.553490770,255629.289955470,43.2,HFET
306042:6356,329:329,11/02/17 04:21:49,STABLE BEAMS,6500,263828.576759311,251779.608037374,43.2,HFET
306042:6356,330:330,11/02/17 04:22:12,STABLE BEAMS,6500,263741.790728882,255276.784354575,43.1,HFET
306042:6356,331:331,11/02/17 04:22:36,STABLE BEAMS,6500,263591.389582409,255190.231431937,43.1,HFET
306042:6356,332:332,11/02/17 04:22:59,STABLE BEAMS,6500,263481.968785517,254713.922283472,43.1,HFET
306042:6356,333:333,11/02/17 04:23:22,STABLE BEAMS,6500,263311.497058275,255015.773561477,43.1,HFET
306042:6356,334:334,11/02/17 04:23:45,STABLE BEAMS,6500,263111.117601504,254813.599174718,43.0,HFET
306042:6356,335:335,11/02/17 04:24:09,STABLE BEAMS,6500,262952.837411709,254641.938597745,43.0,HFET
306042:6356,336:336,11/02/17 04:24:32,STABLE BEAMS,6500,262827.495352721,250578.799875827,43.0,HFET
306042:6356,337:337,11/02/17 04:24:55,STABLE BEAMS,6500,262651.767044802,126061.278109428,43.0,HFET
306042:6356,338:338,11/02/17 04:25:19,STABLE BEAMS,6500,262513.405915711,254042.898197546,42.9,HFET
306042:6356,339:339,11/02/17 04:25:42,STABLE BEAMS,6500,262305.893360549,254173.135520136,42.9,HFET
306042:6356,340:340,11/02/17 04:26:05,STABLE BEAMS,6500,262203.885391397,254003.782710289,42.9,HFET
306042:6356,341:341,11/02/17 04:26:29,STABLE BEAMS,6500,262122.274353919,253918.465258941,42.9,HFET
306042:6356,342:342,11/02/17 04:26:52,STABLE BEAMS,6500,261923.480030124,253727.177006002,42.9,HFET
306042:6356,343:343,11/02/17 04:27:15,STABLE BEAMS,6500,261791.541020663,253746.688128073,42.8,HFET
306042:6356,344:344,11/02/17 04:27:39,STABLE BEAMS,6500,261581.417658246,253510.456693112,42.8,HFET
306042:6356,345:345,11/02/17 04:28:02,STABLE BEAMS,6500,261411.365525027,253434.603418062,42.8,HFET
306042:6356,346:346,11/02/17 04:28:25,STABLE BEAMS,6500,261243.481294261,249562.449908956,42.7,HFET
306042:6356,347:347,11/02/17 04:28:49,STABLE BEAMS,6500,261147.417573769,253005.848258872,42.7,HFET
306042:6356,348:348,11/02/17 04:29:12,STABLE BEAMS,6500,260984.871511406,252974.052356239,42.7,HFET
306042:6356,349:349,11/02/17 04:29:35,STABLE BEAMS,6500,260845.146701741,252818.010001233,42.7,HFET
306042:6356,350:350,11/02/17 04:29:58,STABLE BEAMS,6500,260801.555544905,252884.725450894,42.7,HFET
306042:6356,351:351,11/02/17 04:30:22,STABLE BEAMS,6500,260585.860906293,252511.729675208,42.6,HFET
306042:6356,352:352,11/02/17 04:30:45,STABLE BEAMS,6500,260427.930378184,248867.019437358,42.6,HFET
306042:6356,353:353,11/02/17 04:31:08,STABLE BEAMS,6500,260326.645043183,252390.257205543,42.6,HFET
306042:6356,354:354,11/02/17 04:31:32,STABLE BEAMS,6500,260134.377737523,252256.989481676,42.5,HFET
306042:6356,355:355,11/02/17 04:31:55,STABLE BEAMS,6500,260058.337976240,252161.811570788,42.5,HFET
306042:6356,356:356,11/02/17 04:32:18,STABLE BEAMS,6500,259884.486186035,252043.113083831,42.5,HFET
306042:6356,357:357,11/02/17 04:32:42,STABLE BEAMS,6500,259751.661366970,251139.097761234,42.5,HFET
306042:6356,358:358,11/02/17 04:33:05,STABLE BEAMS,6500,259623.825054624,250553.764099120,42.5,HFET
306042:6356,359:359,11/02/17 04:33:28,STABLE BEAMS,6500,259470.533371547,250422.501102252,42.4,HFET
306042:6356,360:360,11/02/17 04:33:52,STABLE BEAMS,6500,259271.599183077,250300.119512204,42.4,HFET
306042:6356,361:361,11/02/17 04:34:15,STABLE BEAMS,6500,259202.296236941,246772.942222358,42.4,HFET
306042:6356,362:362,11/02/17 04:34:38,STABLE BEAMS,6500,259004.061371843,250177.877786831,42.4,HFET
306042:6356,363:363,11/02/17 04:35:01,STABLE BEAMS,6500,258822.330538318,185362.886010749,42.3,HFET
306042:6356,364:364,11/02/17 04:35:25,STABLE BEAMS,6500,258805.290358827,0,42.3,HFET
306042:6356,365:365,11/02/17 04:35:48,STABLE BEAMS,6500,258510.129274411,0,42.3,HFET
306042:6356,366:0,11/02/17 04:36:11,STABLE BEAMS,6500,258376.628442754,0,42.3,HFET
306042:6356,367:0,11/02/17 04:36:35,STABLE BEAMS,6500,258191.261127695,0,42.2,HFET
306042:6356,368:0,11/02/17 04:36:58,STABLE BEAMS,6500,258164.174002431,0,42.2,HFET
306042:6356,369:0,11/02/17 04:37:21,STABLE BEAMS,6500,257888.605627812,0,42.2,HFET
306042:6356,370:0,11/02/17 04:37:45,STABLE BEAMS,6500,257767.051570421,0,42.2,HFET
306042:6356,371:0,11/02/17 04:38:08,STABLE BEAMS,6500,257641.126741957,0,42.1,HFET
