300742:6057,301:301,08/08/17 18:44:10,STABLE BEAMS,6500,324206.664782080,303563.314862071,38.9,HFET
300742:6057,302:302,08/08/17 18:44:33,STABLE BEAMS,6500,324053.139991213,308325.100943097,38.9,HFET
300742:6057,303:303,08/08/17 18:44:57,STABLE BEAMS,6500,323874.952396103,307369.125893982,38.9,HFET
300742:6057,304:304,08/08/17 18:45:20,STABLE BEAMS,6500,323647.485814068,306405.714706348,38.9,HFET
300742:6057,305:305,08/08/17 18:45:43,STABLE BEAMS,6500,323456.978472227,307924.761623577,38.8,HFET
300742:6057,306:306,08/08/17 18:46:07,STABLE BEAMS,6500,323332.254148885,307501.717605256,38.8,HFET
300742:6057,307:307,08/08/17 18:46:30,STABLE BEAMS,6500,323136.000700006,307269.705421305,38.8,HFET
300742:6057,308:308,08/08/17 18:46:53,STABLE BEAMS,6500,323206.982022234,307213.899416244,38.8,HFET
300742:6057,309:309,08/08/17 18:47:17,STABLE BEAMS,6500,323013.782285412,297832.406452543,38.8,HFET
300742:6057,310:310,08/08/17 18:47:40,STABLE BEAMS,6500,322789.532590887,302583.119913517,38.7,HFET
300742:6057,311:311,08/08/17 18:48:03,STABLE BEAMS,6500,322695.869880637,298181.881652161,38.7,HFET
300742:6057,312:312,08/08/17 18:48:27,STABLE BEAMS,6500,322448.192853160,306734.443312606,38.7,HFET
300742:6057,313:313,08/08/17 18:48:50,STABLE BEAMS,6500,322347.746706204,306980.628450223,38.7,HFET
300742:6057,314:314,08/08/17 18:49:13,STABLE BEAMS,6500,322399.753054280,305603.660731345,38.7,HFET
300742:6057,315:315,08/08/17 18:49:36,STABLE BEAMS,6500,322043.214688608,306633.857300976,38.6,HFET
300742:6057,316:316,08/08/17 18:50:00,STABLE BEAMS,6500,321824.769378068,306479.959537644,38.6,HFET
300742:6057,317:317,08/08/17 18:50:23,STABLE BEAMS,6500,321691.338478747,306121.020161729,38.6,HFET
300742:6057,318:318,08/08/17 18:50:46,STABLE BEAMS,6500,321544.247462900,305542.190206972,38.6,HFET
300742:6057,319:319,08/08/17 18:51:10,STABLE BEAMS,6500,321426.551339442,305953.182552521,38.6,HFET
300742:6057,320:320,08/08/17 18:51:33,STABLE BEAMS,6500,321358.880147841,301938.716737273,38.6,HFET
300742:6057,321:321,08/08/17 18:51:56,STABLE BEAMS,6500,320933.691537847,304840.722243598,38.6,HFET
300742:6057,322:322,08/08/17 18:52:20,STABLE BEAMS,6500,320884.995320397,305695.155539142,38.5,HFET
300742:6057,323:323,08/08/17 18:52:43,STABLE BEAMS,6500,320768.278249661,305761.148354652,38.5,HFET
300742:6057,324:324,08/08/17 18:53:06,STABLE BEAMS,6500,320677.645940688,306223.634211136,38.5,HFET
300742:6057,325:325,08/08/17 18:53:30,STABLE BEAMS,6500,320545.870106681,306053.768564150,38.5,HFET
300742:6057,326:326,08/08/17 18:53:53,STABLE BEAMS,6500,320419.082779391,305393.956962951,38.5,HFET
300742:6057,327:327,08/08/17 18:54:16,STABLE BEAMS,6500,320269.823861091,305160.126538233,38.4,HFET
300742:6057,328:328,08/08/17 18:54:39,STABLE BEAMS,6500,320169.214538683,304709.389314393,38.4,HFET
300742:6057,329:329,08/08/17 18:55:03,STABLE BEAMS,6500,320015.899544827,300729.796424615,38.4,HFET
300742:6057,330:330,08/08/17 18:55:26,STABLE BEAMS,6500,319873.587238686,304820.068893354,38.4,HFET
300742:6057,331:331,08/08/17 18:55:49,STABLE BEAMS,6500,319730.552298394,304804.730400735,38.4,HFET
300742:6057,332:332,08/08/17 18:56:13,STABLE BEAMS,6500,319540.616070640,304923.661995482,38.4,HFET
300742:6057,333:333,08/08/17 18:56:36,STABLE BEAMS,6500,319388.932831318,303722.667347703,38.3,HFET
300742:6057,334:334,08/08/17 18:56:59,STABLE BEAMS,6500,319272.378936035,299687.408317537,38.3,HFET
300742:6057,335:335,08/08/17 18:57:23,STABLE BEAMS,6500,319121.068669178,248917.487274015,38.3,HFET
300742:6057,336:336,08/08/17 18:57:46,STABLE BEAMS,6500,319013.582666948,304942.473794181,38.3,HFET
300742:6057,337:337,08/08/17 18:58:09,STABLE BEAMS,6500,318857.377136489,303766.887895573,38.3,HFET
300742:6057,338:338,08/08/17 18:58:33,STABLE BEAMS,6500,318776.698530174,301659.476914953,38.3,HFET
300742:6057,339:339,08/08/17 18:58:56,STABLE BEAMS,6500,318673.315225057,302893.409693540,38.2,HFET
300742:6057,340:340,08/08/17 18:59:19,STABLE BEAMS,6500,318474.217861134,299858.276328022,38.2,HFET
300742:6057,341:341,08/08/17 18:59:43,STABLE BEAMS,6500,318271.577258794,302716.434258942,38.2,HFET
300742:6057,342:342,08/08/17 19:00:06,STABLE BEAMS,6500,318091.291693570,303042.994962747,38.2,HFET
300742:6057,343:343,08/08/17 19:00:29,STABLE BEAMS,6500,317975.343878542,298142.556367892,38.2,HFET
