302042:6147,467:467,08/30/17 19:13:15,STABLE BEAMS,6500,101838.112829385,99059.941174643,20.2,PLTZERO
302042:6147,468:468,08/30/17 19:13:38,STABLE BEAMS,6500,101807.240033602,100474.250430492,20.2,PLTZERO
302042:6147,469:469,08/30/17 19:14:01,STABLE BEAMS,6500,101771.504609309,100433.785249128,20.2,PLTZERO
302042:6147,470:470,08/30/17 19:14:24,STABLE BEAMS,6500,101746.918730637,100410.770516965,20.2,PLTZERO
302042:6147,471:471,08/30/17 19:14:48,STABLE BEAMS,6500,101680.695138415,100340.929091833,20.2,PLTZERO
302042:6147,472:472,08/30/17 19:15:11,STABLE BEAMS,6500,101632.012907433,100303.018771854,20.2,PLTZERO
302042:6147,473:473,08/30/17 19:15:34,STABLE BEAMS,6500,101596.969813277,100259.147885669,20.2,PLTZERO
302042:6147,474:474,08/30/17 19:15:58,STABLE BEAMS,6500,101549.306263340,100211.803693405,20.2,PLTZERO
302042:6147,475:475,08/30/17 19:16:21,STABLE BEAMS,6500,101521.277382602,100189.728385638,20.2,PLTZERO
302042:6147,476:476,08/30/17 19:16:44,STABLE BEAMS,6500,101471.727990640,100141.591626886,20.2,PLTZERO
302042:6147,477:477,08/30/17 19:17:08,STABLE BEAMS,6500,101415.059486753,100084.636400417,20.1,PLTZERO
302042:6147,478:478,08/30/17 19:17:31,STABLE BEAMS,6500,101371.514951475,100037.753761578,20.1,PLTZERO
302042:6147,479:479,08/30/17 19:17:54,STABLE BEAMS,6500,101299.880927434,98537.588575385,20.1,PLTZERO
302042:6147,480:480,08/30/17 19:18:18,STABLE BEAMS,6500,101289.465671351,99959.874779827,20.1,PLTZERO
302042:6147,481:481,08/30/17 19:18:41,STABLE BEAMS,6500,101236.522229958,99907.901066843,20.1,PLTZERO
302042:6147,482:482,08/30/17 19:19:04,STABLE BEAMS,6500,101200.173732175,99873.424424618,20.1,PLTZERO
302042:6147,483:483,08/30/17 19:19:28,STABLE BEAMS,6500,101163.979085533,99835.253023913,20.1,PLTZERO
302042:6147,484:484,08/30/17 19:19:51,STABLE BEAMS,6500,100826.742044920,99515.976938563,20.1,PLTZERO
302042:6147,485:485,08/30/17 19:20:14,STABLE BEAMS,6500,101075.640557220,99744.501829967,20.1,PLTZERO
302042:6147,486:486,08/30/17 19:20:37,STABLE BEAMS,6500,101010.990442584,99686.402044246,20.1,PLTZERO
302042:6147,487:487,08/30/17 19:21:01,STABLE BEAMS,6500,101106.086765746,99782.862047983,20.1,PLTZERO
302042:6147,488:488,08/30/17 19:21:24,STABLE BEAMS,6500,101067.449149459,99738.361770763,20.1,PLTZERO
302042:6147,489:489,08/30/17 19:21:47,STABLE BEAMS,6500,100981.758725647,99655.503606606,20.0,PLTZERO
302042:6147,490:490,08/30/17 19:22:11,STABLE BEAMS,6500,100936.687334341,99616.353153181,20.1,PLTZERO
302042:6147,491:491,08/30/17 19:22:34,STABLE BEAMS,6500,100892.291955628,99571.643078950,20.0,PLTZERO
302042:6147,492:492,08/30/17 19:22:57,STABLE BEAMS,6500,100862.041557646,99536.924004623,20.0,PLTZERO
302042:6147,493:493,08/30/17 19:23:21,STABLE BEAMS,6500,100828.476366882,99507.160801923,20.0,PLTZERO
302042:6147,494:494,08/30/17 19:23:44,STABLE BEAMS,6500,100808.454738750,99489.188191271,20.0,PLTZERO
302042:6147,495:495,08/30/17 19:24:07,STABLE BEAMS,6500,100744.464319162,97998.608397426,20.0,PLTZERO
302042:6147,496:496,08/30/17 19:24:31,STABLE BEAMS,6500,100715.449392470,99392.061499253,20.0,PLTZERO
302042:6147,497:497,08/30/17 19:24:54,STABLE BEAMS,6500,100532.047176085,99218.811127148,20.0,PLTZERO
302042:6147,498:498,08/30/17 19:25:17,STABLE BEAMS,6500,100631.017750726,99321.548723685,20.0,PLTZERO
302042:6147,499:499,08/30/17 19:25:41,STABLE BEAMS,6500,100547.404317328,99237.196338590,20.0,PLTZERO
302042:6147,500:500,08/30/17 19:26:04,STABLE BEAMS,6500,100499.505328522,99037.849549331,20.0,PLTZERO
302042:6147,501:501,08/30/17 19:26:27,STABLE BEAMS,6500,100449.573639783,99138.169818079,20.0,PLTZERO
302042:6147,502:502,08/30/17 19:26:50,STABLE BEAMS,6500,100441.414867113,99124.670545928,19.9,PLTZERO
302042:6147,503:503,08/30/17 19:27:14,STABLE BEAMS,6500,100403.987080260,99089.123938944,19.9,PLTZERO
302042:6147,504:504,08/30/17 19:27:37,STABLE BEAMS,6500,100369.967329304,99058.479588796,19.9,PLTZERO
302042:6147,505:505,08/30/17 19:28:00,STABLE BEAMS,6500,100288.332981048,98757.141147930,19.9,PLTZERO
302042:6147,506:506,08/30/17 19:28:24,STABLE BEAMS,6500,100257.851806353,98945.771972057,19.9,PLTZERO
302042:6147,507:507,08/30/17 19:28:47,STABLE BEAMS,6500,99988.707882443,98686.812527516,19.9,PLTZERO
302042:6147,508:508,08/30/17 19:29:10,STABLE BEAMS,6500,99975.106042863,98674.721226420,19.8,PLTZERO
302042:6147,509:509,08/30/17 19:29:34,STABLE BEAMS,6500,99996.971553618,98695.777853142,19.9,PLTZERO
302042:6147,510:510,08/30/17 19:29:57,STABLE BEAMS,6500,99953.366410315,98654.983989792,19.9,PLTZERO
302042:6147,511:511,08/30/17 19:30:20,STABLE BEAMS,6500,100134.752244311,98829.008279762,19.8,PLTZERO
302042:6147,512:512,08/30/17 19:30:44,STABLE BEAMS,6500,100056.856945015,98753.451051606,19.9,PLTZERO
302042:6147,513:513,08/30/17 19:31:07,STABLE BEAMS,6500,99992.146222354,98689.633131782,19.8,PLTZERO
302042:6147,514:514,08/30/17 19:31:30,STABLE BEAMS,6500,99926.782797879,46183.266514471,19.8,PLTZERO
302042:6147,515:515,08/30/17 19:31:53,STABLE BEAMS,6500,99887.760553738,0,19.8,PLTZERO
302042:6147,516:516,08/30/17 19:32:17,STABLE BEAMS,6500,99869.554835294,0,19.8,PLTZERO
302042:6147,517:0,08/30/17 19:32:40,STABLE BEAMS,6500,99799.179593322,0,19.8,PLTZERO
302042:6147,518:0,08/30/17 19:33:03,STABLE BEAMS,6500,99746.744326912,0,19.8,PLTZERO
302042:6147,519:0,08/30/17 19:33:27,STABLE BEAMS,6500,99566.871362477,0,19.8,PLTZERO
302042:6147,520:0,08/30/17 19:33:50,STABLE BEAMS,6500,99414.878089794,0,19.7,PLTZERO
302042:6147,521:0,08/30/17 19:34:13,STABLE BEAMS,6500,99483.542320583,0,19.8,PLTZERO
302042:6147,522:0,08/30/17 19:34:37,STABLE BEAMS,6500,99559.141508142,0,19.8,PLTZERO
302042:6147,523:0,08/30/17 19:35:00,STABLE BEAMS,6500,99523.562266068,0,19.8,PLTZERO
