304506:6275,246:246,10/05/17 20:40:02,STABLE BEAMS,6500,344722.178389742,336433.471437440,56.4,HFET
304506:6275,247:247,10/05/17 20:40:26,STABLE BEAMS,6500,344586.463034074,336156.912354711,56.4,HFET
304506:6275,248:248,10/05/17 20:40:49,STABLE BEAMS,6500,343902.921059795,330799.559179566,56.3,HFET
304506:6275,249:249,10/05/17 20:41:12,STABLE BEAMS,6500,343699.814241874,335324.624299271,56.2,HFET
304506:6275,250:250,10/05/17 20:41:36,STABLE BEAMS,6500,343235.533455402,334884.237061332,56.2,HFET
304506:6275,251:251,10/05/17 20:41:59,STABLE BEAMS,6500,343033.452311759,334773.184509906,56.1,HFET
304506:6275,252:252,10/05/17 20:42:22,STABLE BEAMS,6500,342510.544915960,334314.568242745,56.1,HFET
304506:6275,253:253,10/05/17 20:42:45,STABLE BEAMS,6500,342284.710088459,334086.239161885,56.0,HFET
304506:6275,254:254,10/05/17 20:43:09,STABLE BEAMS,6500,341233.603750014,333146.908009017,56.0,HFET
304506:6275,255:255,10/05/17 20:43:32,STABLE BEAMS,6500,341878.263344826,333279.849381977,55.8,HFET
304506:6275,256:256,10/05/17 20:43:55,STABLE BEAMS,6500,341240.946645416,333103.480027634,55.9,HFET
304506:6275,257:257,10/05/17 20:44:19,STABLE BEAMS,6500,341146.211639330,333073.292568756,55.8,HFET
304506:6275,258:258,10/05/17 20:44:42,STABLE BEAMS,6500,340846.854614684,332808.482118672,55.8,HFET
304506:6275,259:259,10/05/17 20:45:05,STABLE BEAMS,6500,340617.499859545,332428.260001478,55.7,HFET
304506:6275,260:260,10/05/17 20:45:29,STABLE BEAMS,6500,340252.872653541,322782.609289507,55.7,HFET
304506:6275,261:261,10/05/17 20:45:52,STABLE BEAMS,6500,340106.853933530,332186.224182532,55.6,HFET
304506:6275,262:262,10/05/17 20:46:15,STABLE BEAMS,6500,339766.842910209,331730.195411846,55.6,HFET
304506:6275,263:263,10/05/17 20:46:39,STABLE BEAMS,6500,339393.567405174,331393.867491617,55.5,HFET
304506:6275,264:264,10/05/17 20:47:02,STABLE BEAMS,6500,339045.933757102,326388.553701786,55.5,HFET
304506:6275,265:265,10/05/17 20:47:25,STABLE BEAMS,6500,338729.746349977,330867.556722075,55.4,HFET
304506:6275,266:266,10/05/17 20:47:48,STABLE BEAMS,6500,338495.123358771,330862.708080031,55.4,HFET
304506:6275,267:267,10/05/17 20:48:12,STABLE BEAMS,6500,338157.863007379,330697.084994833,55.3,HFET
304506:6275,268:268,10/05/17 20:48:35,STABLE BEAMS,6500,337840.370196627,330454.466406411,55.3,HFET
304506:6275,269:269,10/05/17 20:48:58,STABLE BEAMS,6500,337546.304718827,330134.386099184,55.2,HFET
304506:6275,270:270,10/05/17 20:49:22,STABLE BEAMS,6500,337372.569482517,329967.410988801,55.2,HFET
304506:6275,271:271,10/05/17 20:49:45,STABLE BEAMS,6500,337152.912011466,329784.398062427,55.2,HFET
304506:6275,272:272,10/05/17 20:50:08,STABLE BEAMS,6500,327836.153081206,320973.273240685,55.1,HFET
304506:6275,273:273,10/05/17 20:50:32,STABLE BEAMS,6500,326081.620673946,319362.614961763,55.1,HFET
304506:6275,274:274,10/05/17 20:50:55,STABLE BEAMS,6500,311282.935765262,305175.161990725,53.0,HFET
304506:6275,275:275,10/05/17 20:51:18,STABLE BEAMS,6500,322607.778446582,311448.652093576,46.1,HFET
304506:6275,276:276,10/05/17 20:51:42,STABLE BEAMS,6500,331451.095454201,324142.280410325,52.1,HFET
304506:6275,277:277,10/05/17 20:52:05,STABLE BEAMS,6500,334916.965395128,327397.770570266,54.8,HFET
304506:6275,278:278,10/05/17 20:52:28,STABLE BEAMS,6500,336236.681840643,328591.212525631,54.8,HFET
304506:6275,279:279,10/05/17 20:52:52,STABLE BEAMS,6500,337408.584636160,329688.590760504,55.2,HFET
304506:6275,280:280,10/05/17 20:53:15,STABLE BEAMS,6500,337142.515404007,329434.479958007,55.2,HFET
304506:6275,281:281,10/05/17 20:53:38,STABLE BEAMS,6500,336858.426939643,328604.639534368,55.1,HFET
304506:6275,282:282,10/05/17 20:54:01,STABLE BEAMS,6500,336605.213602140,326622.011154038,55.1,HFET
304506:6275,283:283,10/05/17 20:54:25,STABLE BEAMS,6500,336348.573580115,328691.145835447,55.0,HFET
304506:6275,284:284,10/05/17 20:54:48,STABLE BEAMS,6500,336175.607599515,328549.299744887,55.0,HFET
304506:6275,285:285,10/05/17 20:55:11,STABLE BEAMS,6500,335888.675220106,328296.867318482,55.0,HFET
304506:6275,286:286,10/05/17 20:55:35,STABLE BEAMS,6500,335640.951571070,328031.940314503,54.9,HFET
304506:6275,287:287,10/05/17 20:55:58,STABLE BEAMS,6500,335400.990411461,328014.433919432,54.9,HFET
304506:6275,288:288,10/05/17 20:56:21,STABLE BEAMS,6500,335184.363341687,327720.904589550,54.8,HFET
304506:6275,289:289,10/05/17 20:56:45,STABLE BEAMS,6500,334706.469060246,327217.788045169,54.8,HFET
304506:6275,290:290,10/05/17 20:57:08,STABLE BEAMS,6500,334361.306354754,322221.635391508,54.7,HFET
304506:6275,291:291,10/05/17 20:57:31,STABLE BEAMS,6500,334069.758441092,326587.254782465,54.7,HFET
304506:6275,292:292,10/05/17 20:57:55,STABLE BEAMS,6500,333772.336211107,326304.914626530,54.6,HFET
304506:6275,293:293,10/05/17 20:58:18,STABLE BEAMS,6500,332070.089881272,324798.338976097,54.3,HFET
304506:6275,294:294,10/05/17 20:58:41,STABLE BEAMS,6500,332532.109522176,325195.088435642,54.3,HFET
304506:6275,295:295,10/05/17 20:59:04,STABLE BEAMS,6500,332288.115597789,324983.939398946,54.3,HFET
304506:6275,296:296,10/05/17 20:59:28,STABLE BEAMS,6500,332240.398433060,324908.202677791,54.4,HFET
304506:6275,297:297,10/05/17 20:59:51,STABLE BEAMS,6500,331979.317707625,324702.391809499,54.3,HFET
304506:6275,298:298,10/05/17 21:00:14,STABLE BEAMS,6500,331694.856270797,324436.136091114,54.3,HFET
304506:6275,299:299,10/05/17 21:00:38,STABLE BEAMS,6500,331261.112604889,319439.284114081,54.2,HFET
304506:6275,300:300,10/05/17 21:01:01,STABLE BEAMS,6500,331121.084755095,284473.698298528,54.1,HFET
304506:6275,301:301,10/05/17 21:01:24,STABLE BEAMS,6500,330924.971170891,323710.541471416,54.2,HFET
304506:6275,302:302,10/05/17 21:01:48,STABLE BEAMS,6500,330502.230192698,323262.042082366,54.1,HFET
304506:6275,303:303,10/05/17 21:02:11,STABLE BEAMS,6500,329697.145816418,322566.844718558,53.9,HFET
304506:6275,304:304,10/05/17 21:02:34,STABLE BEAMS,6500,329342.192583721,322251.939404281,53.9,HFET
304506:6275,305:305,10/05/17 21:02:58,STABLE BEAMS,6500,329065.097353075,321983.282675653,53.8,HFET
304506:6275,306:306,10/05/17 21:03:21,STABLE BEAMS,6500,329125.518892389,321943.211446455,53.8,HFET
304506:6275,307:307,10/05/17 21:03:44,STABLE BEAMS,6500,329096.520283243,322011.885001556,53.8,HFET
304506:6275,308:308,10/05/17 21:04:08,STABLE BEAMS,6500,337190.908581329,329785.586912159,54.3,HFET
304506:6275,309:309,10/05/17 21:04:31,STABLE BEAMS,6500,323612.636199378,302720.210605149,55.4,HFET
304506:6275,310:310,10/05/17 21:04:54,STABLE BEAMS,6500,332571.178387875,319835.893708951,50.1,HFET
304506:6275,311:311,10/05/17 21:05:17,STABLE BEAMS,6500,326275.892706605,319495.602956282,54.3,HFET
304506:6275,312:312,10/05/17 21:05:41,STABLE BEAMS,6500,320146.206799754,308938.920377217,48.8,HFET
304506:6275,313:313,10/05/17 21:06:04,STABLE BEAMS,6500,324550.895056410,316209.645608114,50.1,HFET
304506:6275,314:314,10/05/17 21:06:27,STABLE BEAMS,6500,337563.391519875,322348.446029576,55.2,HFET
304506:6275,315:315,10/05/17 21:06:51,STABLE BEAMS,6500,337336.670882770,329936.127923307,55.1,HFET
304506:6275,316:316,10/05/17 21:07:14,STABLE BEAMS,6500,337834.775609653,330455.305594457,55.2,HFET
304506:6275,317:317,10/05/17 21:07:37,STABLE BEAMS,6500,338871.872169885,331278.362581391,55.4,HFET
304506:6275,318:318,10/05/17 21:08:01,STABLE BEAMS,6500,338759.234485483,316602.502167556,55.4,HFET
304506:6275,319:319,10/05/17 21:08:24,STABLE BEAMS,6500,338329.966489155,317453.648643253,55.4,HFET
304506:6275,320:320,10/05/17 21:08:47,STABLE BEAMS,6500,337891.117762633,325008.066055270,55.3,HFET
304506:6275,321:321,10/05/17 21:09:11,STABLE BEAMS,6500,337746.800729493,325245.416407625,55.2,HFET
304506:6275,322:322,10/05/17 21:09:34,STABLE BEAMS,6500,337368.793136310,329881.627321872,55.2,HFET
304506:6275,323:323,10/05/17 21:09:57,STABLE BEAMS,6500,337226.294343937,329878.154015793,55.2,HFET
304506:6275,324:324,10/05/17 21:10:21,STABLE BEAMS,6500,336963.675107084,329590.965217814,55.1,HFET
304506:6275,325:325,10/05/17 21:10:44,STABLE BEAMS,6500,336656.835322361,329363.347115715,55.1,HFET
304506:6275,326:326,10/05/17 21:11:07,STABLE BEAMS,6500,336395.731286147,329049.082847863,55.0,HFET
304506:6275,327:327,10/05/17 21:11:30,STABLE BEAMS,6500,336103.390805997,328796.790286132,55.0,HFET
304506:6275,328:328,10/05/17 21:11:54,STABLE BEAMS,6500,335864.804982352,328109.052371623,54.9,HFET
304506:6275,329:329,10/05/17 21:12:17,STABLE BEAMS,6500,335649.250208415,328407.057371083,54.9,HFET
304506:6275,330:330,10/05/17 21:12:40,STABLE BEAMS,6500,335361.641816413,328125.346606183,54.9,HFET
304506:6275,331:331,10/05/17 21:13:04,STABLE BEAMS,6500,335048.088527322,327856.363526648,54.8,HFET
304506:6275,332:332,10/05/17 21:13:27,STABLE BEAMS,6500,334745.817655294,327552.181170737,54.8,HFET
304506:6275,333:333,10/05/17 21:13:50,STABLE BEAMS,6500,334493.967998365,326850.223681003,54.7,HFET
304506:6275,334:334,10/05/17 21:14:14,STABLE BEAMS,6500,334211.091694512,326921.205003231,54.7,HFET
304506:6275,335:335,10/05/17 21:14:37,STABLE BEAMS,6500,333774.923707583,326671.872910441,54.6,HFET
304506:6275,336:336,10/05/17 21:15:00,STABLE BEAMS,6500,332690.319779633,325658.133750824,54.5,HFET
304506:6275,337:337,10/05/17 21:15:24,STABLE BEAMS,6500,333835.112139107,326707.212051491,54.6,HFET
304506:6275,338:338,10/05/17 21:15:47,STABLE BEAMS,6500,332641.530319068,291248.463394214,54.4,HFET
304506:6275,339:339,10/05/17 21:16:10,STABLE BEAMS,6500,333108.305358899,326022.900821503,54.5,HFET
304506:6275,340:340,10/05/17 21:16:34,STABLE BEAMS,6500,332806.500702452,325736.364725338,54.5,HFET
304506:6275,341:341,10/05/17 21:16:57,STABLE BEAMS,6500,332642.742479579,325585.590606399,54.4,HFET
304506:6275,342:342,10/05/17 21:17:20,STABLE BEAMS,6500,331229.223459139,324109.528765751,54.3,HFET
304506:6275,343:343,10/05/17 21:17:43,STABLE BEAMS,6500,331529.979130529,101136.602906609,54.0,HFET
304506:6275,344:344,10/05/17 21:18:07,STABLE BEAMS,6500,331761.361923445,321143.931454159,54.3,HFET
304506:6275,345:345,10/05/17 21:18:30,STABLE BEAMS,6500,331139.710067562,324186.011431836,54.2,HFET
304506:6275,346:346,10/05/17 21:18:53,STABLE BEAMS,6500,330954.995454316,323963.346870286,54.2,HFET
304506:6275,347:347,10/05/17 21:19:17,STABLE BEAMS,6500,330573.840905960,323644.059129547,54.1,HFET
304506:6275,348:348,10/05/17 21:19:40,STABLE BEAMS,6500,330045.152436955,323169.428357174,54.0,HFET
304506:6275,349:349,10/05/17 21:20:03,STABLE BEAMS,6500,330134.595896195,323203.368851480,54.0,HFET
304506:6275,350:350,10/05/17 21:20:27,STABLE BEAMS,6500,329750.783919027,322873.241598479,54.0,HFET
304506:6275,351:351,10/05/17 21:20:50,STABLE BEAMS,6500,329529.145031756,322214.898576360,53.9,HFET
304506:6275,352:352,10/05/17 21:21:13,STABLE BEAMS,6500,328631.470241062,321623.201071565,53.8,HFET
304506:6275,353:353,10/05/17 21:21:37,STABLE BEAMS,6500,328659.699594500,321876.216267446,53.7,HFET
304506:6275,354:354,10/05/17 21:22:00,STABLE BEAMS,6500,328598.765218046,321742.645503451,53.7,HFET
304506:6275,355:355,10/05/17 21:22:23,STABLE BEAMS,6500,328229.056262206,321240.624565686,53.7,HFET
304506:6275,356:356,10/05/17 21:22:46,STABLE BEAMS,6500,327847.179079700,320842.429837840,53.6,HFET
304506:6275,357:357,10/05/17 21:23:10,STABLE BEAMS,6500,327989.945946033,321002.784686971,53.6,HFET
304506:6275,358:358,10/05/17 21:23:33,STABLE BEAMS,6500,327300.657864716,320365.304812108,53.6,HFET
304506:6275,359:359,10/05/17 21:23:56,STABLE BEAMS,6500,327012.373460122,320128.560540008,53.5,HFET
304506:6275,360:360,10/05/17 21:24:20,STABLE BEAMS,6500,326404.614828556,319528.133148455,53.4,HFET
304506:6275,361:361,10/05/17 21:24:43,STABLE BEAMS,6500,326708.167793432,319783.211348283,53.4,HFET
304506:6275,362:362,10/05/17 21:25:06,STABLE BEAMS,6500,326718.307982322,319883.261211994,53.4,HFET
304506:6275,363:363,10/05/17 21:25:30,STABLE BEAMS,6500,326125.841221817,314806.756302925,53.4,HFET
304506:6275,364:364,10/05/17 21:25:53,STABLE BEAMS,6500,326117.682449147,319254.231494539,53.3,HFET
304506:6275,365:365,10/05/17 21:26:16,STABLE BEAMS,6500,325445.702621280,318517.552599400,53.3,HFET
304506:6275,366:366,10/05/17 21:26:40,STABLE BEAMS,6500,323941.854331996,317250.705000786,53.1,HFET
304506:6275,367:367,10/05/17 21:27:03,STABLE BEAMS,6500,324836.335545959,318057.001537577,52.8,HFET
304506:6275,368:368,10/05/17 21:27:26,STABLE BEAMS,6500,324232.772854623,317498.778311507,53.2,HFET
304506:6275,369:369,10/05/17 21:27:49,STABLE BEAMS,6500,324399.957762018,317635.799070802,53.0,HFET
304506:6275,370:370,10/05/17 21:28:13,STABLE BEAMS,6500,324145.450676277,198066.468030155,53.1,HFET
