300464:6046,256:256,08/04/17 18:13:33,STABLE BEAMS,6500,236038.375088312,71225.903583629,28.3,PLTZERO
300464:6046,257:257,08/04/17 18:13:57,STABLE BEAMS,6500,236003.362298169,0,28.3,PLTZERO
300464:6046,258:258,08/04/17 18:14:20,STABLE BEAMS,6500,235919.303628891,0,28.3,PLTZERO
300464:6046,259:259,08/04/17 18:14:43,STABLE BEAMS,6500,235923.639433795,0,28.3,PLTZERO
300464:6046,260:260,08/04/17 18:15:07,STABLE BEAMS,6500,235767.667011127,0,28.3,PLTZERO
300464:6046,261:261,08/04/17 18:15:30,STABLE BEAMS,6500,235645.401974975,0,28.3,PLTZERO
300464:6046,262:262,08/04/17 18:15:53,STABLE BEAMS,6500,235565.282827357,0,28.3,PLTZERO
300464:6046,263:263,08/04/17 18:16:17,STABLE BEAMS,6500,235485.583273762,0,28.3,PLTZERO
300464:6046,264:264,08/04/17 18:16:40,STABLE BEAMS,6500,235399.543188264,0,28.3,PLTZERO
300464:6046,265:265,08/04/17 18:17:03,STABLE BEAMS,6500,235344.622992806,0,28.2,PLTZERO
