305898:6348,315:315,10/30/17 21:57:23,STABLE BEAMS,6500,344362.982595257,324939.112770820,56.2,HFET
305898:6348,316:316,10/30/17 21:57:46,STABLE BEAMS,6500,344416.690630204,334340.303342824,56.9,HFET
305898:6348,317:317,10/30/17 21:58:09,STABLE BEAMS,6500,343685.594666649,328936.608338914,56.0,HFET
305898:6348,318:318,10/30/17 21:58:33,STABLE BEAMS,6500,343476.193938383,328862.316886060,56.2,HFET
305898:6348,319:319,10/30/17 21:58:56,STABLE BEAMS,6500,342558.052283677,332956.878538146,55.9,HFET
305898:6348,320:320,10/30/17 21:59:19,STABLE BEAMS,6500,343859.283281401,333526.267627385,55.9,HFET
305898:6348,321:321,10/30/17 21:59:43,STABLE BEAMS,6500,350521.457314243,339185.052486512,57.2,HFET
305898:6348,322:322,10/30/17 22:00:06,STABLE BEAMS,6500,349445.175334417,338743.709506632,57.2,HFET
305898:6348,323:323,10/30/17 22:00:29,STABLE BEAMS,6500,348768.859701646,338656.900165425,57.1,HFET
305898:6348,324:324,10/30/17 22:00:53,STABLE BEAMS,6500,348624.752465517,337830.672912539,57.3,HFET
305898:6348,325:325,10/30/17 22:01:16,STABLE BEAMS,6500,348316.257615481,332735.915663468,56.9,HFET
305898:6348,326:326,10/30/17 22:01:39,STABLE BEAMS,6500,348647.189090359,337785.193582600,57.1,HFET
305898:6348,327:327,10/30/17 22:02:02,STABLE BEAMS,6500,349880.737241091,338502.303078721,57.1,HFET
305898:6348,328:328,10/30/17 22:02:26,STABLE BEAMS,6500,346877.726129114,332739.155861757,56.9,HFET
305898:6348,329:329,10/30/17 22:02:49,STABLE BEAMS,6500,347780.762398991,338356.540777279,56.9,HFET
305898:6348,330:330,10/30/17 22:03:12,STABLE BEAMS,6500,347009.432030784,337631.016089919,56.7,HFET
305898:6348,331:331,10/30/17 22:03:36,STABLE BEAMS,6500,347470.892212990,338099.049911819,56.9,HFET
305898:6348,332:332,10/30/17 22:03:59,STABLE BEAMS,6500,347353.056224859,337990.281816741,56.7,HFET
305898:6348,333:333,10/30/17 22:04:22,STABLE BEAMS,6500,345994.061116633,336811.828692309,56.9,HFET
305898:6348,334:334,10/30/17 22:04:46,STABLE BEAMS,6500,345780.511069695,336676.509619885,56.4,HFET
305898:6348,335:335,10/30/17 22:05:09,STABLE BEAMS,6500,345665.449064271,336576.762796301,56.6,HFET
305898:6348,336:336,10/30/17 22:05:32,STABLE BEAMS,6500,346998.639140081,332725.309258997,56.5,HFET
305898:6348,337:337,10/30/17 22:05:56,STABLE BEAMS,6500,345144.919367935,335947.558248003,56.7,HFET
305898:6348,338:338,10/30/17 22:06:19,STABLE BEAMS,6500,345261.170223091,335945.926493469,56.4,HFET
305898:6348,339:339,10/30/17 22:06:42,STABLE BEAMS,6500,344687.491950506,335136.599555400,56.3,HFET
305898:6348,340:340,10/30/17 22:07:05,STABLE BEAMS,6500,344921.019335095,335832.845904265,56.4,HFET
305898:6348,341:341,10/30/17 22:07:29,STABLE BEAMS,6500,344943.281129095,335816.854709832,56.4,HFET
305898:6348,342:342,10/30/17 22:07:52,STABLE BEAMS,6500,344285.381011778,335242.430492317,56.5,HFET
305898:6348,343:343,10/30/17 22:08:15,STABLE BEAMS,6500,343898.561944111,334962.141684940,56.3,HFET
305898:6348,344:344,10/30/17 22:08:39,STABLE BEAMS,6500,343405.445723946,334375.129646734,56.1,HFET
305898:6348,345:345,10/30/17 22:09:02,STABLE BEAMS,6500,343262.177675863,195592.028833288,56.2,HFET
305898:6348,346:346,10/30/17 22:09:25,STABLE BEAMS,6500,344745.698965810,335059.907092304,56.2,HFET
305898:6348,347:347,10/30/17 22:09:49,STABLE BEAMS,6500,350369.051440771,340539.944897624,57.3,HFET
305898:6348,348:348,10/30/17 22:10:12,STABLE BEAMS,6500,349719.216853008,339503.850700891,57.3,HFET
305898:6348,349:349,10/30/17 22:10:35,STABLE BEAMS,6500,349462.635107931,339681.525458861,57.1,HFET
305898:6348,350:350,10/30/17 22:10:59,STABLE BEAMS,6500,348338.262990910,338771.938860069,57.0,HFET
305898:6348,351:351,10/30/17 22:11:22,STABLE BEAMS,6500,348878.443673991,339338.320858810,57.0,HFET
305898:6348,352:352,10/30/17 22:11:45,STABLE BEAMS,6500,348062.286677658,338571.722578751,57.1,HFET
305898:6348,353:353,10/30/17 22:12:09,STABLE BEAMS,6500,347521.639778997,338176.022104264,56.8,HFET
305898:6348,354:354,10/30/17 22:12:32,STABLE BEAMS,6500,347964.055054713,333601.444889843,56.8,HFET
305898:6348,355:355,10/30/17 22:12:55,STABLE BEAMS,6500,347666.539581613,338186.069050038,57.0,HFET
305898:6348,356:356,10/30/17 22:13:18,STABLE BEAMS,6500,347209.415204311,334958.458581849,56.8,HFET
305898:6348,357:357,10/30/17 22:13:42,STABLE BEAMS,6500,347076.497142130,328961.574183284,56.8,HFET
305898:6348,358:358,10/30/17 22:14:05,STABLE BEAMS,6500,347159.646691025,327679.458024387,56.7,HFET
305898:6348,359:359,10/30/17 22:14:28,STABLE BEAMS,6500,346736.439497251,327783.167680410,56.8,HFET
305898:6348,360:360,10/30/17 22:14:52,STABLE BEAMS,6500,345743.726660343,335714.427146657,56.7,HFET
305898:6348,361:361,10/30/17 22:15:15,STABLE BEAMS,6500,345527.262766023,335385.255635598,56.5,HFET
305898:6348,362:362,10/30/17 22:15:38,STABLE BEAMS,6500,345622.487298469,335238.234552087,56.4,HFET
305898:6348,363:363,10/30/17 22:16:02,STABLE BEAMS,6500,345827.762018842,335701.023448700,56.6,HFET
305898:6348,364:364,10/30/17 22:16:25,STABLE BEAMS,6500,345277.114795965,335190.960292160,56.6,HFET
305898:6348,365:365,10/30/17 22:16:48,STABLE BEAMS,6500,344692.900051247,334623.902280827,56.3,HFET
305898:6348,366:366,10/30/17 22:17:12,STABLE BEAMS,6500,344622.571430833,334545.344955406,56.3,HFET
305898:6348,367:367,10/30/17 22:17:35,STABLE BEAMS,6500,344002.458086367,334158.992103321,56.4,HFET
305898:6348,368:368,10/30/17 22:17:58,STABLE BEAMS,6500,344369.159951707,334564.564692738,56.2,HFET
305898:6348,369:369,10/30/17 22:18:22,STABLE BEAMS,6500,344509.467530850,329762.742348683,56.5,HFET
305898:6348,370:370,10/30/17 22:18:45,STABLE BEAMS,6500,343561.558011289,333701.681239787,56.4,HFET
305898:6348,371:371,10/30/17 22:19:08,STABLE BEAMS,6500,343174.762254401,333447.920098976,56.0,HFET
305898:6348,372:372,10/30/17 22:19:31,STABLE BEAMS,6500,343287.399938803,333551.536511882,56.1,HFET
305898:6348,373:373,10/30/17 22:19:55,STABLE BEAMS,6500,344662.106512113,334540.006787002,56.3,HFET
305898:6348,374:374,10/30/17 22:20:18,STABLE BEAMS,6500,343924.483530422,333897.724891653,56.3,HFET
305898:6348,375:375,10/30/17 22:20:41,STABLE BEAMS,6500,343660.931862407,333717.509258766,56.2,HFET
305898:6348,376:376,10/30/17 22:21:05,STABLE BEAMS,6500,343283.017512340,333574.637493928,56.2,HFET
305898:6348,377:377,10/30/17 22:21:28,STABLE BEAMS,6500,343692.284860238,334728.171395548,56.2,HFET
305898:6348,378:378,10/30/17 22:21:51,STABLE BEAMS,6500,343766.832731662,329891.044876611,56.3,HFET
305898:6348,379:379,10/30/17 22:22:15,STABLE BEAMS,6500,343328.473531501,334592.898944682,56.2,HFET
305898:6348,380:380,10/30/17 22:22:38,STABLE BEAMS,6500,343133.478864692,195039.213707959,56.1,HFET
305898:6348,381:381,10/30/17 22:23:01,STABLE BEAMS,6500,342942.866624345,328878.214837377,56.0,HFET
305898:6348,382:382,10/30/17 22:23:25,STABLE BEAMS,6500,343224.810497036,334413.359324387,56.0,HFET
305898:6348,383:383,10/30/17 22:23:48,STABLE BEAMS,6500,342689.781496127,333909.776564426,56.2,HFET
305898:6348,384:384,10/30/17 22:24:11,STABLE BEAMS,6500,343423.371713041,293977.712716950,56.0,HFET
305898:6348,385:385,10/30/17 22:24:35,STABLE BEAMS,6500,349007.608700744,334464.060268836,56.8,HFET
305898:6348,386:386,10/30/17 22:24:58,STABLE BEAMS,6500,349210.598964770,339281.768908818,57.1,HFET
305898:6348,387:387,10/30/17 22:25:21,STABLE BEAMS,6500,349179.595628624,323884.859477202,57.2,HFET
305898:6348,388:388,10/30/17 22:25:44,STABLE BEAMS,6500,348458.336813831,333011.472382697,57.0,HFET
305898:6348,389:389,10/30/17 22:26:08,STABLE BEAMS,6500,347810.413709951,322761.443102124,57.1,HFET
305898:6348,390:390,10/30/17 22:26:31,STABLE BEAMS,6500,348568.480244874,337702.347073832,57.0,HFET
305898:6348,391:391,10/30/17 22:26:54,STABLE BEAMS,6500,348282.876579872,337448.212960556,57.0,HFET
305898:6348,392:392,10/30/17 22:27:18,STABLE BEAMS,6500,348341.060284397,335750.652097311,56.8,HFET
305898:6348,393:393,10/30/17 22:27:41,STABLE BEAMS,6500,347896.686903240,334081.017547376,57.0,HFET
305898:6348,394:394,10/30/17 22:28:04,STABLE BEAMS,6500,347675.817271677,337234.080144142,56.9,HFET
305898:6348,395:395,10/30/17 22:28:28,STABLE BEAMS,6500,347388.022393444,337096.429993812,56.7,HFET
305898:6348,396:396,10/30/17 22:28:51,STABLE BEAMS,6500,348096.576833651,337695.307218557,56.8,HFET
305898:6348,397:397,10/30/17 22:29:14,STABLE BEAMS,6500,347568.471134121,337178.926840893,56.9,HFET
305898:6348,398:398,10/30/17 22:29:38,STABLE BEAMS,6500,346592.262328785,337075.706711230,56.8,HFET
305898:6348,399:399,10/30/17 22:30:01,STABLE BEAMS,6500,346215.536828450,331563.103747568,56.6,HFET
305898:6348,400:400,10/30/17 22:30:24,STABLE BEAMS,6500,346806.441766758,336636.904606267,56.7,HFET
305898:6348,401:401,10/30/17 22:30:48,STABLE BEAMS,6500,345848.916550836,335988.119003562,56.7,HFET
305898:6348,402:402,10/30/17 22:31:11,STABLE BEAMS,6500,345601.554218876,335664.052553116,56.4,HFET
305898:6348,403:403,10/30/17 22:31:34,STABLE BEAMS,6500,346368.921754643,336212.834913668,56.6,HFET
305898:6348,404:404,10/30/17 22:31:57,STABLE BEAMS,6500,346440.229427778,336190.736295122,56.7,HFET
305898:6348,405:405,10/30/17 22:32:21,STABLE BEAMS,6500,346051.009349868,335859.070530704,56.8,HFET
305898:6348,406:406,10/30/17 22:32:44,STABLE BEAMS,6500,346199.522323238,336118.472880047,56.7,HFET
305898:6348,407:407,10/30/17 22:33:07,STABLE BEAMS,6500,345983.454712162,335863.289781713,56.6,HFET
305898:6348,408:408,10/30/17 22:33:31,STABLE BEAMS,6500,345440.873018839,330744.732227225,56.4,HFET
305898:6348,409:409,10/30/17 22:33:54,STABLE BEAMS,6500,345640.110247436,335510.644316144,56.6,HFET
305898:6348,410:410,10/30/17 22:34:17,STABLE BEAMS,6500,345323.596489404,335324.531056155,56.5,HFET
305898:6348,411:411,10/30/17 22:34:41,STABLE BEAMS,6500,344789.802959785,335030.780273872,56.4,HFET
305898:6348,412:412,10/30/17 22:35:04,STABLE BEAMS,6500,344025.838797761,334286.105781517,56.3,HFET
305898:6348,413:413,10/30/17 22:35:27,STABLE BEAMS,6500,343644.637627847,333813.246628352,55.7,HFET
305898:6348,414:414,10/30/17 22:35:51,STABLE BEAMS,6500,351038.933298523,339840.598215144,57.4,HFET
305898:6348,415:415,10/30/17 22:36:14,STABLE BEAMS,6500,350635.353780714,334545.508130860,57.3,HFET
305898:6348,416:416,10/30/17 22:36:37,STABLE BEAMS,6500,349216.496591871,338214.648065161,57.4,HFET
305898:6348,417:417,10/30/17 22:37:00,STABLE BEAMS,6500,347911.838909626,337308.091867647,56.9,HFET
305898:6348,418:418,10/30/17 22:37:24,STABLE BEAMS,6500,348396.213587645,337777.454403953,56.9,HFET
305898:6348,419:419,10/30/17 22:37:47,STABLE BEAMS,6500,349124.185906807,338969.521023354,57.1,HFET
305898:6348,420:420,10/30/17 22:38:10,STABLE BEAMS,6500,348773.685032910,338762.917588574,57.0,HFET
305898:6348,421:421,10/30/17 22:38:34,STABLE BEAMS,6500,347368.394717478,337995.340255796,56.9,HFET
305898:6348,422:422,10/30/17 22:38:57,STABLE BEAMS,6500,347009.152301435,337741.322696415,56.7,HFET
305898:6348,423:423,10/30/17 22:39:20,STABLE BEAMS,6500,347153.749063924,331965.098132401,56.7,HFET
305898:6348,424:424,10/30/17 22:39:44,STABLE BEAMS,6500,346326.379582865,336489.510550292,56.6,HFET
305898:6348,425:425,10/30/17 22:40:07,STABLE BEAMS,6500,346023.409387465,336992.883513242,56.5,HFET
305898:6348,426:426,10/30/17 22:40:30,STABLE BEAMS,6500,345533.300257798,233350.129425937,56.5,HFET
305898:6348,427:427,10/30/17 22:40:54,STABLE BEAMS,6500,344806.400234474,336000.170676334,56.5,HFET
305898:6348,428:428,10/30/17 22:41:17,STABLE BEAMS,6500,344672.852781258,335854.245199439,56.3,HFET
305898:6348,429:429,10/30/17 22:41:40,STABLE BEAMS,6500,344512.707729138,334964.309587392,56.4,HFET
305898:6348,430:430,10/30/17 22:42:04,STABLE BEAMS,6500,343946.232487282,334295.872997942,56.3,HFET
305898:6348,431:431,10/30/17 22:42:27,STABLE BEAMS,6500,343557.653455797,333989.079834776,56.3,HFET
305898:6348,432:432,10/30/17 22:42:50,STABLE BEAMS,6500,344178.850751489,334591.570230276,56.3,HFET
305898:6348,433:433,10/30/17 22:43:13,STABLE BEAMS,6500,344070.572182770,334417.858304745,56.2,HFET
305898:6348,434:434,10/30/17 22:43:37,STABLE BEAMS,6500,342760.110116541,333161.453935148,56.2,HFET
305898:6348,435:435,10/30/17 22:44:00,STABLE BEAMS,6500,342907.574104853,333252.412595027,55.8,HFET
305898:6348,436:436,10/30/17 22:44:23,STABLE BEAMS,6500,347879.973074656,331451.957953026,56.8,HFET
305898:6348,437:437,10/30/17 22:44:47,STABLE BEAMS,6500,347734.210773214,337237.273720872,57.0,HFET
305898:6348,438:438,10/30/17 22:45:10,STABLE BEAMS,6500,347535.066787733,337208.648084191,56.8,HFET
305898:6348,439:439,10/30/17 22:45:33,STABLE BEAMS,6500,347018.593166953,336163.113021940,56.9,HFET
305898:6348,440:440,10/30/17 22:45:57,STABLE BEAMS,6500,346857.375818997,337036.567913194,56.6,HFET
305898:6348,441:441,10/30/17 22:46:20,STABLE BEAMS,6500,347445.296977586,337599.220187286,56.9,HFET
305898:6348,442:442,10/30/17 22:46:43,STABLE BEAMS,6500,347836.288674704,337025.751711712,56.9,HFET
305898:6348,443:443,10/30/17 22:47:07,STABLE BEAMS,6500,346903.671026204,336877.262049121,56.8,HFET
305898:6348,444:444,10/30/17 22:47:30,STABLE BEAMS,6500,346982.205040846,336950.411273801,56.7,HFET
305898:6348,445:445,10/30/17 22:47:53,STABLE BEAMS,6500,346856.629874067,336868.706993207,56.7,HFET
305898:6348,446:446,10/30/17 22:48:16,STABLE BEAMS,6500,346623.988299082,337403.036670744,56.7,HFET
305898:6348,447:447,10/30/17 22:48:40,STABLE BEAMS,6500,346715.949322460,336997.685533728,56.7,HFET
305898:6348,448:448,10/30/17 22:49:03,STABLE BEAMS,6500,346279.268498391,337080.601974832,56.8,HFET
305898:6348,449:449,10/30/17 22:49:26,STABLE BEAMS,6500,345554.070161938,336608.302280365,56.6,HFET
305898:6348,450:450,10/30/17 22:49:50,STABLE BEAMS,6500,345357.816713060,336393.889734601,56.5,HFET
305898:6348,451:451,10/30/17 22:50:13,STABLE BEAMS,6500,345582.858974073,331651.521532530,56.6,HFET
305898:6348,452:452,10/30/17 22:50:36,STABLE BEAMS,6500,344978.177365342,336045.929735622,56.6,HFET
305898:6348,453:453,10/30/17 22:51:00,STABLE BEAMS,6500,344122.531909288,335246.836229559,56.3,HFET
305898:6348,454:454,10/30/17 22:51:23,STABLE BEAMS,6500,344002.178357018,325468.290766186,56.3,HFET
305898:6348,455:455,10/30/17 22:51:46,STABLE BEAMS,6500,342719.013213064,329054.817299511,56.1,HFET
305898:6348,456:456,10/30/17 22:52:10,STABLE BEAMS,6500,344448.719640628,335532.859488585,56.5,HFET
305898:6348,457:457,10/30/17 22:52:33,STABLE BEAMS,6500,343989.264185421,335062.144927093,56.3,HFET
305898:6348,458:458,10/30/17 22:52:56,STABLE BEAMS,6500,343946.046001050,330412.576936446,56.3,HFET
305898:6348,459:459,10/30/17 22:53:20,STABLE BEAMS,6500,342749.223982721,334096.052999868,56.2,HFET
305898:6348,460:460,10/30/17 22:53:43,STABLE BEAMS,6500,343063.523216742,334361.889124230,56.1,HFET
305898:6348,461:461,10/30/17 22:54:06,STABLE BEAMS,6500,343449.200056235,334760.829797006,56.2,HFET
305898:6348,462:462,10/30/17 22:54:29,STABLE BEAMS,6500,343425.562926272,334734.908210695,56.2,HFET
305898:6348,463:463,10/30/17 22:54:53,STABLE BEAMS,6500,343274.159416299,334497.627790677,56.2,HFET
305898:6348,464:464,10/30/17 22:55:16,STABLE BEAMS,6500,343317.657330018,334608.913449894,56.2,HFET
305898:6348,465:465,10/30/17 22:55:39,STABLE BEAMS,6500,343105.972145405,334368.089791459,56.2,HFET
305898:6348,466:466,10/30/17 22:56:03,STABLE BEAMS,6500,342146.570411769,333455.542723727,56.1,HFET
305898:6348,467:467,10/30/17 22:56:26,STABLE BEAMS,6500,344310.603274717,335410.617763211,55.8,HFET
305898:6348,468:468,10/30/17 22:56:49,STABLE BEAMS,6500,346273.673911418,322679.692199972,56.6,HFET
305898:6348,469:469,10/30/17 22:57:13,STABLE BEAMS,6500,345634.492349683,336577.951646033,56.6,HFET
305898:6348,470:470,10/30/17 22:57:36,STABLE BEAMS,6500,345497.121928702,331614.364150714,56.5,HFET
305898:6348,471:471,10/30/17 22:57:59,STABLE BEAMS,6500,345256.974282860,336226.471719416,56.5,HFET
305898:6348,472:472,10/30/17 22:58:23,STABLE BEAMS,6500,345223.453382577,336324.563477687,56.4,HFET
305898:6348,473:473,10/30/17 22:58:46,STABLE BEAMS,6500,344047.797551632,330056.598029472,56.4,HFET
305898:6348,474:474,10/30/17 22:59:09,STABLE BEAMS,6500,344212.814556574,320983.833023598,56.3,HFET
305898:6348,475:475,10/30/17 22:59:33,STABLE BEAMS,6500,343895.042016473,325543.048434621,56.3,HFET
305898:6348,476:476,10/30/17 22:59:56,STABLE BEAMS,6500,343937.887228380,335254.272368078,56.3,HFET
305898:6348,477:477,10/30/17 23:00:19,STABLE BEAMS,6500,343358.730922716,334388.859695599,56.2,HFET
305898:6348,478:478,10/30/17 23:00:42,STABLE BEAMS,6500,343359.733286216,328568.822522347,56.1,HFET
305898:6348,479:479,10/30/17 23:01:06,STABLE BEAMS,6500,342902.678841251,333483.165996909,56.2,HFET
305898:6348,480:480,10/30/17 23:01:29,STABLE BEAMS,6500,344126.261633937,334353.800283897,55.6,HFET
305898:6348,481:481,10/30/17 23:01:52,STABLE BEAMS,6500,346416.149393012,336482.517316575,56.7,HFET
305898:6348,482:482,10/30/17 23:02:16,STABLE BEAMS,6500,345997.977327514,336002.734862030,56.6,HFET
305898:6348,483:483,10/30/17 23:02:39,STABLE BEAMS,6500,345947.323004624,331368.994890363,56.6,HFET
305898:6348,484:484,10/30/17 23:03:02,STABLE BEAMS,6500,346069.657973114,336021.639903845,56.6,HFET
305898:6348,485:485,10/30/17 23:03:26,STABLE BEAMS,6500,344784.651277614,334967.409921007,56.4,HFET
305898:6348,486:486,10/30/17 23:03:49,STABLE BEAMS,6500,344845.166060045,334991.536577330,56.4,HFET
305898:6348,487:487,10/30/17 23:04:12,STABLE BEAMS,6500,344436.481481623,334649.287719220,56.4,HFET
305898:6348,488:488,10/30/17 23:04:36,STABLE BEAMS,6500,344570.565082757,334561.825676199,56.3,HFET
305898:6348,489:489,10/30/17 23:04:59,STABLE BEAMS,6500,344538.932355577,334562.804728920,56.4,HFET
305898:6348,490:490,10/30/17 23:05:22,STABLE BEAMS,6500,343118.210304409,333413.047173507,56.3,HFET
305898:6348,491:491,10/30/17 23:05:45,STABLE BEAMS,6500,344161.600774987,334230.439641129,56.2,HFET
305898:6348,492:492,10/30/17 23:06:09,STABLE BEAMS,6500,343512.465510595,329111.905397420,56.2,HFET
305898:6348,493:493,10/30/17 23:06:32,STABLE BEAMS,6500,343079.234681827,333667.391083794,56.2,HFET
305898:6348,494:494,10/30/17 23:06:55,STABLE BEAMS,6500,342611.923494077,329059.852427787,56.1,HFET
305898:6348,495:495,10/30/17 23:07:19,STABLE BEAMS,6500,344339.531951526,335549.480074052,56.0,HFET
305898:6348,496:496,10/30/17 23:07:42,STABLE BEAMS,6500,345228.884794097,336376.360028751,56.4,HFET
305898:6348,497:497,10/30/17 23:08:05,STABLE BEAMS,6500,344613.317051547,335871.098892697,56.5,HFET
305898:6348,498:498,10/30/17 23:08:29,STABLE BEAMS,6500,344005.441866086,335126.436055731,56.2,HFET
305898:6348,499:499,10/30/17 23:08:52,STABLE BEAMS,6500,344281.558044012,335485.072391518,56.3,HFET
305898:6348,500:500,10/30/17 23:09:15,STABLE BEAMS,6500,344122.508598509,335322.036802796,56.3,HFET
305898:6348,501:501,10/30/17 23:09:39,STABLE BEAMS,6500,343939.542293693,335189.981239440,56.3,HFET
305898:6348,502:502,10/30/17 23:10:02,STABLE BEAMS,6500,343544.541142577,334849.830351445,56.2,HFET
305898:6348,503:503,10/30/17 23:10:25,STABLE BEAMS,6500,342066.591128825,333313.300349923,56.1,HFET
305898:6348,504:504,10/30/17 23:10:49,STABLE BEAMS,6500,344234.516891876,325171.637791911,55.9,HFET
305898:6348,505:505,10/30/17 23:11:12,STABLE BEAMS,6500,344857.380908271,330452.088706947,56.4,HFET
305898:6348,506:506,10/30/17 23:11:35,STABLE BEAMS,6500,344798.194840246,335161.472156653,56.4,HFET
305898:6348,507:507,10/30/17 23:11:58,STABLE BEAMS,6500,344588.537693410,334888.945838702,56.4,HFET
305898:6348,508:508,10/30/17 23:12:22,STABLE BEAMS,6500,344185.331148066,334639.567124353,56.4,HFET
305898:6348,509:509,10/30/17 23:12:45,STABLE BEAMS,6500,343479.480758230,333954.556570994,56.2,HFET
305898:6348,510:510,10/30/17 23:13:08,STABLE BEAMS,6500,343447.987895724,334014.558516285,56.2,HFET
305898:6348,511:511,10/30/17 23:13:32,STABLE BEAMS,6500,343232.200013997,333889.507842036,56.2,HFET
305898:6348,512:512,10/30/17 23:13:55,STABLE BEAMS,6500,342797.127633683,333531.885525138,56.1,HFET
305898:6348,513:513,10/30/17 23:14:18,STABLE BEAMS,6500,342482.152387069,333163.132311240,56.0,HFET
305898:6348,514:514,10/30/17 23:14:42,STABLE BEAMS,6500,343338.380612600,333875.206679085,56.0,HFET
305898:6348,515:515,10/30/17 23:15:05,STABLE BEAMS,6500,342665.095381106,329112.954382478,56.1,HFET
305898:6348,516:516,10/30/17 23:15:28,STABLE BEAMS,6500,342567.260041405,333298.917599245,55.8,HFET
305898:6348,517:517,10/30/17 23:15:52,STABLE BEAMS,6500,342988.648994412,333617.179665706,56.1,HFET
305898:6348,518:518,10/30/17 23:16:15,STABLE BEAMS,6500,342620.898144014,333391.904296902,56.1,HFET
305898:6348,519:519,10/30/17 23:16:38,STABLE BEAMS,6500,342742.207438225,333393.163078971,56.0,HFET
305898:6348,520:520,10/30/17 23:17:01,STABLE BEAMS,6500,342764.655718457,333362.556026070,56.1,HFET
305898:6348,521:521,10/30/17 23:17:25,STABLE BEAMS,6500,342860.719438949,333356.285426504,56.0,HFET
305898:6348,522:522,10/30/17 23:17:48,STABLE BEAMS,6500,342453.410196492,332621.040144277,56.1,HFET
305898:6348,523:523,10/30/17 23:18:11,STABLE BEAMS,6500,341871.037003319,323097.328117551,55.9,HFET
305898:6348,524:524,10/30/17 23:18:35,STABLE BEAMS,6500,341791.640489852,332391.032687324,55.9,HFET
305898:6348,525:525,10/30/17 23:18:58,STABLE BEAMS,6500,341497.784809063,332221.446769687,55.9,HFET
305898:6348,526:526,10/30/17 23:19:21,STABLE BEAMS,6500,341321.718494848,191332.240379248,55.8,HFET
305898:6348,527:527,10/30/17 23:19:45,STABLE BEAMS,6500,341140.337323008,329905.404316510,55.8,HFET
305898:6348,528:528,10/30/17 23:20:08,STABLE BEAMS,6500,340856.924871236,328685.085032892,55.8,HFET
305898:6348,529:529,10/30/17 23:20:31,STABLE BEAMS,6500,340551.786773384,331472.891032619,55.7,HFET
305898:6348,530:530,10/30/17 23:20:55,STABLE BEAMS,6500,340314.506353366,331267.826109257,55.7,HFET
305898:6348,531:531,10/30/17 23:21:18,STABLE BEAMS,6500,340072.843506886,330942.873849207,55.6,HFET
305898:6348,532:532,10/30/17 23:21:41,STABLE BEAMS,6500,339828.523231593,330760.233895298,55.6,HFET
305898:6348,533:533,10/30/17 23:22:05,STABLE BEAMS,6500,339570.636082889,330419.290440815,55.6,HFET
305898:6348,534:534,10/30/17 23:22:28,STABLE BEAMS,6500,339322.982366190,330161.939440029,55.5,HFET
305898:6348,535:535,10/30/17 23:22:51,STABLE BEAMS,6500,339142.417071617,330185.646502329,55.5,HFET
305898:6348,536:536,10/30/17 23:23:14,STABLE BEAMS,6500,338965.791298705,330382.879003928,55.5,HFET
305898:6348,537:537,10/30/17 23:23:38,STABLE BEAMS,6500,342821.487397797,329313.636879377,55.4,HFET
305898:6348,538:538,10/30/17 23:24:01,STABLE BEAMS,6500,350179.744604051,340700.929137789,57.3,HFET
305898:6348,539:539,10/30/17 23:24:24,STABLE BEAMS,6500,341684.224419958,332962.916029922,57.2,HFET
305898:6348,540:540,10/30/17 23:24:48,STABLE BEAMS,6500,340462.809529725,331995.868360755,53.3,HFET
305898:6348,541:541,10/30/17 23:25:11,STABLE BEAMS,6500,340191.495372284,326381.677021964,55.2,HFET
305898:6348,542:542,10/30/17 23:25:34,STABLE BEAMS,6500,326846.377402459,310467.268295290,49.7,HFET
305898:6348,543:543,10/30/17 23:25:58,STABLE BEAMS,6500,333063.432109215,320247.725242546,54.3,HFET
305898:6348,544:544,10/30/17 23:26:21,STABLE BEAMS,6500,348812.474169261,334845.867519005,57.0,HFET
305898:6348,545:545,10/30/17 23:26:44,STABLE BEAMS,6500,349388.926424553,335268.165592396,57.2,HFET
305898:6348,546:546,10/30/17 23:27:08,STABLE BEAMS,6500,349154.816270487,339105.889080835,57.1,HFET
305898:6348,547:547,10/30/17 23:27:31,STABLE BEAMS,6500,348932.641235298,338779.841214170,57.1,HFET
305898:6348,548:548,10/30/17 23:27:54,STABLE BEAMS,6500,348387.425423941,319188.576685326,57.0,HFET
305898:6348,549:549,10/30/17 23:28:17,STABLE BEAMS,6500,348060.538369229,283052.883004244,56.9,HFET
305898:6348,550:550,10/30/17 23:28:41,STABLE BEAMS,6500,347344.221439596,332479.636958519,56.9,HFET
305898:6348,551:551,10/30/17 23:29:04,STABLE BEAMS,6500,347133.212267575,337007.522682490,56.7,HFET
305898:6348,552:552,10/30/17 23:29:27,STABLE BEAMS,6500,347432.429427547,337241.749390451,56.8,HFET
305898:6348,553:553,10/30/17 23:29:51,STABLE BEAMS,6500,347764.281678198,337579.545889762,56.9,HFET
305898:6348,554:554,10/30/17 23:30:14,STABLE BEAMS,6500,346879.800788450,336425.825501909,56.8,HFET
305898:6348,555:555,10/30/17 23:30:37,STABLE BEAMS,6500,346669.514250579,336818.938479921,56.7,HFET
305898:6348,556:556,10/30/17 23:31:01,STABLE BEAMS,6500,346513.938111155,336536.458459312,56.7,HFET
305898:6348,557:557,10/30/17 23:31:24,STABLE BEAMS,6500,346189.475377465,336431.979547580,56.6,HFET
305898:6348,558:558,10/30/17 23:31:47,STABLE BEAMS,6500,345885.502818566,336737.140956211,56.6,HFET
305898:6348,559:559,10/30/17 23:32:11,STABLE BEAMS,6500,345761.932378786,335894.153253184,56.5,HFET
