306092:6358,246:246,11/02/17 21:39:39,STABLE BEAMS,6500,271607.500284422,262555.178831781,44.4,HFET
306092:6358,247:247,11/02/17 21:40:02,STABLE BEAMS,6500,271599.691173438,258796.735302913,44.5,HFET
306092:6358,248:248,11/02/17 21:40:25,STABLE BEAMS,6500,271375.651275924,262478.929273486,44.4,HFET
306092:6358,249:249,11/02/17 21:40:48,STABLE BEAMS,6500,271221.473783243,263364.412526734,44.4,HFET
306092:6358,250:250,11/02/17 21:41:12,STABLE BEAMS,6500,270946.266725700,262723.319481117,44.3,HFET
306092:6358,251:251,11/02/17 21:41:35,STABLE BEAMS,6500,270969.740680210,262892.718912522,44.3,HFET
306092:6358,252:252,11/02/17 21:41:58,STABLE BEAMS,6500,270641.524911092,262601.637214441,44.3,HFET
306092:6358,253:253,11/02/17 21:42:22,STABLE BEAMS,6500,270562.524680869,262717.748204922,44.2,HFET
306092:6358,254:254,11/02/17 21:42:45,STABLE BEAMS,6500,270259.577796248,262592.592632167,44.2,HFET
306092:6358,255:255,11/02/17 21:43:08,STABLE BEAMS,6500,270077.054396234,262432.773930954,44.2,HFET
306092:6358,256:256,11/02/17 21:43:32,STABLE BEAMS,6500,269989.032894516,262340.113584204,44.1,HFET
306092:6358,257:257,11/02/17 21:43:55,STABLE BEAMS,6500,269771.962919940,261748.765741094,44.2,HFET
306092:6358,258:258,11/02/17 21:44:18,STABLE BEAMS,6500,269597.062144678,257242.710561710,44.1,HFET
306092:6358,259:259,11/02/17 21:44:42,STABLE BEAMS,6500,269366.378675133,260704.629325587,44.1,HFET
306092:6358,260:260,11/02/17 21:45:05,STABLE BEAMS,6500,269207.445783525,260441.753670165,44.0,HFET
306092:6358,261:261,11/02/17 21:45:28,STABLE BEAMS,6500,269036.857502388,260312.961615876,44.0,HFET
306092:6358,262:262,11/02/17 21:45:52,STABLE BEAMS,6500,268954.150858295,260212.632022816,44.0,HFET
306092:6358,263:263,11/02/17 21:46:15,STABLE BEAMS,6500,268722.511646808,260095.238939487,44.0,HFET
306092:6358,264:264,11/02/17 21:46:38,STABLE BEAMS,6500,268581.761162864,259750.332652564,43.9,HFET
306092:6358,265:265,11/02/17 21:47:01,STABLE BEAMS,6500,268399.867153885,259902.342242793,43.9,HFET
306092:6358,266:266,11/02/17 21:47:25,STABLE BEAMS,6500,268228.742724830,259329.759576823,43.9,HFET
306092:6358,267:267,11/02/17 21:47:48,STABLE BEAMS,6500,268094.122975777,259712.009731795,43.8,HFET
306092:6358,268:268,11/02/17 21:48:11,STABLE BEAMS,6500,267947.404932395,259580.420384020,43.8,HFET
306092:6358,269:269,11/02/17 21:48:35,STABLE BEAMS,6500,267769.730174425,260183.097265752,43.8,HFET
306092:6358,270:270,11/02/17 21:48:58,STABLE BEAMS,6500,267593.174333849,259296.215365761,43.8,HFET
306092:6358,271:271,11/02/17 21:49:21,STABLE BEAMS,6500,267521.516999029,258767.923179999,43.7,HFET
306092:6358,272:272,11/02/17 21:49:45,STABLE BEAMS,6500,267286.800764707,258847.576112036,43.7,HFET
306092:6358,273:273,11/02/17 21:50:08,STABLE BEAMS,6500,267100.291221475,258279.445804866,43.7,HFET
306092:6358,274:274,11/02/17 21:50:31,STABLE BEAMS,6500,266876.297945519,257977.408040629,43.7,HFET
306092:6358,275:275,11/02/17 21:50:55,STABLE BEAMS,6500,266705.499867371,253100.233603273,43.6,HFET
306092:6358,276:276,11/02/17 21:51:18,STABLE BEAMS,6500,266621.161468743,256875.507514619,43.6,HFET
306092:6358,277:277,11/02/17 21:51:41,STABLE BEAMS,6500,266461.366078310,253074.381949299,43.6,HFET
306092:6358,278:278,11/02/17 21:52:04,STABLE BEAMS,6500,266302.736226829,256021.913407122,43.5,HFET
306092:6358,279:279,11/02/17 21:52:28,STABLE BEAMS,6500,266065.875400834,256137.231831115,43.5,HFET
306092:6358,280:280,11/02/17 21:52:51,STABLE BEAMS,6500,265828.408494584,255696.215202142,43.5,HFET
306092:6358,281:281,11/02/17 21:53:14,STABLE BEAMS,6500,265913.865810605,252656.582856266,43.5,HFET
306092:6358,282:282,11/02/17 21:53:38,STABLE BEAMS,6500,265533.433896400,256012.169501476,43.4,HFET
306092:6358,283:283,11/02/17 21:54:01,STABLE BEAMS,6500,265460.401225616,255975.012119659,43.4,HFET
306092:6358,284:284,11/02/17 21:54:24,STABLE BEAMS,6500,265234.170114871,255756.030661201,43.4,HFET
306092:6358,285:285,11/02/17 21:54:48,STABLE BEAMS,6500,265139.621595017,255811.137342891,43.4,HFET
306092:6358,286:286,11/02/17 21:55:11,STABLE BEAMS,6500,264885.557414078,254985.166508575,43.3,HFET
306092:6358,287:287,11/02/17 21:55:34,STABLE BEAMS,6500,264862.013527231,101326.851498802,43.3,HFET
306092:6358,288:288,11/02/17 21:55:58,STABLE BEAMS,6500,264412.395220785,214829.132695923,43.3,HFET
306092:6358,289:289,11/02/17 21:56:21,STABLE BEAMS,6500,264490.742749195,255240.629336258,43.3,HFET
306092:6358,290:290,11/02/17 21:56:44,STABLE BEAMS,6500,264328.989253320,255210.535120495,43.2,HFET
306092:6358,291:291,11/02/17 21:57:08,STABLE BEAMS,6500,263985.108640676,255862.514299932,43.2,HFET
306092:6358,292:292,11/02/17 21:57:31,STABLE BEAMS,6500,263826.268992184,255881.209544735,43.2,HFET
306092:6358,293:293,11/02/17 21:57:54,STABLE BEAMS,6500,263580.060543787,255619.476117487,43.1,HFET
306092:6358,294:294,11/02/17 21:58:17,STABLE BEAMS,6500,263466.397185107,255494.646895638,43.1,HFET
306092:6358,295:295,11/02/17 21:58:41,STABLE BEAMS,6500,263373.643595240,254953.347295163,43.1,HFET
306092:6358,296:296,11/02/17 21:59:04,STABLE BEAMS,6500,263135.384122502,254893.601768441,43.0,HFET
306092:6358,297:297,11/02/17 21:59:27,STABLE BEAMS,6500,262961.182670611,254901.643987215,43.0,HFET
306092:6358,298:298,11/02/17 21:59:51,STABLE BEAMS,6500,262807.168353384,254726.160442477,43.0,HFET
306092:6358,299:299,11/02/17 22:00:14,STABLE BEAMS,6500,262687.793853834,254651.729124949,43.0,HFET
306092:6358,300:300,11/02/17 22:00:37,STABLE BEAMS,6500,262494.407630780,253258.094199045,42.9,HFET
306092:6358,301:301,11/02/17 22:01:01,STABLE BEAMS,6500,262339.344328495,253114.383246160,42.9,HFET
306092:6358,302:302,11/02/17 22:01:24,STABLE BEAMS,6500,262200.831679340,231386.615884434,42.9,HFET
306092:6358,303:303,11/02/17 22:01:47,STABLE BEAMS,6500,262016.210309211,252942.000035036,42.9,HFET
306092:6358,304:304,11/02/17 22:02:11,STABLE BEAMS,6500,261886.159472854,252999.227997620,42.8,HFET
306092:6358,305:305,11/02/17 22:02:34,STABLE BEAMS,6500,261724.732327886,252826.192084682,42.8,HFET
306092:6358,306:306,11/02/17 22:02:57,STABLE BEAMS,6500,261496.519800921,252705.209141378,42.8,HFET
306092:6358,307:307,11/02/17 22:03:21,STABLE BEAMS,6500,261298.727840626,196766.402571385,42.7,HFET
306092:6358,308:308,11/02/17 22:03:44,STABLE BEAMS,6500,261129.538206232,252177.406481977,42.7,HFET
306092:6358,309:309,11/02/17 22:04:07,STABLE BEAMS,6500,260975.034362644,252027.075267840,42.7,HFET
306092:6358,310:310,11/02/17 22:04:30,STABLE BEAMS,6500,260826.568010832,247933.259560684,42.7,HFET
306092:6358,311:311,11/02/17 22:04:54,STABLE BEAMS,6500,260706.843849597,247915.916341066,42.6,HFET
306092:6358,312:312,11/02/17 22:05:17,STABLE BEAMS,6500,260576.163622205,252607.770084921,42.6,HFET
306092:6358,313:313,11/02/17 22:05:40,STABLE BEAMS,6500,260434.550639436,248417.610927924,42.6,HFET
306092:6358,314:314,11/02/17 22:06:04,STABLE BEAMS,6500,260259.300202488,251655.757868246,42.6,HFET
306092:6358,315:315,11/02/17 22:06:27,STABLE BEAMS,6500,260063.816009319,244396.641405320,42.5,HFET
306092:6358,316:316,11/02/17 22:06:50,STABLE BEAMS,6500,259821.010934664,251281.736418282,42.5,HFET
306092:6358,317:317,11/02/17 22:07:14,STABLE BEAMS,6500,259669.630735470,247451.215960571,42.5,HFET
306092:6358,318:318,11/02/17 22:07:37,STABLE BEAMS,6500,259540.885302740,247228.551399021,42.5,HFET
306092:6358,319:319,11/02/17 22:08:00,STABLE BEAMS,6500,259405.356433304,250641.808911617,42.4,HFET
306092:6358,320:320,11/02/17 22:08:24,STABLE BEAMS,6500,259260.293455235,250425.111909506,42.4,HFET
306092:6358,321:321,11/02/17 22:08:47,STABLE BEAMS,6500,259106.628799693,250765.449283734,42.4,HFET
306092:6358,322:322,11/02/17 22:09:10,STABLE BEAMS,6500,258903.685157225,250645.515325487,42.4,HFET
306092:6358,323:323,11/02/17 22:09:33,STABLE BEAMS,6500,258706.755695754,250417.162933848,42.3,HFET
306092:6358,324:324,11/02/17 22:09:57,STABLE BEAMS,6500,258433.716540664,250304.105655423,42.3,HFET
306092:6358,325:325,11/02/17 22:10:20,STABLE BEAMS,6500,257694.298628985,250043.654321023,42.3,HFET
306092:6358,326:326,11/02/17 22:10:43,STABLE BEAMS,6500,258132.424721356,250850.696802744,42.1,HFET
306092:6358,327:327,11/02/17 22:11:07,STABLE BEAMS,6500,257979.972226325,250704.491596501,42.2,HFET
306092:6358,328:328,11/02/17 22:11:30,STABLE BEAMS,6500,257965.682718763,250688.686888300,42.2,HFET
306092:6358,329:329,11/02/17 22:11:53,STABLE BEAMS,6500,257915.191571327,243146.997161649,42.2,HFET
306092:6358,330:330,11/02/17 22:12:17,STABLE BEAMS,6500,257393.892619282,243215.018014936,42.1,HFET
306092:6358,331:331,11/02/17 22:12:40,STABLE BEAMS,6500,257271.114745990,145376.911324549,42.1,HFET
306092:6358,332:332,11/02/17 22:13:03,STABLE BEAMS,6500,257283.026554088,249625.179215397,42.1,HFET
306092:6358,333:333,11/02/17 22:13:27,STABLE BEAMS,6500,257057.541388273,249617.253550518,42.0,HFET
306092:6358,334:334,11/02/17 22:13:50,STABLE BEAMS,6500,256879.656833291,249577.345496773,42.0,HFET
306092:6358,335:335,11/02/17 22:14:13,STABLE BEAMS,6500,256710.187469549,249322.115776881,42.0,HFET
306092:6358,336:336,11/02/17 22:14:37,STABLE BEAMS,6500,256535.543112857,249224.490234192,42.0,HFET
306092:6358,337:337,11/02/17 22:15:00,STABLE BEAMS,6500,256302.761673196,213681.916015428,41.9,HFET
306092:6358,338:338,11/02/17 22:15:23,STABLE BEAMS,6500,256154.062213594,248920.331189060,41.9,HFET
306092:6358,339:339,11/02/17 22:15:46,STABLE BEAMS,6500,256070.679556908,248915.855519481,41.9,HFET
306092:6358,340:340,11/02/17 22:16:10,STABLE BEAMS,6500,255946.409793757,248448.031494593,41.9,HFET
306092:6358,341:341,11/02/17 22:16:33,STABLE BEAMS,6500,255690.830412179,248572.814094883,41.8,HFET
306092:6358,342:342,11/02/17 22:16:56,STABLE BEAMS,6500,255527.818134236,248359.194115608,41.8,HFET
306092:6358,343:343,11/02/17 22:17:20,STABLE BEAMS,6500,255311.680590822,248140.375832602,41.8,HFET
306092:6358,344:344,11/02/17 22:17:43,STABLE BEAMS,6500,255209.975661798,248058.811416683,41.7,HFET
306092:6358,345:345,11/02/17 22:18:06,STABLE BEAMS,6500,255102.093376324,248014.987152057,41.7,HFET
306092:6358,346:346,11/02/17 22:18:30,STABLE BEAMS,6500,254952.601350233,247866.077895442,41.7,HFET
306092:6358,347:347,11/02/17 22:18:53,STABLE BEAMS,6500,254226.878521251,247218.737561038,41.7,HFET
306092:6358,348:348,11/02/17 22:19:16,STABLE BEAMS,6500,254262.928641062,243763.310849128,41.5,HFET
306092:6358,349:349,11/02/17 22:19:40,STABLE BEAMS,6500,254670.937206891,247258.249331539,41.6,HFET
306092:6358,350:350,11/02/17 22:20:03,STABLE BEAMS,6500,254748.422236476,247564.832697693,41.7,HFET
306092:6358,351:351,11/02/17 22:20:26,STABLE BEAMS,6500,254693.012514658,247580.077947196,41.7,HFET
306092:6358,352:352,11/02/17 22:20:49,STABLE BEAMS,6500,254561.632963894,247522.803363054,41.6,HFET
306092:6358,353:353,11/02/17 22:21:13,STABLE BEAMS,6500,254431.803579938,247218.760871817,41.6,HFET
306092:6358,354:354,11/02/17 22:21:36,STABLE BEAMS,6500,254290.388738791,247090.504965447,41.6,HFET
306092:6358,355:355,11/02/17 22:21:59,STABLE BEAMS,6500,254107.096083068,247086.145849764,41.6,HFET
306092:6358,356:356,11/02/17 22:22:23,STABLE BEAMS,6500,253978.210785664,246662.588994304,41.5,HFET
306092:6358,357:357,11/02/17 22:22:46,STABLE BEAMS,6500,253835.665371732,246513.260143667,41.5,HFET
306092:6358,358:358,11/02/17 22:23:10,STABLE BEAMS,6500,253715.684791927,245890.302884156,41.5,HFET
306092:6358,359:359,11/02/17 22:23:33,STABLE BEAMS,6500,253561.833650153,245632.369113894,41.5,HFET
306092:6358,360:360,11/02/17 22:23:56,STABLE BEAMS,6500,253392.807191213,245375.344464015,41.5,HFET
306092:6358,361:361,11/02/17 22:24:19,STABLE BEAMS,6500,253246.275634063,197316.397092448,41.4,HFET
306092:6358,362:362,11/02/17 22:24:43,STABLE BEAMS,6500,253082.447478852,191389.421720274,41.4,HFET
306092:6358,363:363,11/02/17 22:25:06,STABLE BEAMS,6500,252945.216922546,245271.984469677,41.4,HFET
306092:6358,364:364,11/02/17 22:25:29,STABLE BEAMS,6500,252566.020479631,245091.698904453,41.4,HFET
306092:6358,365:365,11/02/17 22:25:52,STABLE BEAMS,6500,252584.424339696,241561.397970213,41.2,HFET
306092:6358,366:366,11/02/17 22:26:16,STABLE BEAMS,6500,252531.287418836,245177.925476183,41.3,HFET
306092:6358,367:367,11/02/17 22:26:39,STABLE BEAMS,6500,252698.332461556,245832.865124560,41.3,HFET
306092:6358,368:368,11/02/17 22:27:02,STABLE BEAMS,6500,252211.929745760,245345.017140462,41.3,HFET
306092:6358,369:369,11/02/17 22:27:26,STABLE BEAMS,6500,252039.534879246,190488.891359146,41.2,HFET
306092:6358,370:370,11/02/17 22:27:49,STABLE BEAMS,6500,251833.828909460,225140.772365544,41.2,HFET
306092:6358,371:371,11/02/17 22:28:12,STABLE BEAMS,6500,251766.274271754,244638.094454789,41.2,HFET
306092:6358,372:372,11/02/17 22:28:36,STABLE BEAMS,6500,251559.600904637,244848.847208240,41.1,HFET
306092:6358,373:373,11/02/17 22:28:59,STABLE BEAMS,6500,251239.310800398,244409.415712243,41.1,HFET
306092:6358,374:374,11/02/17 22:29:22,STABLE BEAMS,6500,251204.274699476,244440.955196306,41.0,HFET
306092:6358,375:375,11/02/17 22:29:46,STABLE BEAMS,6500,251091.007624040,244387.923173952,41.1,HFET
306092:6358,376:376,11/02/17 22:30:09,STABLE BEAMS,6500,250965.012863238,243973.993670243,41.1,HFET
306092:6358,377:377,11/02/17 22:30:32,STABLE BEAMS,6500,250905.010917946,243140.330278839,41.0,HFET
306092:6358,378:378,11/02/17 22:30:56,STABLE BEAMS,6500,250754.306731345,126923.998386927,41.0,HFET
306092:6358,379:379,11/02/17 22:31:19,STABLE BEAMS,6500,250594.884313376,130364.482889461,41.0,HFET
306092:6358,380:380,11/02/17 22:31:42,STABLE BEAMS,6500,250383.478858111,243053.241208283,41.0,HFET
306092:6358,381:381,11/02/17 22:32:06,STABLE BEAMS,6500,250302.870184133,242986.199407716,40.9,HFET
306092:6358,382:382,11/02/17 22:32:29,STABLE BEAMS,6500,250176.339275413,242860.227957693,40.9,HFET
306092:6358,383:383,11/02/17 22:32:52,STABLE BEAMS,6500,249973.395632946,242540.310825919,40.9,HFET
306092:6358,384:384,11/02/17 22:33:15,STABLE BEAMS,6500,249812.364771222,242460.914312452,40.9,HFET
306092:6358,385:385,11/02/17 22:33:39,STABLE BEAMS,6500,249421.023412419,241886.443473379,40.8,HFET
306092:6358,386:386,11/02/17 22:34:02,STABLE BEAMS,6500,249492.307774774,242192.630556289,40.8,HFET
306092:6358,387:387,11/02/17 22:34:25,STABLE BEAMS,6500,249456.455796585,235275.832883810,40.8,HFET
306092:6358,388:388,11/02/17 22:34:49,STABLE BEAMS,6500,249278.547930824,238592.630392670,40.8,HFET
306092:6358,389:389,11/02/17 22:35:12,STABLE BEAMS,6500,249184.349072656,235310.192972139,40.8,HFET
306092:6358,390:390,11/02/17 22:35:35,STABLE BEAMS,6500,249135.582922870,241685.271450120,40.8,HFET
306092:6358,391:391,11/02/17 22:35:59,STABLE BEAMS,6500,248825.736047648,241702.101832599,40.7,HFET
306092:6358,392:392,11/02/17 22:36:22,STABLE BEAMS,6500,248751.654391806,241708.955201642,40.7,HFET
306092:6358,393:393,11/02/17 22:36:45,STABLE BEAMS,6500,248554.351957870,241535.150032995,40.7,HFET
306092:6358,394:394,11/02/17 22:37:09,STABLE BEAMS,6500,248374.649162122,237853.795250468,40.6,HFET
306092:6358,395:395,11/02/17 22:37:32,STABLE BEAMS,6500,248299.658385897,237744.840669157,40.6,HFET
306092:6358,396:396,11/02/17 22:37:55,STABLE BEAMS,6500,248174.223083793,241137.071859044,40.6,HFET
306092:6358,397:397,11/02/17 22:38:18,STABLE BEAMS,6500,248013.262154406,241045.530429688,40.6,HFET
306092:6358,398:398,11/02/17 22:38:42,STABLE BEAMS,6500,247847.336029081,237099.015535391,40.5,HFET
306092:6358,399:399,11/02/17 22:39:05,STABLE BEAMS,6500,247735.444289609,240767.665943333,40.5,HFET
306092:6358,400:400,11/02/17 22:39:28,STABLE BEAMS,6500,247579.098894476,240624.071544344,40.5,HFET
306092:6358,401:401,11/02/17 22:39:52,STABLE BEAMS,6500,247474.759847418,240577.753026358,40.5,HFET
306092:6358,402:402,11/02/17 22:40:15,STABLE BEAMS,6500,247269.881410289,240322.336820234,40.5,HFET
306092:6358,403:403,11/02/17 22:40:38,STABLE BEAMS,6500,247058.732373593,240116.922235186,40.4,HFET
306092:6358,404:404,11/02/17 22:41:02,STABLE BEAMS,6500,246914.811623697,239998.923071601,40.4,HFET
306092:6358,405:405,11/02/17 22:41:25,STABLE BEAMS,6500,246762.802033469,239827.821953325,40.4,HFET
306092:6358,406:406,11/02/17 22:41:48,STABLE BEAMS,6500,246159.845422388,239167.241096417,40.2,HFET
306092:6358,407:407,11/02/17 22:42:12,STABLE BEAMS,6500,246466.591963995,236019.353492602,40.3,HFET
306092:6358,408:408,11/02/17 22:42:35,STABLE BEAMS,6500,246276.259452997,239328.295268920,40.3,HFET
306092:6358,409:409,11/02/17 22:42:58,STABLE BEAMS,6500,246558.343190362,239600.262128174,40.3,HFET
306092:6358,410:410,11/02/17 22:43:22,STABLE BEAMS,6500,246196.186926938,239787.913899580,40.3,HFET
306092:6358,411:411,11/02/17 22:43:45,STABLE BEAMS,6500,245940.933896267,239754.672728645,40.2,HFET
306092:6358,412:412,11/02/17 22:44:08,STABLE BEAMS,6500,245792.374301339,190066.245955147,40.2,HFET
306092:6358,413:413,11/02/17 22:44:31,STABLE BEAMS,6500,245614.839408043,239417.458998811,40.2,HFET
306092:6358,414:414,11/02/17 22:44:55,STABLE BEAMS,6500,245489.264241265,239304.728071293,40.1,HFET
306092:6358,415:415,11/02/17 22:45:18,STABLE BEAMS,6500,245435.905868004,239205.890368093,40.2,HFET
306092:6358,416:416,11/02/17 22:45:41,STABLE BEAMS,6500,245241.447349113,239051.433146063,40.1,HFET
306092:6358,417:417,11/02/17 22:46:05,STABLE BEAMS,6500,245055.940169380,238882.569862577,40.1,HFET
306092:6358,418:418,11/02/17 22:46:28,STABLE BEAMS,6500,244974.189267228,238819.327718996,40.1,HFET
306092:6358,419:419,11/02/17 22:46:51,STABLE BEAMS,6500,244792.574987597,238413.114083154,40.1,HFET
306092:6358,420:420,11/02/17 22:47:15,STABLE BEAMS,6500,244667.046442377,153009.832447195,40.0,HFET
306092:6358,421:421,11/02/17 22:47:38,STABLE BEAMS,6500,244118.217460267,127690.323930870,39.9,HFET
306092:6358,422:422,11/02/17 22:48:01,STABLE BEAMS,6500,244379.274874922,237418.186722236,40.0,HFET
306092:6358,423:423,11/02/17 22:48:25,STABLE BEAMS,6500,244179.757916976,237569.846650778,40.0,HFET
306092:6358,424:424,11/02/17 22:48:48,STABLE BEAMS,6500,244169.081580168,237213.984297699,39.9,HFET
306092:6358,425:425,11/02/17 22:49:11,STABLE BEAMS,6500,244000.684512263,237384.712443510,39.9,HFET
306092:6358,426:426,11/02/17 22:49:34,STABLE BEAMS,6500,244132.623521724,237125.076986377,39.9,HFET
306092:6358,427:427,11/02/17 22:49:58,STABLE BEAMS,6500,243775.455765017,237226.059281250,39.9,HFET
306092:6358,428:428,11/02/17 22:50:21,STABLE BEAMS,6500,243777.926707597,237221.373814660,39.9,HFET
306092:6358,429:429,11/02/17 22:50:44,STABLE BEAMS,6500,243357.586739647,236877.050297214,39.8,HFET
306092:6358,430:430,11/02/17 22:51:08,STABLE BEAMS,6500,243407.704914619,236362.418227979,39.8,HFET
306092:6358,431:431,11/02/17 22:51:31,STABLE BEAMS,6500,243065.386124171,236374.563143868,39.8,HFET
306092:6358,432:432,11/02/17 22:51:54,STABLE BEAMS,6500,243041.329400185,233417.217848062,39.8,HFET
306092:6358,433:433,11/02/17 22:52:18,STABLE BEAMS,6500,242928.085635527,231489.323176958,39.7,HFET
306092:6358,434:434,11/02/17 22:52:41,STABLE BEAMS,6500,242723.020712166,234434.080652073,39.7,HFET
306092:6358,435:435,11/02/17 22:53:04,STABLE BEAMS,6500,242564.623968476,234669.286412755,39.7,HFET
306092:6358,436:436,11/02/17 22:53:28,STABLE BEAMS,6500,242473.269025352,234126.331746967,39.7,HFET
306092:6358,437:437,11/02/17 22:53:51,STABLE BEAMS,6500,241738.303472474,233929.285731600,39.7,HFET
306092:6358,438:438,11/02/17 22:54:14,STABLE BEAMS,6500,242264.614242016,234298.714958091,39.5,HFET
306092:6358,439:439,11/02/17 22:54:38,STABLE BEAMS,6500,241943.741368301,234233.724506081,39.6,HFET
306092:6358,440:440,11/02/17 22:55:01,STABLE BEAMS,6500,242094.841838146,234352.003399014,39.6,HFET
306092:6358,441:441,11/02/17 22:55:24,STABLE BEAMS,6500,241944.044408428,233908.422584345,39.6,HFET
306092:6358,442:442,11/02/17 22:55:47,STABLE BEAMS,6500,241602.564806027,233866.300006589,39.5,HFET
306092:6358,443:443,11/02/17 22:56:11,STABLE BEAMS,6500,241518.599379865,233954.298197528,39.5,HFET
306092:6358,444:444,11/02/17 22:56:34,STABLE BEAMS,6500,241370.226271169,233898.981718827,39.5,HFET
306092:6358,445:445,11/02/17 22:56:57,STABLE BEAMS,6500,241128.120519886,231022.734623359,39.4,HFET
306092:6358,446:446,11/02/17 22:57:21,STABLE BEAMS,6500,241117.747223206,234411.492507167,39.4,HFET
306092:6358,447:447,11/02/17 22:57:44,STABLE BEAMS,6500,240966.716685698,234290.905847107,39.4,HFET
306092:6358,448:448,11/02/17 22:58:07,STABLE BEAMS,6500,240719.202833674,234032.365996589,39.4,HFET
306092:6358,449:449,11/02/17 22:58:31,STABLE BEAMS,6500,240799.811507652,233836.065926153,39.4,HFET
306092:6358,450:450,11/02/17 22:58:54,STABLE BEAMS,6500,240544.721652435,230427.820231054,39.4,HFET
306092:6358,451:451,11/02/17 22:59:17,STABLE BEAMS,6500,240355.974274413,233725.969116668,39.3,HFET
306092:6358,452:452,11/02/17 22:59:41,STABLE BEAMS,6500,239992.326121128,233415.725958203,39.3,HFET
306092:6358,453:453,11/02/17 23:00:04,STABLE BEAMS,6500,239988.619707258,233383.999987906,39.2,HFET
306092:6358,454:454,11/02/17 23:00:27,STABLE BEAMS,6500,240017.781491858,233478.362021528,39.3,HFET
306092:6358,455:455,11/02/17 23:00:50,STABLE BEAMS,6500,239841.598623748,233236.093094792,39.2,HFET
306092:6358,456:456,11/02/17 23:01:14,STABLE BEAMS,6500,239929.107288327,233379.128035084,39.2,HFET
306092:6358,457:457,11/02/17 23:01:37,STABLE BEAMS,6500,239616.696227409,233049.956524024,39.2,HFET
306092:6358,458:458,11/02/17 23:02:00,STABLE BEAMS,6500,239373.075275487,232403.828350131,39.1,HFET
306092:6358,459:459,11/02/17 23:02:24,STABLE BEAMS,6500,239258.129823959,232656.004357966,39.2,HFET
306092:6358,460:460,11/02/17 23:02:47,STABLE BEAMS,6500,239229.271079487,232602.459498473,39.1,HFET
306092:6358,461:461,11/02/17 23:03:10,STABLE BEAMS,6500,239009.730162331,136198.019334864,39.1,HFET
306092:6358,462:462,11/02/17 23:03:34,STABLE BEAMS,6500,238912.897186129,232146.570592461,39.1,HFET
306092:6358,463:463,11/02/17 23:03:57,STABLE BEAMS,6500,238733.917024532,228797.510965387,39.1,HFET
306092:6358,464:464,11/02/17 23:04:20,STABLE BEAMS,6500,238584.424998442,231945.864784783,39.0,HFET
306092:6358,465:465,11/02/17 23:04:44,STABLE BEAMS,6500,238545.892280661,231622.870630174,39.0,HFET
306092:6358,466:466,11/02/17 23:05:07,STABLE BEAMS,6500,238393.509717967,231874.813530218,39.0,HFET
306092:6358,467:467,11/02/17 23:05:30,STABLE BEAMS,6500,238246.255526666,231410.322946735,39.0,HFET
306092:6358,468:468,11/02/17 23:05:54,STABLE BEAMS,6500,238056.960345336,231545.711951496,38.9,HFET
306092:6358,469:469,11/02/17 23:06:17,STABLE BEAMS,6500,237936.035678980,231534.336291316,39.0,HFET
306092:6358,470:470,11/02/17 23:06:40,STABLE BEAMS,6500,237888.132028018,228147.839553077,38.9,HFET
306092:6358,471:471,11/02/17 23:07:03,STABLE BEAMS,6500,237629.312448152,231261.460311679,38.9,HFET
306092:6358,472:472,11/02/17 23:07:27,STABLE BEAMS,6500,237475.391374041,227237.437077018,38.9,HFET
306092:6358,473:473,11/02/17 23:07:50,STABLE BEAMS,6500,237340.888178884,227648.382801009,38.8,HFET
306092:6358,474:474,11/02/17 23:08:13,STABLE BEAMS,6500,237202.934988426,227451.639825770,38.8,HFET
306092:6358,475:475,11/02/17 23:08:37,STABLE BEAMS,6500,237154.425257209,227327.766345863,38.8,HFET
306092:6358,476:476,11/02/17 23:09:00,STABLE BEAMS,6500,237027.311579013,230525.166044394,38.7,HFET
306092:6358,477:477,11/02/17 23:09:23,STABLE BEAMS,6500,236765.228490079,229694.952648290,38.8,HFET
306092:6358,478:478,11/02/17 23:09:47,STABLE BEAMS,6500,236739.679876233,226252.556661873,38.7,HFET
306092:6358,479:479,11/02/17 23:10:10,STABLE BEAMS,6500,236561.655456577,229360.885873629,38.7,HFET
306092:6358,480:480,11/02/17 23:10:33,STABLE BEAMS,6500,236452.024862673,229241.161712394,38.7,HFET
306092:6358,481:481,11/02/17 23:10:57,STABLE BEAMS,6500,236289.338935637,228840.845703654,38.7,HFET
306092:6358,482:482,11/02/17 23:11:20,STABLE BEAMS,6500,236166.934034810,229110.947700583,38.6,HFET
306092:6358,483:483,11/02/17 23:11:43,STABLE BEAMS,6500,236044.785552553,228893.458131984,38.6,HFET
306092:6358,484:484,11/02/17 23:12:07,STABLE BEAMS,6500,236011.521070839,228960.173581645,38.6,HFET
306092:6358,485:485,11/02/17 23:12:30,STABLE BEAMS,6500,235799.066630516,228889.402056429,38.6,HFET
306092:6358,486:486,11/02/17 23:12:53,STABLE BEAMS,6500,235644.446233033,229375.898015342,38.5,HFET
306092:6358,487:487,11/02/17 23:13:16,STABLE BEAMS,6500,235468.846134399,229217.314785419,38.5,HFET
306092:6358,488:488,11/02/17 23:13:40,STABLE BEAMS,6500,235322.524374260,229074.699439150,38.5,HFET
306092:6358,489:489,11/02/17 23:14:03,STABLE BEAMS,6500,235231.332606591,228707.484736670,38.5,HFET
306092:6358,490:490,11/02/17 23:14:26,STABLE BEAMS,6500,235138.089490364,228990.897188441,38.4,HFET
