297219:5849,588:588,06/20/17 18:14:11,STABLE BEAMS,6500,209842.607394012,205445.984666910,31.8,PLTZERO
297219:5849,589:589,06/20/17 18:14:34,STABLE BEAMS,6500,209798.689886269,203793.506850360,31.8,PLTZERO
297219:5849,590:590,06/20/17 18:14:58,STABLE BEAMS,6500,209587.214498667,197220.356682735,31.8,PLTZERO
297219:5849,591:591,06/20/17 18:15:21,STABLE BEAMS,6500,209421.894453597,178697.005564036,31.7,PLTZERO
297219:5849,592:592,06/20/17 18:15:44,STABLE BEAMS,6500,209653.370489630,205383.814819166,31.7,PLTZERO
297219:5849,593:593,06/20/17 18:16:08,STABLE BEAMS,6500,209363.990478420,204831.069626173,31.7,PLTZERO
297219:5849,594:594,06/20/17 18:16:31,STABLE BEAMS,6500,209272.868643088,205043.244337147,31.7,PLTZERO
297219:5849,595:595,06/20/17 18:16:54,STABLE BEAMS,6500,209161.746159325,204609.104387996,31.7,PLTZERO
297219:5849,596:596,06/20/17 18:17:18,STABLE BEAMS,6500,208983.791672006,204417.070190127,31.7,PLTZERO
297219:5849,597:597,06/20/17 18:17:41,STABLE BEAMS,6500,208970.714324955,204236.295098542,31.6,PLTZERO
297219:5849,598:598,06/20/17 18:18:04,STABLE BEAMS,6500,208928.172153177,203673.992486137,31.6,PLTZERO
297219:5849,599:599,06/20/17 18:18:28,STABLE BEAMS,6500,208859.894881320,204535.162596828,31.6,PLTZERO
297219:5849,600:600,06/20/17 18:18:51,STABLE BEAMS,6500,208778.190600726,204473.155924537,31.6,PLTZERO
297219:5849,601:601,06/20/17 18:19:14,STABLE BEAMS,6500,208707.558940184,204224.826195246,31.6,PLTZERO
297219:5849,602:602,06/20/17 18:19:38,STABLE BEAMS,6500,208618.441831850,201316.433535460,31.6,PLTZERO
297219:5849,603:603,06/20/17 18:20:01,STABLE BEAMS,6500,208496.013620245,204062.373376000,31.6,PLTZERO
297219:5849,604:604,06/20/17 18:20:24,STABLE BEAMS,6500,208471.350816003,202942.710036349,31.6,PLTZERO
297219:5849,605:605,06/20/17 18:20:47,STABLE BEAMS,6500,208395.474230173,203811.013245432,31.6,PLTZERO
297219:5849,606:606,06/20/17 18:21:11,STABLE BEAMS,6500,208327.966214025,203381.955046114,31.5,PLTZERO
297219:5849,607:607,06/20/17 18:21:34,STABLE BEAMS,6500,208234.816340914,203557.391969295,31.5,PLTZERO
297219:5849,608:608,06/20/17 18:21:57,STABLE BEAMS,6500,208274.537908427,203675.204646648,31.5,PLTZERO
297219:5849,609:609,06/20/17 18:22:21,STABLE BEAMS,6500,208048.726391705,203459.719805048,31.5,PLTZERO
297219:5849,610:610,06/20/17 18:22:44,STABLE BEAMS,6500,207939.771810394,203307.290620796,31.5,PLTZERO
297219:5849,611:611,06/20/17 18:23:07,STABLE BEAMS,6500,207825.712168470,203143.042871562,31.5,PLTZERO
297219:5849,612:612,06/20/17 18:23:31,STABLE BEAMS,6500,207775.407507265,200166.069899791,31.5,PLTZERO
297219:5849,613:613,06/20/17 18:23:54,STABLE BEAMS,6500,207706.057939572,203046.909218733,31.4,PLTZERO
297219:5849,614:614,06/20/17 18:24:17,STABLE BEAMS,6500,207656.266115507,202931.707348635,31.4,PLTZERO
297219:5849,615:615,06/20/17 18:24:41,STABLE BEAMS,6500,207560.808475269,202869.723987123,31.4,PLTZERO
297219:5849,616:616,06/20/17 18:25:04,STABLE BEAMS,6500,207442.786000905,203026.209246930,31.4,PLTZERO
297219:5849,617:617,06/20/17 18:25:27,STABLE BEAMS,6500,207361.512969724,202859.653730570,31.4,PLTZERO
297219:5849,618:618,06/20/17 18:25:50,STABLE BEAMS,6500,207264.924756703,202781.842350079,31.4,PLTZERO
297219:5849,619:619,06/20/17 18:26:14,STABLE BEAMS,6500,207182.357977284,202953.992453413,31.4,PLTZERO
297219:5849,620:620,06/20/17 18:26:37,STABLE BEAMS,6500,207093.940192322,202473.813715624,31.4,PLTZERO
297219:5849,621:621,06/20/17 18:27:00,STABLE BEAMS,6500,206998.575795201,199512.202547251,31.4,PLTZERO
297219:5849,622:622,06/20/17 18:27:24,STABLE BEAMS,6500,206899.924578233,202482.998162572,31.3,PLTZERO
297219:5849,623:623,06/20/17 18:27:47,STABLE BEAMS,6500,206866.730028857,199499.941077467,31.3,PLTZERO
297219:5849,624:624,06/20/17 18:28:10,STABLE BEAMS,6500,206492.230707921,200814.529151590,31.3,PLTZERO
297219:5849,625:625,06/20/17 18:28:34,STABLE BEAMS,6500,206226.546103623,201977.713715740,31.2,PLTZERO
297219:5849,626:626,06/20/17 18:28:57,STABLE BEAMS,6500,206269.904152668,198973.210713902,31.2,PLTZERO
297219:5849,627:627,06/20/17 18:29:20,STABLE BEAMS,6500,206301.466947511,198775.022470362,31.2,PLTZERO
297219:5849,628:628,06/20/17 18:29:44,STABLE BEAMS,6500,206246.057225693,201932.933709172,31.2,PLTZERO
297219:5849,629:629,06/20/17 18:30:07,STABLE BEAMS,6500,206088.779399398,198774.020106863,31.2,PLTZERO
297219:5849,630:630,06/20/17 18:30:30,STABLE BEAMS,6500,205987.983590757,201158.316521118,31.2,PLTZERO
297219:5849,631:631,06/20/17 18:30:54,STABLE BEAMS,6500,206019.686250274,201429.980340245,31.2,PLTZERO
297219:5849,632:632,06/20/17 18:31:17,STABLE BEAMS,6500,205907.118498209,201400.165853831,31.2,PLTZERO
297219:5849,633:633,06/20/17 18:31:40,STABLE BEAMS,6500,205702.053574847,201583.644995786,31.2,PLTZERO
297219:5849,634:634,06/20/17 18:32:03,STABLE BEAMS,6500,205664.476599008,201154.703350364,31.1,PLTZERO
297219:5849,635:635,06/20/17 18:32:27,STABLE BEAMS,6500,205581.140563880,201288.950126952,31.1,PLTZERO
297219:5849,636:636,06/20/17 18:32:50,STABLE BEAMS,6500,205439.783999681,201205.963753510,31.1,PLTZERO
297219:5849,637:637,06/20/17 18:33:13,STABLE BEAMS,6500,205368.802677453,201073.511906910,31.1,PLTZERO
297219:5849,638:638,06/20/17 18:33:37,STABLE BEAMS,6500,205262.085930931,200445.915802367,31.1,PLTZERO
297219:5849,639:639,06/20/17 18:34:00,STABLE BEAMS,6500,205163.667821754,198042.061644483,31.1,PLTZERO
297219:5849,640:640,06/20/17 18:34:23,STABLE BEAMS,6500,205044.479808437,200782.430208829,31.0,PLTZERO
297219:5849,641:641,06/20/17 18:34:47,STABLE BEAMS,6500,204973.848147896,200895.604041149,31.0,PLTZERO
297219:5849,642:642,06/20/17 18:35:10,STABLE BEAMS,6500,205050.470678655,195099.332207146,31.0,PLTZERO
297219:5849,643:643,06/20/17 18:35:33,STABLE BEAMS,6500,204918.811398543,200388.594596666,31.0,PLTZERO
297219:5849,644:644,06/20/17 18:35:57,STABLE BEAMS,6500,204680.435371909,200554.287614201,31.0,PLTZERO
297219:5849,645:645,06/20/17 18:36:20,STABLE BEAMS,6500,204574.021665515,200502.257955347,31.0,PLTZERO
297219:5849,646:646,06/20/17 18:36:43,STABLE BEAMS,6500,204474.869266798,200584.801423986,31.0,PLTZERO
297219:5849,647:647,06/20/17 18:37:07,STABLE BEAMS,6500,204406.230677865,200333.114942511,31.0,PLTZERO
297219:5849,648:648,06/20/17 18:37:30,STABLE BEAMS,6500,204462.922492531,200401.345592810,30.9,PLTZERO
297219:5849,649:649,06/20/17 18:37:53,STABLE BEAMS,6500,204417.396541033,200311.808890454,30.9,PLTZERO
297219:5849,650:650,06/20/17 18:38:16,STABLE BEAMS,6500,204294.245695277,196024.467095569,30.9,PLTZERO
297219:5849,651:651,06/20/17 18:38:40,STABLE BEAMS,6500,204193.566440531,200270.805230093,30.9,PLTZERO
297219:5849,652:652,06/20/17 18:39:03,STABLE BEAMS,6500,204079.343623153,200067.814966067,30.9,PLTZERO
297219:5849,653:653,06/20/17 18:39:26,STABLE BEAMS,6500,203969.666407692,199755.706945277,30.9,PLTZERO
297219:5849,654:654,06/20/17 18:39:50,STABLE BEAMS,6500,203896.167521326,196642.599023815,30.9,PLTZERO
297219:5849,655:655,06/20/17 18:40:13,STABLE BEAMS,6500,203811.292974780,199212.076266896,30.9,PLTZERO
297219:5849,656:656,06/20/17 18:40:36,STABLE BEAMS,6500,203639.865505598,199253.289724269,30.8,PLTZERO
297219:5849,657:657,06/20/17 18:41:00,STABLE BEAMS,6500,203376.546945373,199226.249220563,30.8,PLTZERO
297219:5849,658:658,06/20/17 18:41:23,STABLE BEAMS,6500,203253.326167280,199114.147684079,30.8,PLTZERO
297219:5849,659:659,06/20/17 18:41:46,STABLE BEAMS,6500,203303.502619199,199257.858636964,30.8,PLTZERO
297219:5849,660:660,06/20/17 18:42:10,STABLE BEAMS,6500,204484.275166147,199899.278033487,30.8,PLTZERO
297219:5849,661:661,06/20/17 18:42:33,STABLE BEAMS,6500,207275.601093511,202087.449208149,31.4,PLTZERO
297219:5849,662:662,06/20/17 18:42:56,STABLE BEAMS,6500,207261.684558414,202793.544361166,31.4,PLTZERO
297219:5849,663:663,06/20/17 18:43:19,STABLE BEAMS,6500,207283.643312285,203215.772502219,31.4,PLTZERO
297219:5849,664:664,06/20/17 18:43:43,STABLE BEAMS,6500,207235.017027173,202883.617211441,31.4,PLTZERO
297219:5849,665:665,06/20/17 18:44:06,STABLE BEAMS,6500,206821.763536056,199725.799215748,31.4,PLTZERO
297219:5849,666:666,06/20/17 18:44:29,STABLE BEAMS,6500,206184.027242623,201821.951090083,31.3,PLTZERO
297219:5849,667:667,06/20/17 18:44:53,STABLE BEAMS,6500,206219.459626790,200803.549774654,31.2,PLTZERO
297219:5849,668:668,06/20/17 18:45:16,STABLE BEAMS,6500,206453.313362286,202202.383004288,31.2,PLTZERO
297219:5849,669:669,06/20/17 18:45:39,STABLE BEAMS,6500,206502.802146224,202099.699022543,31.3,PLTZERO
297219:5849,670:670,06/20/17 18:46:03,STABLE BEAMS,6500,206436.366425912,201978.646146902,31.3,PLTZERO
297219:5849,671:671,06/20/17 18:46:26,STABLE BEAMS,6500,206361.585446698,202017.015689229,31.2,PLTZERO
297219:5849,672:672,06/20/17 18:46:49,STABLE BEAMS,6500,206210.228558283,201847.406460813,31.2,PLTZERO
297219:5849,673:673,06/20/17 18:47:13,STABLE BEAMS,6500,205931.151911416,201389.792557151,31.2,PLTZERO
297219:5849,674:674,06/20/17 18:47:36,STABLE BEAMS,6500,206048.451751630,201078.663589081,31.2,PLTZERO
297219:5849,675:675,06/20/17 18:47:59,STABLE BEAMS,6500,206104.630729156,201088.570670180,31.2,PLTZERO
297219:5849,676:676,06/20/17 18:48:23,STABLE BEAMS,6500,206043.323380237,201780.737632711,31.2,PLTZERO
297219:5849,677:677,06/20/17 18:48:46,STABLE BEAMS,6500,206044.302432958,198680.473950509,31.2,PLTZERO
297219:5849,678:678,06/20/17 18:49:09,STABLE BEAMS,6500,205764.386598045,201177.617846177,31.2,PLTZERO
297219:5849,679:679,06/20/17 18:49:32,STABLE BEAMS,6500,205680.654279673,201516.906235347,31.1,PLTZERO
297219:5849,680:680,06/20/17 18:49:56,STABLE BEAMS,6500,205523.096724029,201473.711361755,31.1,PLTZERO
297219:5849,681:681,06/20/17 18:50:19,STABLE BEAMS,6500,205398.593853087,201254.659970959,31.1,PLTZERO
297219:5849,682:682,06/20/17 18:50:42,STABLE BEAMS,6500,205282.646038059,201172.909068808,31.1,PLTZERO
297219:5849,683:683,06/20/17 18:51:06,STABLE BEAMS,6500,205156.068507782,200648.043567567,31.1,PLTZERO
297219:5849,684:684,06/20/17 18:51:29,STABLE BEAMS,6500,205004.210437617,200674.454680238,31.0,PLTZERO
297219:5849,685:685,06/20/17 18:51:52,STABLE BEAMS,6500,204737.453537482,200446.032356262,31.0,PLTZERO
297219:5849,686:686,06/20/17 18:52:16,STABLE BEAMS,6500,204791.954138916,200642.180906634,31.0,PLTZERO
297219:5849,687:687,06/20/17 18:52:39,STABLE BEAMS,6500,204905.151282016,198140.712861451,31.0,PLTZERO
297219:5849,688:688,06/20/17 18:53:02,STABLE BEAMS,6500,204728.595441440,198083.391655751,31.0,PLTZERO
297219:5849,689:689,06/20/17 18:53:26,STABLE BEAMS,6500,204661.576951652,200487.618786099,31.0,PLTZERO
297219:5849,690:690,06/20/17 18:53:49,STABLE BEAMS,6500,204567.424715042,200401.298971252,31.0,PLTZERO
297219:5849,691:691,06/20/17 18:54:12,STABLE BEAMS,6500,204185.897194221,200309.640988001,30.9,PLTZERO
297219:5849,692:692,06/20/17 18:54:36,STABLE BEAMS,6500,204211.469118847,200251.760323604,30.9,PLTZERO
297219:5849,693:693,06/20/17 18:54:59,STABLE BEAMS,6500,204132.375645507,199989.630613111,30.9,PLTZERO
297219:5849,694:694,06/20/17 18:55:22,STABLE BEAMS,6500,203994.329211934,199776.826511103,30.9,PLTZERO
297219:5849,695:695,06/20/17 18:55:45,STABLE BEAMS,6500,203909.081692923,200025.505902079,30.9,PLTZERO
297219:5849,696:696,06/20/17 18:56:09,STABLE BEAMS,6500,203807.796357922,198150.759807224,30.9,PLTZERO
297219:5849,697:697,06/20/17 18:56:32,STABLE BEAMS,6500,203692.757663277,199730.741100908,30.8,PLTZERO
297219:5849,698:698,06/20/17 18:56:55,STABLE BEAMS,6500,203525.642688220,191879.134566697,30.8,PLTZERO
297219:5849,699:699,06/20/17 18:57:19,STABLE BEAMS,6500,203205.772178004,197129.910859995,30.8,PLTZERO
297219:5849,700:700,06/20/17 18:57:42,STABLE BEAMS,6500,202945.344154383,195179.055071520,30.7,PLTZERO
297219:5849,701:701,06/20/17 18:58:05,STABLE BEAMS,6500,202985.415383581,196954.170896687,30.7,PLTZERO
297219:5849,702:702,06/20/17 18:58:29,STABLE BEAMS,6500,203008.399811731,198889.758124879,30.7,PLTZERO
297219:5849,703:703,06/20/17 18:58:52,STABLE BEAMS,6500,202902.708739488,199016.125858146,30.7,PLTZERO
297219:5849,704:704,06/20/17 18:59:15,STABLE BEAMS,6500,202686.035048156,198581.286585622,30.7,PLTZERO
297219:5849,705:705,06/20/17 18:59:39,STABLE BEAMS,6500,202471.132976033,195456.779693201,30.6,PLTZERO
297219:5849,706:706,06/20/17 19:00:02,STABLE BEAMS,6500,202515.912982600,198557.882563449,30.6,PLTZERO
297219:5849,707:707,06/20/17 19:00:25,STABLE BEAMS,6500,202747.808612656,198926.798952801,30.6,PLTZERO
297219:5849,708:708,06/20/17 19:00:48,STABLE BEAMS,6500,202663.889808052,198784.952862241,30.7,PLTZERO
297219:5849,709:709,06/20/17 19:01:12,STABLE BEAMS,6500,202643.609430273,198725.650240320,30.7,PLTZERO
297219:5849,710:710,06/20/17 19:01:35,STABLE BEAMS,6500,202594.400375684,198040.453200728,30.7,PLTZERO
297219:5849,711:711,06/20/17 19:01:58,STABLE BEAMS,6500,202347.795644044,198542.870421737,30.6,PLTZERO
297219:5849,712:712,06/20/17 19:02:22,STABLE BEAMS,6500,202429.406681521,195147.911870700,30.6,PLTZERO
297219:5849,713:713,06/20/17 19:02:45,STABLE BEAMS,6500,202336.186876073,195705.086111713,30.6,PLTZERO
297219:5849,714:714,06/20/17 19:03:08,STABLE BEAMS,6500,202293.528150400,198322.723424326,30.6,PLTZERO
297219:5849,715:715,06/20/17 19:03:32,STABLE BEAMS,6500,202350.056789612,198292.023128308,30.6,PLTZERO
297219:5849,716:716,06/20/17 19:03:55,STABLE BEAMS,6500,202154.642528780,198239.806983221,30.6,PLTZERO
297219:5849,717:717,06/20/17 19:04:18,STABLE BEAMS,6500,201853.583817263,197966.977625141,30.6,PLTZERO
297219:5849,718:718,06/20/17 19:04:42,STABLE BEAMS,6500,201769.222107857,197885.180101432,30.5,PLTZERO
297219:5849,719:719,06/20/17 19:05:05,STABLE BEAMS,6500,201750.421964547,195393.607481958,30.5,PLTZERO
297219:5849,720:720,06/20/17 19:05:28,STABLE BEAMS,6500,201688.543501541,197911.847632672,30.5,PLTZERO
297219:5849,721:721,06/20/17 19:05:52,STABLE BEAMS,6500,201703.718818707,197763.987361116,30.5,PLTZERO
297219:5849,722:722,06/20/17 19:06:15,STABLE BEAMS,6500,201658.589150454,194849.930182019,30.5,PLTZERO
297219:5849,723:723,06/20/17 19:06:38,STABLE BEAMS,6500,201449.351597641,197617.758844093,30.5,PLTZERO
297219:5849,724:724,06/20/17 19:07:01,STABLE BEAMS,6500,201233.470472797,197130.540251029,30.5,PLTZERO
297219:5849,725:725,06/20/17 19:07:25,STABLE BEAMS,6500,201145.099309393,197274.764041053,30.5,PLTZERO
297219:5849,726:726,06/20/17 19:07:48,STABLE BEAMS,6500,201065.423066577,197061.820074370,30.4,PLTZERO
297219:5849,727:727,06/20/17 19:08:11,STABLE BEAMS,6500,200947.447213771,34344.316256446,30.4,PLTZERO
297219:5849,728:728,06/20/17 19:08:35,STABLE BEAMS,6500,200889.753035606,8751.800287689,30.4,PLTZERO
297219:5849,729:729,06/20/17 19:08:58,STABLE BEAMS,6500,200801.894709341,195868.214943552,30.4,PLTZERO
297219:5849,730:730,06/20/17 19:09:21,STABLE BEAMS,6500,200706.017475081,196491.824904876,30.4,PLTZERO
297219:5849,731:731,06/20/17 19:09:45,STABLE BEAMS,6500,200614.126384040,193972.629012220,30.4,PLTZERO
297219:5849,732:732,06/20/17 19:10:08,STABLE BEAMS,6500,200443.421549008,196366.226427319,30.4,PLTZERO
297219:5849,733:733,06/20/17 19:10:31,STABLE BEAMS,6500,200197.049925157,196275.664050684,30.3,PLTZERO
297219:5849,734:734,06/20/17 19:10:55,STABLE BEAMS,6500,199975.061376201,196350.468340677,30.3,PLTZERO
297219:5849,735:735,06/20/17 19:11:18,STABLE BEAMS,6500,199824.124081809,196087.522752917,30.3,PLTZERO
297219:5849,736:736,06/20/17 19:11:41,STABLE BEAMS,6500,199714.586731021,195682.008440447,30.2,PLTZERO
297219:5849,737:737,06/20/17 19:12:05,STABLE BEAMS,6500,199377.466244303,195710.331037001,30.2,PLTZERO
297219:5849,738:738,06/20/17 19:12:28,STABLE BEAMS,6500,199386.650691252,195597.856528052,30.2,PLTZERO
297219:5849,739:739,06/20/17 19:12:51,STABLE BEAMS,6500,199519.172470189,195683.057425505,30.2,PLTZERO
297219:5849,740:740,06/20/17 19:13:14,STABLE BEAMS,6500,199485.907988475,195737.837756288,30.2,PLTZERO
297219:5849,741:741,06/20/17 19:13:38,STABLE BEAMS,6500,199390.496969796,195232.273580106,30.2,PLTZERO
297219:5849,742:742,06/20/17 19:14:01,STABLE BEAMS,6500,199378.468607803,192788.930962501,30.2,PLTZERO
297219:5849,743:743,06/20/17 19:14:24,STABLE BEAMS,6500,199462.154304616,195425.799667835,30.2,PLTZERO
297219:5849,744:744,06/20/17 19:14:48,STABLE BEAMS,6500,199398.958782594,195730.658036338,30.2,PLTZERO
297219:5849,745:745,06/20/17 19:15:11,STABLE BEAMS,6500,199375.636348148,195780.706278973,30.2,PLTZERO
297219:5849,746:746,06/20/17 19:15:34,STABLE BEAMS,6500,199403.830735417,195524.497506361,30.2,PLTZERO
297219:5849,747:747,06/20/17 19:15:58,STABLE BEAMS,6500,199389.471295518,195530.301890346,30.2,PLTZERO
297219:5849,748:748,06/20/17 19:16:21,STABLE BEAMS,6500,199369.866930331,195545.826869198,30.2,PLTZERO
297219:5849,749:749,06/20/17 19:16:44,STABLE BEAMS,6500,199400.683780244,195519.742107433,30.2,PLTZERO
297219:5849,750:750,06/20/17 19:17:08,STABLE BEAMS,6500,199266.390382098,192532.232663528,30.2,PLTZERO
297219:5849,751:751,06/20/17 19:17:31,STABLE BEAMS,6500,199150.512499408,195154.415578057,30.2,PLTZERO
297219:5849,752:752,06/20/17 19:17:54,STABLE BEAMS,6500,199120.977742343,192371.877814398,30.1,PLTZERO
297219:5849,753:753,06/20/17 19:18:17,STABLE BEAMS,6500,199021.650512782,194986.834387418,30.1,PLTZERO
297219:5849,754:754,06/20/17 19:18:41,STABLE BEAMS,6500,198943.769199954,192407.986211156,30.1,PLTZERO
297219:5849,755:755,06/20/17 19:19:04,STABLE BEAMS,6500,198779.101856697,190866.537635254,30.1,PLTZERO
297219:5849,756:756,06/20/17 19:19:27,STABLE BEAMS,6500,198663.876675820,194848.974440077,30.1,PLTZERO
297219:5849,757:757,06/20/17 19:19:51,STABLE BEAMS,6500,198575.062607614,192065.644109930,30.1,PLTZERO
297219:5849,758:758,06/20/17 19:20:14,STABLE BEAMS,6500,198470.979979126,192147.115282733,30.1,PLTZERO
297219:5849,759:759,06/20/17 19:20:37,STABLE BEAMS,6500,198259.131619059,194228.068529123,30.0,PLTZERO
297219:5849,760:760,06/20/17 19:21:01,STABLE BEAMS,6500,198006.815746549,194284.154263534,30.0,PLTZERO
297219:5849,761:761,06/20/17 19:21:24,STABLE BEAMS,6500,197910.448985929,193759.801599433,30.0,PLTZERO
297219:5849,762:762,06/20/17 19:21:47,STABLE BEAMS,6500,197748.578936159,193958.549301670,29.9,PLTZERO
297219:5849,763:763,06/20/17 19:22:10,STABLE BEAMS,6500,197678.833085222,193858.033222378,29.9,PLTZERO
297219:5849,764:764,06/20/17 19:22:34,STABLE BEAMS,6500,197574.307551932,193552.312355049,29.9,PLTZERO
297219:5849,765:765,06/20/17 19:22:57,STABLE BEAMS,6500,197555.682239465,193819.314018364,29.9,PLTZERO
297219:5849,766:766,06/20/17 19:23:20,STABLE BEAMS,6500,197605.287577298,193915.331117299,29.9,PLTZERO
297219:5849,767:767,06/20/17 19:23:44,STABLE BEAMS,6500,197614.844996711,193747.563440428,29.9,PLTZERO
297219:5849,768:768,06/20/17 19:24:07,STABLE BEAMS,6500,197599.692990324,191212.982433594,29.9,PLTZERO
297219:5849,769:769,06/20/17 19:24:30,STABLE BEAMS,6500,197539.294761788,193850.667016196,29.9,PLTZERO
297219:5849,770:770,06/20/17 19:24:54,STABLE BEAMS,6500,197520.925867892,191273.403972909,29.9,PLTZERO
297219:5849,771:771,06/20/17 19:25:17,STABLE BEAMS,6500,197536.217738953,193761.176935397,29.9,PLTZERO
297219:5849,772:772,06/20/17 19:25:40,STABLE BEAMS,6500,197536.241049732,193598.456042192,29.9,PLTZERO
297219:5849,773:773,06/20/17 19:26:03,STABLE BEAMS,6500,197470.877625257,193687.841224485,29.9,PLTZERO
297219:5849,774:774,06/20/17 19:26:27,STABLE BEAMS,6500,197378.240589286,193207.942216045,29.9,PLTZERO
297219:5849,775:775,06/20/17 19:26:50,STABLE BEAMS,6500,197295.930228437,193609.703493087,29.9,PLTZERO
297219:5849,776:776,06/20/17 19:27:13,STABLE BEAMS,6500,197205.064811674,193475.922932080,29.9,PLTZERO
297219:5849,777:777,06/20/17 19:27:37,STABLE BEAMS,6500,197091.914290133,193298.691078912,29.8,PLTZERO
297219:5849,778:778,06/20/17 19:28:00,STABLE BEAMS,6500,196969.602632422,193324.542732886,29.8,PLTZERO
297219:5849,779:779,06/20/17 19:28:23,STABLE BEAMS,6500,196825.821747200,193248.409728487,29.8,PLTZERO
297219:5849,780:780,06/20/17 19:28:47,STABLE BEAMS,6500,196756.239071716,190469.555067918,29.8,PLTZERO
297219:5849,781:781,06/20/17 19:29:10,STABLE BEAMS,6500,196741.833010259,193036.817786990,29.8,PLTZERO
297219:5849,782:782,06/20/17 19:29:33,STABLE BEAMS,6500,196667.937840650,193254.284044809,29.8,PLTZERO
297219:5849,783:783,06/20/17 19:29:57,STABLE BEAMS,6500,196604.159549150,190064.472004861,29.8,PLTZERO
297219:5849,784:784,06/20/17 19:30:20,STABLE BEAMS,6500,196441.893216137,192833.034956476,29.7,PLTZERO
297219:5849,785:785,06/20/17 19:30:43,STABLE BEAMS,6500,196394.758820884,192866.485924422,29.7,PLTZERO
297219:5849,786:786,06/20/17 19:31:07,STABLE BEAMS,6500,196330.933907827,192824.246792772,29.7,PLTZERO
297219:5849,787:787,06/20/17 19:31:30,STABLE BEAMS,6500,196218.855682122,192696.596966657,29.7,PLTZERO
297219:5849,788:788,06/20/17 19:31:53,STABLE BEAMS,6500,196145.403417315,192003.287775953,29.7,PLTZERO
297219:5849,789:789,06/20/17 19:32:16,STABLE BEAMS,6500,196052.976178355,189229.482230128,29.7,PLTZERO
297219:5849,790:790,06/20/17 19:32:40,STABLE BEAMS,6500,195965.467513776,192306.840740829,29.7,PLTZERO
297219:5849,791:791,06/20/17 19:33:03,STABLE BEAMS,6500,188887.254351719,182963.367657770,29.6,PLTZERO
297219:5849,792:792,06/20/17 19:33:26,STABLE BEAMS,6500,192299.311359194,186160.963166846,27.4,PLTZERO
297219:5849,793:793,06/20/17 19:33:50,STABLE BEAMS,6500,190504.724040281,187141.987979135,28.8,PLTZERO
297219:5849,794:794,06/20/17 19:34:13,STABLE BEAMS,6500,186834.299682054,183572.657807520,26.4,PLTZERO
297219:5849,795:795,06/20/17 19:34:36,STABLE BEAMS,6500,191049.340764616,187562.234703969,28.2,PLTZERO
297219:5849,796:796,06/20/17 19:35:00,STABLE BEAMS,6500,196676.982422924,192838.769408124,29.6,PLTZERO
297219:5849,797:797,06/20/17 19:35:23,STABLE BEAMS,6500,196662.669604583,193088.357919484,29.8,PLTZERO
297219:5849,798:798,06/20/17 19:35:46,STABLE BEAMS,6500,196582.177484500,192901.661890019,29.8,PLTZERO
297219:5849,799:799,06/20/17 19:36:10,STABLE BEAMS,6500,196522.245471545,192637.550763307,29.8,PLTZERO
297219:5849,800:800,06/20/17 19:36:33,STABLE BEAMS,6500,196457.185087198,192903.386887669,29.7,PLTZERO
297219:5849,801:801,06/20/17 19:36:56,STABLE BEAMS,6500,196373.592633501,192829.398474943,29.7,PLTZERO
297219:5849,802:802,06/20/17 19:37:19,STABLE BEAMS,6500,196316.178184684,192806.996816270,29.7,PLTZERO
297219:5849,803:803,06/20/17 19:37:43,STABLE BEAMS,6500,196167.315549628,189875.036958857,29.7,PLTZERO
297219:5849,804:804,06/20/17 19:38:06,STABLE BEAMS,6500,196088.198765510,192371.248423363,29.7,PLTZERO
297219:5849,805:805,06/20/17 19:38:29,STABLE BEAMS,6500,196015.608999527,192350.874802467,29.7,PLTZERO
297219:5849,806:806,06/20/17 19:38:53,STABLE BEAMS,6500,195938.275490007,192380.176451742,29.7,PLTZERO
297219:5849,807:807,06/20/17 19:39:16,STABLE BEAMS,6500,195863.366301508,192337.144753603,29.7,PLTZERO
297219:5849,808:808,06/20/17 19:39:39,STABLE BEAMS,6500,195771.894804490,192298.192441799,29.6,PLTZERO
297219:5849,809:809,06/20/17 19:40:03,STABLE BEAMS,6500,195719.025957589,192209.844589174,29.6,PLTZERO
297219:5849,810:810,06/20/17 19:40:26,STABLE BEAMS,6500,195658.697661390,192096.460959843,29.6,PLTZERO
297219:5849,811:811,06/20/17 19:40:49,STABLE BEAMS,6500,195568.438324883,192157.721687204,29.6,PLTZERO
297219:5849,812:812,06/20/17 19:41:13,STABLE BEAMS,6500,195492.794846844,189485.411273392,29.6,PLTZERO
297219:5849,813:813,06/20/17 19:41:36,STABLE BEAMS,6500,195352.044362900,191957.959966077,29.6,PLTZERO
297219:5849,814:814,06/20/17 19:41:59,STABLE BEAMS,6500,195257.286046034,189243.035117072,29.6,PLTZERO
297219:5849,815:815,06/20/17 19:42:23,STABLE BEAMS,6500,195163.133809424,191631.760579348,29.6,PLTZERO
297219:5849,816:816,06/20/17 19:42:46,STABLE BEAMS,6500,195071.382583057,191457.792235248,29.5,PLTZERO
297219:5849,817:817,06/20/17 19:43:09,STABLE BEAMS,6500,195010.121855696,189872.379530044,29.5,PLTZERO
297219:5849,818:818,06/20/17 19:43:32,STABLE BEAMS,6500,194948.161804963,191526.489101128,29.5,PLTZERO
297219:5849,819:819,06/20/17 19:43:56,STABLE BEAMS,6500,194850.466329937,191153.190285314,29.5,PLTZERO
297219:5849,820:820,06/20/17 19:44:19,STABLE BEAMS,6500,194738.877630592,191369.863976646,29.5,PLTZERO
