297100:5842,239:239,06/17/17 21:13:49,STABLE BEAMS,6500,195856.676107919,190818.960335199,38.7,PLTZERO
297100:5842,240:240,06/17/17 21:14:12,STABLE BEAMS,6500,196461.847243009,191357.835614653,38.7,PLTZERO
297100:5842,241:241,06/17/17 21:14:36,STABLE BEAMS,6500,196261.910691040,191379.910922419,38.7,PLTZERO
297100:5842,242:242,06/17/17 21:14:59,STABLE BEAMS,6500,191243.775972728,183947.975336800,38.6,PLTZERO
297100:5842,243:243,06/17/17 21:15:22,STABLE BEAMS,6500,191393.407863493,181439.926658689,38.3,PLTZERO
297100:5842,244:244,06/17/17 21:15:45,STABLE BEAMS,6500,188378.401024613,183568.879130235,36.7,PLTZERO
297100:5842,245:245,06/17/17 21:16:09,STABLE BEAMS,6500,188244.557524503,183745.553855784,34.8,PLTZERO
297100:5842,246:246,06/17/17 21:16:32,STABLE BEAMS,6500,190689.352403644,185952.497200820,36.0,PLTZERO
297100:5842,247:247,06/17/17 21:16:55,STABLE BEAMS,6500,195727.534391945,190647.602798353,38.6,PLTZERO
297100:5842,248:248,06/17/17 21:17:19,STABLE BEAMS,6500,195637.158501542,190681.589914218,38.6,PLTZERO
297100:5842,249:249,06/17/17 21:17:42,STABLE BEAMS,6500,195558.554554563,190493.945136046,38.6,PLTZERO
297100:5842,250:250,06/17/17 21:18:05,STABLE BEAMS,6500,195481.279321990,190422.987124597,38.6,PLTZERO
297100:5842,251:251,06/17/17 21:18:29,STABLE BEAMS,6500,195342.696740498,190439.048251367,38.5,PLTZERO
297100:5842,252:252,06/17/17 21:18:52,STABLE BEAMS,6500,195161.968270471,190017.109163974,38.5,PLTZERO
297100:5842,253:253,06/17/17 21:19:15,STABLE BEAMS,6500,195060.729557028,190036.720522394,38.5,PLTZERO
297100:5842,254:254,06/17/17 21:19:39,STABLE BEAMS,6500,194956.250645296,186690.831161272,38.4,PLTZERO
297100:5842,255:255,06/17/17 21:20:02,STABLE BEAMS,6500,194903.731460081,189719.227711642,38.4,PLTZERO
297100:5842,256:256,06/17/17 21:20:25,STABLE BEAMS,6500,194859.907195455,190069.991997342,38.4,PLTZERO
297100:5842,257:257,06/17/17 21:20:49,STABLE BEAMS,6500,194839.743371571,189541.692818346,38.4,PLTZERO
297100:5842,258:258,06/17/17 21:21:12,STABLE BEAMS,6500,194720.811776824,187026.511041844,38.4,PLTZERO
297100:5842,259:259,06/17/17 21:21:35,STABLE BEAMS,6500,194587.707228410,189774.963784366,38.4,PLTZERO
297100:5842,260:260,06/17/17 21:21:58,STABLE BEAMS,6500,194455.115517135,189363.971438818,38.4,PLTZERO
297100:5842,261:261,06/17/17 21:22:22,STABLE BEAMS,6500,194418.261175447,189385.214551772,38.3,PLTZERO
297100:5842,262:262,06/17/17 21:22:45,STABLE BEAMS,6500,194044.146482366,189173.638927820,38.3,PLTZERO
297100:5842,263:263,06/17/17 21:23:08,STABLE BEAMS,6500,194326.556570638,189465.909475633,38.2,PLTZERO
297100:5842,264:264,06/17/17 21:23:32,STABLE BEAMS,6500,194311.451185809,189630.763305122,38.3,PLTZERO
297100:5842,265:265,06/17/17 21:23:55,STABLE BEAMS,6500,193981.557040599,189197.882138039,38.3,PLTZERO
297100:5842,266:266,06/17/17 21:24:18,STABLE BEAMS,6500,193916.962871833,189361.337320785,38.2,PLTZERO
297100:5842,267:267,06/17/17 21:24:42,STABLE BEAMS,6500,193785.560010290,188875.153726311,38.2,PLTZERO
297100:5842,268:268,06/17/17 21:25:05,STABLE BEAMS,6500,193710.289504716,188802.344839005,38.2,PLTZERO
297100:5842,269:269,06/17/17 21:25:28,STABLE BEAMS,6500,193613.992676433,188704.546796551,38.2,PLTZERO
297100:5842,270:270,06/17/17 21:25:52,STABLE BEAMS,6500,193588.001157785,188718.682452971,38.2,PLTZERO
297100:5842,271:271,06/17/17 21:26:15,STABLE BEAMS,6500,193529.934007155,188959.995637766,38.2,PLTZERO
297100:5842,272:272,06/17/17 21:26:38,STABLE BEAMS,6500,193527.532996912,188592.338030484,38.2,PLTZERO
297100:5842,273:273,06/17/17 21:27:02,STABLE BEAMS,6500,193347.573782594,188829.956456798,38.1,PLTZERO
297100:5842,274:274,06/17/17 21:27:25,STABLE BEAMS,6500,193222.394899060,188449.312414503,38.1,PLTZERO
297100:5842,275:275,06/17/17 21:27:48,STABLE BEAMS,6500,193122.624764697,185419.204852950,38.1,PLTZERO
297100:5842,276:276,06/17/17 21:28:11,STABLE BEAMS,6500,193020.057336848,188463.615908533,38.1,PLTZERO
297100:5842,277:277,06/17/17 21:28:35,STABLE BEAMS,6500,192928.166245806,186832.677251831,38.0,PLTZERO
297100:5842,278:278,06/17/17 21:28:58,STABLE BEAMS,6500,192851.532059657,188043.858710059,38.0,PLTZERO
297100:5842,279:279,06/17/17 21:29:21,STABLE BEAMS,6500,192791.075554174,187949.508331827,38.0,PLTZERO
297100:5842,280:280,06/17/17 21:29:45,STABLE BEAMS,6500,192686.293602314,187531.184746265,38.0,PLTZERO
297100:5842,281:281,06/17/17 21:30:08,STABLE BEAMS,6500,192584.239011604,187951.384849541,38.0,PLTZERO
297100:5842,282:282,06/17/17 21:30:31,STABLE BEAMS,6500,192417.368799727,187151.335601536,37.9,PLTZERO
297100:5842,283:283,06/17/17 21:30:55,STABLE BEAMS,6500,192357.238645150,187681.080048833,37.9,PLTZERO
297100:5842,284:284,06/17/17 21:31:18,STABLE BEAMS,6500,192307.516753422,187334.481399351,37.9,PLTZERO
297100:5842,285:285,06/17/17 21:31:41,STABLE BEAMS,6500,192250.172236943,183646.816388933,37.9,PLTZERO
297100:5842,286:286,06/17/17 21:32:05,STABLE BEAMS,6500,192100.120752155,186940.186564841,37.9,PLTZERO
297100:5842,287:287,06/17/17 21:32:28,STABLE BEAMS,6500,192046.249541755,187221.090776786,37.9,PLTZERO
297100:5842,288:288,06/17/17 21:32:51,STABLE BEAMS,6500,191923.658154696,187286.505484974,37.9,PLTZERO
297100:5842,289:289,06/17/17 21:33:14,STABLE BEAMS,6500,191778.082339487,186906.635360545,37.8,PLTZERO
297100:5842,290:290,06/17/17 21:33:38,STABLE BEAMS,6500,191686.727396363,186535.161778731,37.8,PLTZERO
297100:5842,291:291,06/17/17 21:34:01,STABLE BEAMS,6500,191610.874121313,185048.111236835,37.8,PLTZERO
297100:5842,292:292,06/17/17 21:34:24,STABLE BEAMS,6500,191558.401557656,185713.004587869,37.8,PLTZERO
297100:5842,293:293,06/17/17 21:34:48,STABLE BEAMS,6500,191494.017185902,186789.170013800,37.8,PLTZERO
297100:5842,294:294,06/17/17 21:35:11,STABLE BEAMS,6500,191390.004489751,186944.321897046,37.7,PLTZERO
297100:5842,295:295,06/17/17 21:35:34,STABLE BEAMS,6500,191283.882168095,186703.073982432,37.7,PLTZERO
297100:5842,296:296,06/17/17 21:35:58,STABLE BEAMS,6500,191216.688847464,184151.657930964,37.7,PLTZERO
297100:5842,297:297,06/17/17 21:36:21,STABLE BEAMS,6500,191131.837611698,186502.724829674,37.7,PLTZERO
297100:5842,298:298,06/17/17 21:36:44,STABLE BEAMS,6500,191123.795392923,186381.550737981,37.7,PLTZERO
297100:5842,299:299,06/17/17 21:37:08,STABLE BEAMS,6500,191041.951247655,183446.679364264,37.7,PLTZERO
297100:5842,300:300,06/17/17 21:37:31,STABLE BEAMS,6500,190903.545828084,186386.788670035,37.6,PLTZERO
297100:5842,301:301,06/17/17 21:37:54,STABLE BEAMS,6500,190740.859901048,186266.738157893,37.6,PLTZERO
297100:5842,302:302,06/17/17 21:38:18,STABLE BEAMS,6500,190635.854165709,185869.373293781,37.6,PLTZERO
297100:5842,303:303,06/17/17 21:38:41,STABLE BEAMS,6500,190521.841145343,186072.652611467,37.6,PLTZERO
297100:5842,304:304,06/17/17 21:39:04,STABLE BEAMS,6500,190462.445280306,185838.589078959,37.6,PLTZERO
297100:5842,305:305,06/17/17 21:39:27,STABLE BEAMS,6500,190376.787491585,185533.882230520,37.6,PLTZERO
297100:5842,306:306,06/17/17 21:39:51,STABLE BEAMS,6500,190282.649241442,185972.253086070,37.5,PLTZERO
297100:5842,307:307,06/17/17 21:40:14,STABLE BEAMS,6500,190195.753650352,183281.240434221,37.5,PLTZERO
297100:5842,308:308,06/17/17 21:40:37,STABLE BEAMS,6500,190083.752350219,179789.908129330,37.5,PLTZERO
297100:5842,309:309,06/17/17 21:41:01,STABLE BEAMS,6500,190036.673900836,185444.520359006,37.5,PLTZERO
297100:5842,310:310,06/17/17 21:41:24,STABLE BEAMS,6500,189957.883467624,179935.017728958,37.5,PLTZERO
297100:5842,311:311,06/17/17 21:41:47,STABLE BEAMS,6500,189886.009342559,181212.977575949,37.4,PLTZERO
297100:5842,312:312,06/17/17 21:42:11,STABLE BEAMS,6500,189873.761859242,185268.197626221,37.4,PLTZERO
297100:5842,313:313,06/17/17 21:42:34,STABLE BEAMS,6500,189785.003736906,185213.230809205,37.4,PLTZERO
297100:5842,314:314,06/17/17 21:42:57,STABLE BEAMS,6500,189665.146704230,179637.362391183,37.4,PLTZERO
297100:5842,315:315,06/17/17 21:43:21,STABLE BEAMS,6500,189577.288377966,185191.311683658,37.4,PLTZERO
297100:5842,316:316,06/17/17 21:43:44,STABLE BEAMS,6500,189593.535990968,185402.621564729,37.4,PLTZERO
297100:5842,317:317,06/17/17 21:44:07,STABLE BEAMS,6500,189465.629746284,185301.310587871,37.4,PLTZERO
297100:5842,318:318,06/17/17 21:44:30,STABLE BEAMS,6500,189344.353087164,184947.380698375,37.3,PLTZERO
297100:5842,319:319,06/17/17 21:44:54,STABLE BEAMS,6500,189287.167083982,177035.886441691,37.3,PLTZERO
297100:5842,320:320,06/17/17 21:45:17,STABLE BEAMS,6500,189157.181517806,182145.089380543,37.3,PLTZERO
297100:5842,321:321,06/17/17 21:45:40,STABLE BEAMS,6500,189100.967574111,184919.901952023,37.3,PLTZERO
297100:5842,322:322,06/17/17 21:46:04,STABLE BEAMS,6500,188996.113358836,184817.873003170,37.3,PLTZERO
297100:5842,323:323,06/17/17 21:46:27,STABLE BEAMS,6500,189043.005321986,184705.498730572,37.2,PLTZERO
297100:5842,324:324,06/17/17 21:46:50,STABLE BEAMS,6500,188978.005545665,181153.651643250,37.3,PLTZERO
297100:5842,325:325,06/17/17 21:47:14,STABLE BEAMS,6500,188889.769584779,184560.419434957,37.2,PLTZERO
297100:5842,326:326,06/17/17 21:47:37,STABLE BEAMS,6500,188843.751775844,184474.379349458,37.2,PLTZERO
297100:5842,327:327,06/17/17 21:48:00,STABLE BEAMS,6500,188763.313270553,184619.582192202,37.2,PLTZERO
297100:5842,328:328,06/17/17 21:48:24,STABLE BEAMS,6500,188709.668174710,184311.819300629,37.2,PLTZERO
297100:5842,329:329,06/17/17 21:48:47,STABLE BEAMS,6500,188531.741660326,184415.454362159,37.2,PLTZERO
297100:5842,330:330,06/17/17 21:49:10,STABLE BEAMS,6500,188478.131530651,183922.955877639,37.1,PLTZERO
297100:5842,331:331,06/17/17 21:49:34,STABLE BEAMS,6500,188430.941189529,184049.370232463,37.1,PLTZERO
297100:5842,332:332,06/17/17 21:49:57,STABLE BEAMS,6500,188368.305126203,184257.395624765,37.2,PLTZERO
297100:5842,333:333,06/17/17 21:50:20,STABLE BEAMS,6500,188285.293110905,183874.548713850,37.1,PLTZERO
297100:5842,334:334,06/17/17 21:50:43,STABLE BEAMS,6500,188117.532427267,180849.679084351,37.1,PLTZERO
297100:5842,335:335,06/17/17 21:51:07,STABLE BEAMS,6500,188009.708418741,180645.402065321,37.1,PLTZERO
297100:5842,336:336,06/17/17 21:51:30,STABLE BEAMS,6500,187974.662993507,183627.258645305,37.1,PLTZERO
297100:5842,337:337,06/17/17 21:51:53,STABLE BEAMS,6500,187937.258517433,181308.404912173,37.1,PLTZERO
297100:5842,338:338,06/17/17 21:52:17,STABLE BEAMS,6500,187898.632556536,183989.974367427,37.1,PLTZERO
297100:5842,339:339,06/17/17 21:52:40,STABLE BEAMS,6500,187766.402162337,181013.211192667,37.0,PLTZERO
297100:5842,340:340,06/17/17 21:53:03,STABLE BEAMS,6500,187691.416048267,183306.747088665,37.0,PLTZERO
297100:5842,341:341,06/17/17 21:53:27,STABLE BEAMS,6500,187657.097919340,183230.602428876,37.0,PLTZERO
297100:5842,342:342,06/17/17 21:53:50,STABLE BEAMS,6500,187569.414423918,183376.837939132,37.0,PLTZERO
297100:5842,343:343,06/17/17 21:54:13,STABLE BEAMS,6500,187526.452658117,183261.442589568,37.0,PLTZERO
297100:5842,344:344,06/17/17 21:54:37,STABLE BEAMS,6500,187468.585980186,182972.985685209,37.0,PLTZERO
297100:5842,345:345,06/17/17 21:55:00,STABLE BEAMS,6500,187413.940851922,182858.014591824,37.0,PLTZERO
297100:5842,346:346,06/17/17 21:55:23,STABLE BEAMS,6500,187339.826560989,182553.890512860,36.9,PLTZERO
297100:5842,347:347,06/17/17 21:55:47,STABLE BEAMS,6500,187263.413827241,182801.206223262,36.9,PLTZERO
297100:5842,348:348,06/17/17 21:56:10,STABLE BEAMS,6500,187187.194572959,178392.953748488,36.9,PLTZERO
297100:5842,349:349,06/17/17 21:56:33,STABLE BEAMS,6500,187189.099063608,182823.470348339,36.9,PLTZERO
297100:5842,350:350,06/17/17 21:56:56,STABLE BEAMS,6500,187045.481353840,183140.809307950,36.9,PLTZERO
297100:5842,351:351,06/17/17 21:57:20,STABLE BEAMS,6500,186927.964723382,182898.097476411,36.9,PLTZERO
297100:5842,352:352,06/17/17 21:57:43,STABLE BEAMS,6500,186836.430287260,178855.675043842,36.8,PLTZERO
297100:5842,353:353,06/17/17 21:58:06,STABLE BEAMS,6500,186763.304373359,182616.393704745,36.8,PLTZERO
297100:5842,354:354,06/17/17 21:58:30,STABLE BEAMS,6500,186677.077801628,182436.357564857,36.8,PLTZERO
297100:5842,355:355,06/17/17 21:58:53,STABLE BEAMS,6500,186595.592642358,181022.006349605,36.8,PLTZERO
297100:5842,356:356,06/17/17 21:59:16,STABLE BEAMS,6500,186520.413048822,180803.285971872,36.8,PLTZERO
297100:5842,357:357,06/17/17 21:59:40,STABLE BEAMS,6500,186517.032985859,181068.760779159,36.8,PLTZERO
297100:5842,358:358,06/17/17 22:00:03,STABLE BEAMS,6500,186427.069696245,181412.431594792,36.8,PLTZERO
297100:5842,359:359,06/17/17 22:00:26,STABLE BEAMS,6500,186447.338418635,163660.270979626,36.8,PLTZERO
297100:5842,360:360,06/17/17 22:00:50,STABLE BEAMS,6500,186210.340059043,181927.313089362,36.7,PLTZERO
297100:5842,361:361,06/17/17 22:01:13,STABLE BEAMS,6500,186113.842758060,182091.183203975,36.7,PLTZERO
297100:5842,362:362,06/17/17 22:01:36,STABLE BEAMS,6500,186072.477780624,181265.107471153,36.7,PLTZERO
297100:5842,363:363,06/17/17 22:01:59,STABLE BEAMS,6500,185939.601677845,181826.081369153,36.7,PLTZERO
297100:5842,364:364,06/17/17 22:02:23,STABLE BEAMS,6500,185882.257161366,181657.019944044,36.7,PLTZERO
297100:5842,365:365,06/17/17 22:02:46,STABLE BEAMS,6500,185759.448984062,181480.095793160,36.6,PLTZERO
297100:5842,366:366,06/17/17 22:03:09,STABLE BEAMS,6500,185669.795727810,181251.573232833,36.6,PLTZERO
297100:5842,367:367,06/17/17 22:03:33,STABLE BEAMS,6500,185651.053861448,181303.670492947,36.6,PLTZERO
297100:5842,368:368,06/17/17 22:03:56,STABLE BEAMS,6500,185589.473776414,178776.045422584,36.6,PLTZERO
297100:5842,369:369,06/17/17 22:04:19,STABLE BEAMS,6500,185525.049776335,181235.309302285,36.6,PLTZERO
297100:5842,375:375,06/17/17 22:06:39,STABLE BEAMS,6500,185012.361826074,180763.622681307,36.5,PLTZERO
297100:5842,376:376,06/17/17 22:07:03,STABLE BEAMS,6500,184985.204768473,107528.940685403,36.5,PLTZERO
297100:5842,377:377,06/17/17 22:07:26,STABLE BEAMS,6500,184907.917880510,0,36.4,PLTZERO
297100:5842,378:378,06/17/17 22:07:49,STABLE BEAMS,6500,184771.615093210,0,36.4,PLTZERO
297100:5842,379:379,06/17/17 22:08:12,STABLE BEAMS,6500,184701.885559818,0,36.4,PLTZERO
297100:5842,380:0,06/17/17 22:08:36,STABLE BEAMS,6500,184592.732836885,0,36.4,PLTZERO
297100:5842,381:0,06/17/17 22:08:59,STABLE BEAMS,6500,184465.164598497,0,36.4,PLTZERO
