304333:6268,319:319,10/03/17 13:25:28,STABLE BEAMS,6500,319923.915210669,311431.868332656,53.6,HFET
304333:6268,320:320,10/03/17 13:25:52,STABLE BEAMS,6500,319656.540574889,311659.428157807,53.5,HFET
304333:6268,321:321,10/03/17 13:26:15,STABLE BEAMS,6500,319514.484687318,307539.364513433,53.5,HFET
304333:6268,322:322,10/03/17 13:26:38,STABLE BEAMS,6500,319269.138737746,311101.391417969,53.5,HFET
304333:6268,323:323,10/03/17 13:27:02,STABLE BEAMS,6500,319028.058660742,310522.771260224,53.4,HFET
304333:6268,324:324,10/03/17 13:27:25,STABLE BEAMS,6500,319180.744263563,310762.359447369,53.4,HFET
304333:6268,325:325,10/03/17 13:27:48,STABLE BEAMS,6500,318655.925383881,311155.752154729,53.4,HFET
304333:6268,326:326,10/03/17 13:28:12,STABLE BEAMS,6500,318315.284969525,310802.850270590,53.3,HFET
304333:6268,327:327,10/03/17 13:28:35,STABLE BEAMS,6500,318056.791740566,306173.026509804,53.3,HFET
304333:6268,328:328,10/03/17 13:28:58,STABLE BEAMS,6500,317835.665690434,309519.848302089,53.2,HFET
304333:6268,329:329,10/03/17 13:29:21,STABLE BEAMS,6500,317017.620520998,303993.352114109,53.2,HFET
304333:6268,330:330,10/03/17 13:29:45,STABLE BEAMS,6500,316930.881112128,309073.446883154,53.0,HFET
304333:6268,331:331,10/03/17 13:30:08,STABLE BEAMS,6500,316811.832963485,308803.857723363,53.1,HFET
304333:6268,332:332,10/03/17 13:30:31,STABLE BEAMS,6500,316560.123171231,308714.903790483,53.0,HFET
304333:6268,333:333,10/03/17 13:30:55,STABLE BEAMS,6500,316235.543883646,308861.808320098,53.0,HFET
304333:6268,334:334,10/03/17 13:31:18,STABLE BEAMS,6500,316080.783621489,308701.500092525,52.9,HFET
304333:6268,335:335,10/03/17 13:31:41,STABLE BEAMS,6500,315839.540369031,308506.668601169,52.9,HFET
304333:6268,336:336,10/03/17 13:32:05,STABLE BEAMS,6500,315643.543338722,307882.359316473,52.9,HFET
304333:6268,337:337,10/03/17 13:32:28,STABLE BEAMS,6500,315354.885961664,308024.461825603,52.8,HFET
304333:6268,338:338,10/03/17 13:32:51,STABLE BEAMS,6500,315074.364046495,308199.059560737,52.8,HFET
304333:6268,339:339,10/03/17 13:33:15,STABLE BEAMS,6500,314883.938292381,307178.979869217,52.7,HFET
304333:6268,340:340,10/03/17 13:33:38,STABLE BEAMS,6500,314624.326146027,307813.779004488,52.7,HFET
304333:6268,341:341,10/03/17 13:34:01,STABLE BEAMS,6500,314351.543409506,307080.118855237,52.6,HFET
304333:6268,342:342,10/03/17 13:34:24,STABLE BEAMS,6500,314010.856373592,307207.139290317,52.6,HFET
304333:6268,343:343,10/03/17 13:34:48,STABLE BEAMS,6500,313775.603991352,302189.144436679,52.5,HFET
304333:6268,344:344,10/03/17 13:35:11,STABLE BEAMS,6500,313552.519835780,306359.279634467,52.5,HFET
304333:6268,345:345,10/03/17 13:35:34,STABLE BEAMS,6500,313424.753455770,305815.019565052,52.5,HFET
304333:6268,346:346,10/03/17 13:35:58,STABLE BEAMS,6500,313189.501073530,306007.450046165,52.4,HFET
304333:6268,347:347,10/03/17 13:36:21,STABLE BEAMS,6500,312954.248691290,305759.796329466,52.4,HFET
304333:6268,348:348,10/03/17 13:36:44,STABLE BEAMS,6500,312774.755692553,305626.342119367,52.4,HFET
304333:6268,349:349,10/03/17 13:37:08,STABLE BEAMS,6500,312534.351628142,305849.263099486,52.3,HFET
304333:6268,350:350,10/03/17 13:37:31,STABLE BEAMS,6500,312224.038537339,304683.118066396,52.3,HFET
304333:6268,351:351,10/03/17 13:37:54,STABLE BEAMS,6500,311868.106251922,303938.781580337,52.3,HFET
304333:6268,352:352,10/03/17 13:38:18,STABLE BEAMS,6500,312380.710283379,305284.268092100,52.2,HFET
304333:6268,353:353,10/03/17 13:38:41,STABLE BEAMS,6500,311606.955594150,303681.780241237,52.2,HFET
304333:6268,354:354,10/03/17 13:39:04,STABLE BEAMS,6500,311439.933862209,304367.933022771,52.2,HFET
304333:6268,355:355,10/03/17 13:39:28,STABLE BEAMS,6500,311145.915005967,303689.775838454,52.1,HFET
304333:6268,356:356,10/03/17 13:39:51,STABLE BEAMS,6500,310870.288354401,303393.169485736,52.1,HFET
304333:6268,357:357,10/03/17 13:40:14,STABLE BEAMS,6500,310468.713563591,303479.489300583,52.0,HFET
304333:6268,358:358,10/03/17 13:40:37,STABLE BEAMS,6500,310295.584407537,298563.269308307,52.0,HFET
304333:6268,359:359,10/03/17 13:41:01,STABLE BEAMS,6500,310106.464057051,303141.634524325,51.9,HFET
304333:6268,360:360,10/03/17 13:41:24,STABLE BEAMS,6500,309829.112407834,302433.884305996,51.9,HFET
304333:6268,361:361,10/03/17 13:41:47,STABLE BEAMS,6500,309643.465363427,303169.059655885,51.9,HFET
304333:6268,362:362,10/03/17 13:42:11,STABLE BEAMS,6500,309413.877500497,302503.886575503,51.8,HFET
304333:6268,363:363,10/03/17 13:42:34,STABLE BEAMS,6500,309316.718173389,209568.029727504,51.8,HFET
304333:6268,364:364,10/03/17 13:42:57,STABLE BEAMS,6500,308931.181198571,297483.164360716,51.7,HFET
304333:6268,365:365,10/03/17 13:43:21,STABLE BEAMS,6500,308654.633771232,300692.475867345,51.7,HFET
304333:6268,366:366,10/03/17 13:43:44,STABLE BEAMS,6500,308370.929934722,301337.158772937,51.6,HFET
304333:6268,367:367,10/03/17 13:44:07,STABLE BEAMS,6500,308253.676716067,301279.301419318,51.6,HFET
304333:6268,368:368,10/03/17 13:44:31,STABLE BEAMS,6500,308030.732425169,301522.829128123,51.6,HFET
304333:6268,369:369,10/03/17 13:44:54,STABLE BEAMS,6500,307757.063879043,301229.090001230,51.5,HFET
304333:6268,370:370,10/03/17 13:45:17,STABLE BEAMS,6500,307585.379991291,300503.728489323,51.5,HFET
304333:6268,371:371,10/03/17 13:45:40,STABLE BEAMS,6500,307422.157916336,300452.817747863,51.5,HFET
304333:6268,372:372,10/03/17 13:46:04,STABLE BEAMS,6500,307124.852240247,300216.563002124,51.4,HFET
304333:6268,373:373,10/03/17 13:46:27,STABLE BEAMS,6500,306981.980475409,299227.323471295,51.4,HFET
304333:6268,374:374,10/03/17 13:46:50,STABLE BEAMS,6500,306715.724757023,299849.185124190,51.4,HFET
304333:6268,375:375,10/03/17 13:47:14,STABLE BEAMS,6500,306453.175452508,299217.369768638,51.3,HFET
304333:6268,376:376,10/03/17 13:47:37,STABLE BEAMS,6500,306190.206553969,299502.274110269,51.3,HFET
304333:6268,377:377,10/03/17 13:48:00,STABLE BEAMS,6500,306062.300309285,299817.109492208,51.3,HFET
304333:6268,378:378,10/03/17 13:48:24,STABLE BEAMS,6500,305834.577308680,299144.756691876,51.2,HFET
304333:6268,379:379,10/03/17 13:48:47,STABLE BEAMS,6500,305515.709161964,299295.717297047,51.2,HFET
304333:6268,380:380,10/03/17 13:49:10,STABLE BEAMS,6500,305309.245591859,298667.864773935,51.1,HFET
304333:6268,381:381,10/03/17 13:49:34,STABLE BEAMS,6500,305198.379526665,298149.316493819,51.1,HFET
304333:6268,382:382,10/03/17 13:49:57,STABLE BEAMS,6500,305146.396489369,298965.520111709,51.1,HFET
304333:6268,383:383,10/03/17 13:50:20,STABLE BEAMS,6500,304888.299543653,298661.384377357,51.1,HFET
304333:6268,384:384,10/03/17 13:50:44,STABLE BEAMS,6500,304598.523249199,289049.161322553,51.0,HFET
304333:6268,385:385,10/03/17 13:51:07,STABLE BEAMS,6500,304201.494060306,292658.345933121,51.0,HFET
304333:6268,386:386,10/03/17 13:51:30,STABLE BEAMS,6500,303964.843031323,293459.234369171,50.9,HFET
304333:6268,387:387,10/03/17 13:51:53,STABLE BEAMS,6500,303798.567244311,292904.694246192,50.9,HFET
304333:6268,388:388,10/03/17 13:52:17,STABLE BEAMS,6500,303616.370195204,296940.442802718,50.9,HFET
304333:6268,389:389,10/03/17 13:52:40,STABLE BEAMS,6500,303330.043896051,292840.449739112,50.8,HFET
304333:6268,390:390,10/03/17 13:53:03,STABLE BEAMS,6500,303057.028051739,292531.558605831,50.8,HFET
304333:6268,391:391,10/03/17 13:53:27,STABLE BEAMS,6500,302808.232106867,295715.857646533,50.7,HFET
304333:6268,392:392,10/03/17 13:53:50,STABLE BEAMS,6500,302892.104289913,296236.900180008,50.7,HFET
304333:6268,393:393,10/03/17 13:54:13,STABLE BEAMS,6500,302689.790038480,296118.854394865,50.8,HFET
304333:6268,394:394,10/03/17 13:54:37,STABLE BEAMS,6500,302164.411700100,290908.056087649,50.6,HFET
304333:6268,395:395,10/03/17 13:55:00,STABLE BEAMS,6500,301507.071041481,294531.017368640,50.6,HFET
304333:6268,396:396,10/03/17 13:55:23,STABLE BEAMS,6500,301622.319533137,295103.786520842,50.4,HFET
304333:6268,397:397,10/03/17 13:55:47,STABLE BEAMS,6500,301508.376445108,295017.303530541,50.5,HFET
304333:6268,398:398,10/03/17 13:56:10,STABLE BEAMS,6500,301229.672770706,294724.590077926,50.4,HFET
304333:6268,399:399,10/03/17 13:56:33,STABLE BEAMS,6500,300949.966732805,294029.905551258,50.4,HFET
304333:6268,400:400,10/03/17 13:56:57,STABLE BEAMS,6500,307335.511750582,296455.904949246,50.3,HFET
304333:6268,401:401,10/03/17 13:57:20,STABLE BEAMS,6500,311855.401877337,304989.118663073,52.3,HFET
304333:6268,402:402,10/03/17 13:57:43,STABLE BEAMS,6500,307538.921608631,300176.002246565,52.1,HFET
304333:6268,403:403,10/03/17 13:58:06,STABLE BEAMS,6500,303633.084023788,296904.520892192,50.2,HFET
304333:6268,404:404,10/03/17 13:58:30,STABLE BEAMS,6500,296652.974275391,289898.629422158,48.7,HFET
304333:6268,405:405,10/03/17 13:58:53,STABLE BEAMS,6500,289140.003428537,282177.749736897,44.2,HFET
304333:6268,406:406,10/03/17 13:59:16,STABLE BEAMS,6500,299344.203717485,289173.617571937,48.4,HFET
304333:6268,407:407,10/03/17 13:59:40,STABLE BEAMS,6500,311353.893776711,304465.278836112,52.1,HFET
304333:6268,408:408,10/03/17 14:00:03,STABLE BEAMS,6500,311058.942489307,304238.651442122,52.1,HFET
304333:6268,409:409,10/03/17 14:00:26,STABLE BEAMS,6500,310775.413483640,304037.223000294,52.0,HFET
304333:6268,410:410,10/03/17 14:00:50,STABLE BEAMS,6500,310638.742386031,303441.539352279,52.0,HFET
304333:6268,411:411,10/03/17 14:01:13,STABLE BEAMS,6500,310393.582922692,19980.876227841,52.0,HFET
304333:6268,412:412,10/03/17 14:01:36,STABLE BEAMS,6500,309924.267007943,265316.340611045,51.9,HFET
304333:6268,413:413,10/03/17 14:02:00,STABLE BEAMS,6500,309523.298297389,302876.789108073,51.7,HFET
304333:6268,414:414,10/03/17 14:02:23,STABLE BEAMS,6500,309722.955120010,298231.253882203,51.9,HFET
304333:6268,415:415,10/03/17 14:02:46,STABLE BEAMS,6500,309714.236888643,302160.588732335,51.8,HFET
304333:6268,416:416,10/03/17 14:03:09,STABLE BEAMS,6500,309352.476908462,302620.055842932,51.9,HFET
304333:6268,417:417,10/03/17 14:03:33,STABLE BEAMS,6500,308893.720776626,301864.122244292,51.8,HFET
304333:6268,418:418,10/03/17 14:03:56,STABLE BEAMS,6500,308766.315713692,301602.901654183,51.7,HFET
304333:6268,419:419,10/03/17 14:04:19,STABLE BEAMS,6500,308526.506074146,115769.860540639,51.7,HFET
304333:6268,420:420,10/03/17 14:04:43,STABLE BEAMS,6500,308292.337643133,301438.141067810,51.7,HFET
304333:6268,421:421,10/03/17 14:05:06,STABLE BEAMS,6500,308044.089501568,301676.587026781,51.6,HFET
304333:6268,422:422,10/03/17 14:05:29,STABLE BEAMS,6500,307777.833783183,300980.783582718,51.5,HFET
304333:6268,423:423,10/03/17 14:05:53,STABLE BEAMS,6500,307519.527040456,300733.526149264,51.5,HFET
304333:6268,424:424,10/03/17 14:06:16,STABLE BEAMS,6500,307302.620241333,300104.694573431,51.5,HFET
304333:6268,425:425,10/03/17 14:06:39,STABLE BEAMS,6500,307079.489464203,299884.244535892,51.4,HFET
304333:6268,426:426,10/03/17 14:07:03,STABLE BEAMS,6500,306897.129239642,298873.535777552,51.4,HFET
304333:6268,427:427,10/03/17 14:07:26,STABLE BEAMS,6500,306684.628177761,299941.309323022,51.4,HFET
304333:6268,428:428,10/03/17 14:07:49,STABLE BEAMS,6500,306431.939332787,299633.980011939,51.3,HFET
304333:6268,429:429,10/03/17 14:08:12,STABLE BEAMS,6500,306179.297109371,299780.989440060,51.3,HFET
304333:6268,430:430,10/03/17 14:08:36,STABLE BEAMS,6500,306046.309114852,298800.549728325,51.2,HFET
304333:6268,431:431,10/03/17 14:08:59,STABLE BEAMS,6500,305750.635193297,298933.980627646,51.2,HFET
304333:6268,432:432,10/03/17 14:09:22,STABLE BEAMS,6500,305536.991903243,298770.222404772,51.2,HFET
304333:6268,433:433,10/03/17 14:09:46,STABLE BEAMS,6500,305238.427445085,298010.081210513,51.1,HFET
304333:6268,434:434,10/03/17 14:10:09,STABLE BEAMS,6500,304934.874480208,298180.669491650,51.1,HFET
304333:6268,435:435,10/03/17 14:10:32,STABLE BEAMS,6500,304705.076820268,297422.043498029,51.0,HFET
304333:6268,436:436,10/03/17 14:10:56,STABLE BEAMS,6500,304241.472046388,297540.485566416,50.9,HFET
304333:6268,437:437,10/03/17 14:11:19,STABLE BEAMS,6500,304045.917920882,296949.813735899,51.0,HFET
304333:6268,438:438,10/03/17 14:11:42,STABLE BEAMS,6500,303787.657799713,297107.254737647,50.9,HFET
304333:6268,439:439,10/03/17 14:12:06,STABLE BEAMS,6500,303449.022112356,296376.228706430,50.8,HFET
304333:6268,440:440,10/03/17 14:12:29,STABLE BEAMS,6500,303302.001028846,296757.499808681,50.8,HFET
304333:6268,441:441,10/03/17 14:12:52,STABLE BEAMS,6500,303082.996259608,296027.359587067,50.7,HFET
304333:6268,442:442,10/03/17 14:13:16,STABLE BEAMS,6500,302912.664397041,296313.511055378,50.8,HFET
304333:6268,443:443,10/03/17 14:13:39,STABLE BEAMS,6500,302665.698348325,291002.546330556,50.7,HFET
304333:6268,444:444,10/03/17 14:14:02,STABLE BEAMS,6500,302415.958316901,295867.051359495,50.7,HFET
304333:6268,445:445,10/03/17 14:14:25,STABLE BEAMS,6500,302294.159496330,296128.108774150,50.6,HFET
304333:6268,446:446,10/03/17 14:14:49,STABLE BEAMS,6500,302039.745653705,291240.421175440,50.5,HFET
304333:6268,447:447,10/03/17 14:15:12,STABLE BEAMS,6500,301853.049624240,294419.428669295,50.6,HFET
304333:6268,448:448,10/03/17 14:15:35,STABLE BEAMS,6500,301684.069786858,284057.414406133,50.5,HFET
304333:6268,449:449,10/03/17 14:15:59,STABLE BEAMS,6500,301379.817498610,288163.305096841,50.5,HFET
304333:6268,450:450,10/03/17 14:16:22,STABLE BEAMS,6500,301351.238483487,289948.631043234,50.5,HFET
304333:6268,451:451,10/03/17 14:16:45,STABLE BEAMS,6500,301035.680467397,289800.118069864,50.4,HFET
304333:6268,452:452,10/03/17 14:17:09,STABLE BEAMS,6500,300821.337853970,287964.254354476,50.4,HFET
304333:6268,453:453,10/03/17 14:17:32,STABLE BEAMS,6500,300643.080326524,289054.056586155,50.3,HFET
304333:6268,454:454,10/03/17 14:17:55,STABLE BEAMS,6500,300289.409186676,288581.686959350,50.3,HFET
304333:6268,455:455,10/03/17 14:18:19,STABLE BEAMS,6500,300129.776971696,284508.501291659,50.3,HFET
304333:6268,456:456,10/03/17 14:18:42,STABLE BEAMS,6500,299904.408359776,285018.168164955,50.2,HFET
304333:6268,457:457,10/03/17 14:19:05,STABLE BEAMS,6500,299639.761085145,288602.666660501,50.2,HFET
304333:6268,458:458,10/03/17 14:19:29,STABLE BEAMS,6500,299424.252932766,287201.595596078,50.2,HFET
304333:6268,459:459,10/03/17 14:19:52,STABLE BEAMS,6500,299191.354939211,287968.054011462,50.1,HFET
304333:6268,460:460,10/03/17 14:20:15,STABLE BEAMS,6500,298823.114562452,287990.362427019,50.1,HFET
304333:6268,461:461,10/03/17 14:20:38,STABLE BEAMS,6500,298441.120826050,286872.866989821,50.0,HFET
304333:6268,462:462,10/03/17 14:21:02,STABLE BEAMS,6500,298337.993939503,283613.017714197,50.0,HFET
304333:6268,463:463,10/03/17 14:21:25,STABLE BEAMS,6500,298127.474293842,287341.413648860,49.9,HFET
304333:6268,464:464,10/03/17 14:21:48,STABLE BEAMS,6500,298058.940603416,287203.786809310,49.9,HFET
304333:6268,465:465,10/03/17 14:22:12,STABLE BEAMS,6500,298169.631837766,279158.001485557,50.0,HFET
304333:6268,466:466,10/03/17 14:22:35,STABLE BEAMS,6500,298150.761762120,287982.926288500,49.9,HFET
304333:6268,467:467,10/03/17 14:22:58,STABLE BEAMS,6500,297695.991773503,279208.422700657,49.9,HFET
304333:6268,468:468,10/03/17 14:23:22,STABLE BEAMS,6500,297473.816738314,283491.382069079,49.8,HFET
304333:6268,469:469,10/03/17 14:23:45,STABLE BEAMS,6500,297099.375694326,286980.283059714,49.7,HFET
304333:6268,470:470,10/03/17 14:24:08,STABLE BEAMS,6500,296864.799324679,286401.919320539,49.8,HFET
304333:6268,471:471,10/03/17 14:24:32,STABLE BEAMS,6500,296607.028729870,283050.318818547,49.7,HFET
304333:6268,472:472,10/03/17 14:24:55,STABLE BEAMS,6500,296276.621747521,286876.538437522,49.6,HFET
304333:6268,473:473,10/03/17 14:25:18,STABLE BEAMS,6500,296140.416865492,269950.849838421,49.6,HFET
304333:6268,474:474,10/03/17 14:25:42,STABLE BEAMS,6500,295887.541534285,285969.667544490,49.5,HFET
304333:6268,475:475,10/03/17 14:26:05,STABLE BEAMS,6500,295701.404963518,285764.719175024,49.6,HFET
304333:6268,476:476,10/03/17 14:26:28,STABLE BEAMS,6500,295562.822382026,285266.136577170,49.5,HFET
304333:6268,477:477,10/03/17 14:26:51,STABLE BEAMS,6500,295239.478565731,285160.107498631,49.5,HFET
304333:6268,478:478,10/03/17 14:27:15,STABLE BEAMS,6500,295134.370262964,285483.661111938,49.4,HFET
304333:6268,479:479,10/03/17 14:27:38,STABLE BEAMS,6500,294819.686401088,285641.917990953,49.3,HFET
304333:6268,480:480,10/03/17 14:28:01,STABLE BEAMS,6500,294586.054117993,284685.919631060,49.3,HFET
304333:6268,481:481,10/03/17 14:28:25,STABLE BEAMS,6500,294356.116593377,283926.081476928,49.3,HFET
304333:6268,482:482,10/03/17 14:28:48,STABLE BEAMS,6500,293941.114793831,103543.930370572,49.2,HFET
304333:6268,483:483,10/03/17 14:29:11,STABLE BEAMS,6500,293751.528227763,226113.344689347,49.2,HFET
304333:6268,484:484,10/03/17 14:29:35,STABLE BEAMS,6500,293535.250819675,277575.362763061,49.1,HFET
304333:6268,485:485,10/03/17 14:29:58,STABLE BEAMS,6500,293301.816678202,282722.825683580,49.1,HFET
304333:6268,486:486,10/03/17 14:30:21,STABLE BEAMS,6500,293183.211434361,283105.169081668,49.1,HFET
304333:6268,487:487,10/03/17 14:30:45,STABLE BEAMS,6500,292969.055307167,277727.069313162,49.1,HFET
304333:6268,488:488,10/03/17 14:31:08,STABLE BEAMS,6500,292612.400387600,281035.801292469,49.0,HFET
304333:6268,489:489,10/03/17 14:31:31,STABLE BEAMS,6500,292474.284021689,278573.600254606,49.0,HFET
304333:6268,490:490,10/03/17 14:31:55,STABLE BEAMS,6500,292325.048414168,281956.577065208,49.0,HFET
304333:6268,491:491,10/03/17 14:32:18,STABLE BEAMS,6500,292119.843626132,278231.071667147,48.9,HFET
304333:6268,492:492,10/03/17 14:32:41,STABLE BEAMS,6500,291840.720357708,280860.294436951,48.9,HFET
304333:6268,493:493,10/03/17 14:33:04,STABLE BEAMS,6500,291685.936784771,281098.903571375,48.8,HFET
304333:6268,494:494,10/03/17 14:33:28,STABLE BEAMS,6500,291492.690426391,281013.586120027,48.8,HFET
304333:6268,495:495,10/03/17 14:33:51,STABLE BEAMS,6500,291305.248451996,134760.604434814,48.8,HFET
304333:6268,496:496,10/03/17 14:34:14,STABLE BEAMS,6500,291045.939345770,280269.156390852,48.7,HFET
304333:6268,497:497,10/03/17 14:34:38,STABLE BEAMS,6500,290883.603080419,281141.818715618,48.7,HFET
304333:6268,498:498,10/03/17 14:35:01,STABLE BEAMS,6500,290628.210185074,281433.226764606,48.7,HFET
304333:6268,499:499,10/03/17 14:35:24,STABLE BEAMS,6500,290358.737579179,281560.876590720,48.6,HFET
304333:6268,500:500,10/03/17 14:35:48,STABLE BEAMS,6500,290076.117693895,281824.148529387,48.6,HFET
304333:6268,501:501,10/03/17 14:36:11,STABLE BEAMS,6500,289762.401229351,281146.527492988,48.5,HFET
304333:6268,502:502,10/03/17 14:36:34,STABLE BEAMS,6500,289545.704227240,281202.263565712,48.5,HFET
304333:6268,503:503,10/03/17 14:36:58,STABLE BEAMS,6500,289343.343354248,278167.130200195,48.5,HFET
304333:6268,504:504,10/03/17 14:37:21,STABLE BEAMS,6500,289086.062285800,278592.551917979,48.4,HFET
304333:6268,505:505,10/03/17 14:37:44,STABLE BEAMS,6500,288909.809485352,276843.182848281,48.4,HFET
304333:6268,506:506,10/03/17 14:38:07,STABLE BEAMS,6500,288743.580319899,275183.536967171,48.4,HFET
304333:6268,507:507,10/03/17 14:38:31,STABLE BEAMS,6500,288532.780944889,276511.062523670,48.3,HFET
304333:6268,508:508,10/03/17 14:38:54,STABLE BEAMS,6500,288257.713752020,276391.198497761,48.3,HFET
304333:6268,509:509,10/03/17 14:39:17,STABLE BEAMS,6500,288150.577411476,275917.826507457,48.3,HFET
304333:6268,510:510,10/03/17 14:39:41,STABLE BEAMS,6500,287986.795877824,275649.123157270,48.2,HFET
304333:6268,511:511,10/03/17 14:40:04,STABLE BEAMS,6500,287725.808395505,275611.010033513,48.2,HFET
304333:6268,512:512,10/03/17 14:40:27,STABLE BEAMS,6500,287511.279295846,275646.675525469,48.1,HFET
304333:6268,513:513,10/03/17 14:40:51,STABLE BEAMS,6500,287410.040582403,275689.241008027,48.1,HFET
304333:6268,514:514,10/03/17 14:41:14,STABLE BEAMS,6500,287235.256361036,274679.184951501,48.1,HFET
304333:6268,515:515,10/03/17 14:41:37,STABLE BEAMS,6500,287095.648105266,275314.054019110,48.1,HFET
304333:6268,516:516,10/03/17 14:42:01,STABLE BEAMS,6500,287004.805999282,272256.355819465,48.1,HFET
304333:6268,517:517,10/03/17 14:42:24,STABLE BEAMS,6500,286979.863465691,275695.698093826,48.0,HFET
304333:6268,518:518,10/03/17 14:42:47,STABLE BEAMS,6500,286851.269553025,275866.659347427,48.0,HFET
304333:6268,519:519,10/03/17 14:43:10,STABLE BEAMS,6500,286648.827092307,271581.905049018,48.0,HFET
304333:6268,520:520,10/03/17 14:43:34,STABLE BEAMS,6500,286544.557977586,275658.354225777,48.0,HFET
304333:6268,521:521,10/03/17 14:43:57,STABLE BEAMS,6500,286259.140798816,274959.636934332,47.9,HFET
304333:6268,522:522,10/03/17 14:44:20,STABLE BEAMS,6500,286119.905515511,274545.381079715,47.9,HFET
304333:6268,523:523,10/03/17 14:44:44,STABLE BEAMS,6500,285976.311116522,137313.908659386,47.9,HFET
304333:6268,524:524,10/03/17 14:45:07,STABLE BEAMS,6500,285753.413447182,274729.839274391,47.9,HFET
304333:6268,525:525,10/03/17 14:45:30,STABLE BEAMS,6500,285510.981344992,274080.727320778,47.8,HFET
304333:6268,526:526,10/03/17 14:45:54,STABLE BEAMS,6500,285286.405299560,273976.598070732,47.8,HFET
304333:6268,527:527,10/03/17 14:46:17,STABLE BEAMS,6500,285114.255196226,273944.056223169,47.7,HFET
304333:6268,528:528,10/03/17 14:46:40,STABLE BEAMS,6500,284859.864664381,274513.491933966,47.7,HFET
304333:6268,529:529,10/03/17 14:47:04,STABLE BEAMS,6500,284567.500873452,269924.648522762,47.7,HFET
304333:6268,530:530,10/03/17 14:47:27,STABLE BEAMS,6500,284408.195009378,273391.077922386,47.6,HFET
304333:6268,531:531,10/03/17 14:47:50,STABLE BEAMS,6500,284263.644868448,273609.010395787,47.6,HFET
304333:6268,532:532,10/03/17 14:48:14,STABLE BEAMS,6500,284135.715312985,273448.958586784,47.6,HFET
304333:6268,533:533,10/03/17 14:48:37,STABLE BEAMS,6500,283890.066323285,273298.184467845,47.6,HFET
304333:6268,534:534,10/03/17 14:49:00,STABLE BEAMS,6500,283732.322281409,273347.067171527,47.5,HFET
304333:6268,535:535,10/03/17 14:49:23,STABLE BEAMS,6500,283512.000453155,273223.939636550,47.5,HFET
304333:6268,536:536,10/03/17 14:49:47,STABLE BEAMS,6500,283314.406634481,272060.055749029,47.4,HFET
304333:6268,537:537,10/03/17 14:50:10,STABLE BEAMS,6500,283184.449041239,272526.084843930,47.4,HFET
304333:6268,538:538,10/03/17 14:50:33,STABLE BEAMS,6500,282969.919941581,273657.077222202,47.4,HFET
304333:6268,539:539,10/03/17 14:50:57,STABLE BEAMS,6500,282797.536730457,273738.711570459,47.4,HFET
304333:6268,540:540,10/03/17 14:51:20,STABLE BEAMS,6500,282692.102076783,273246.714267688,47.3,HFET
304333:6268,541:541,10/03/17 14:51:43,STABLE BEAMS,6500,282416.195695868,272776.162881650,47.3,HFET
304333:6268,542:542,10/03/17 14:52:07,STABLE BEAMS,6500,282131.221421900,268809.087880225,47.2,HFET
304333:6268,543:543,10/03/17 14:52:30,STABLE BEAMS,6500,281880.886965611,272593.196576834,47.2,HFET
304333:6268,544:544,10/03/17 14:52:53,STABLE BEAMS,6500,281712.489897705,268103.004382598,47.2,HFET
304333:6268,545:545,10/03/17 14:53:17,STABLE BEAMS,6500,281506.492543181,268670.551920291,47.1,HFET
304333:6268,546:546,10/03/17 14:53:40,STABLE BEAMS,6500,281278.116840763,268213.380921431,47.1,HFET
304333:6268,547:547,10/03/17 14:54:03,STABLE BEAMS,6500,281096.712358144,271566.053719259,47.1,HFET
304333:6268,548:548,10/03/17 14:54:27,STABLE BEAMS,6500,280850.107626503,271475.234924054,47.0,HFET
304333:6268,549:549,10/03/17 14:54:50,STABLE BEAMS,6500,280635.345419054,267058.191954498,47.0,HFET
304333:6268,550:550,10/03/17 14:55:13,STABLE BEAMS,6500,280515.807744051,270475.062637848,47.0,HFET
304333:6268,551:551,10/03/17 14:55:36,STABLE BEAMS,6500,280272.746250827,270730.292357740,46.9,HFET
304333:6268,552:552,10/03/17 14:56:00,STABLE BEAMS,6500,280105.141749409,269691.330935183,46.9,HFET
304333:6268,553:553,10/03/17 14:56:23,STABLE BEAMS,6500,279951.197364519,262940.972225169,46.9,HFET
304333:6268,554:554,10/03/17 14:56:46,STABLE BEAMS,6500,279661.794042530,269821.614879331,46.8,HFET
304333:6268,555:555,10/03/17 14:57:10,STABLE BEAMS,6500,279395.713154988,270387.717148723,46.8,HFET
304333:6268,556:556,10/03/17 14:57:33,STABLE BEAMS,6500,279179.051119045,269855.298955068,46.8,HFET
304333:6268,557:557,10/03/17 14:57:56,STABLE BEAMS,6500,279021.073969378,269624.825282535,46.7,HFET
304333:6268,558:558,10/03/17 14:58:20,STABLE BEAMS,6500,278802.512104943,269030.773389054,46.7,HFET
304333:6268,559:559,10/03/17 14:58:43,STABLE BEAMS,6500,278559.124260812,269645.525254337,46.7,HFET
304333:6268,560:560,10/03/17 14:59:06,STABLE BEAMS,6500,278359.257641180,261555.076477912,46.6,HFET
304333:6268,561:561,10/03/17 14:59:30,STABLE BEAMS,6500,278174.449784818,268999.723431351,46.6,HFET
304333:6268,562:562,10/03/17 14:59:53,STABLE BEAMS,6500,277996.821648406,268853.238495758,46.6,HFET
304333:6268,563:563,10/03/17 15:00:16,STABLE BEAMS,6500,277759.611160726,267980.482927876,46.5,HFET
