297057:5840,249:249,06/17/17 07:54:57,STABLE BEAMS,6500,144346.218235324,141939.674013538,36.4,PLTZERO
297057:5840,250:250,06/17/17 07:55:21,STABLE BEAMS,6500,144320.163777573,141882.536962992,36.3,PLTZERO
297057:5840,251:251,06/17/17 07:55:44,STABLE BEAMS,6500,144092.317229839,139721.748960488,36.2,PLTZERO
297057:5840,252:252,06/17/17 07:56:07,STABLE BEAMS,6500,144131.176298526,141701.470486669,36.3,PLTZERO
297057:5840,253:253,06/17/17 07:56:31,STABLE BEAMS,6500,144358.952913923,141824.854440216,36.3,PLTZERO
297057:5840,254:254,06/17/17 07:56:54,STABLE BEAMS,6500,144220.330704107,141623.043701611,36.2,PLTZERO
297057:5840,255:255,06/17/17 07:57:17,STABLE BEAMS,6500,143966.858616956,141441.168341255,36.3,PLTZERO
297057:5840,256:256,06/17/17 07:57:41,STABLE BEAMS,6500,143988.782404659,141458.875209026,36.2,PLTZERO
297057:5840,257:257,06/17/17 07:58:04,STABLE BEAMS,6500,143838.262373212,141348.062758624,36.2,PLTZERO
297057:5840,258:258,06/17/17 07:58:27,STABLE BEAMS,6500,143558.840726815,140923.209823849,36.2,PLTZERO
297057:5840,259:259,06/17/17 07:58:51,STABLE BEAMS,6500,143684.122177777,141307.928590322,36.2,PLTZERO
297057:5840,260:260,06/17/17 07:59:14,STABLE BEAMS,6500,143620.031521839,141174.891643168,36.1,PLTZERO
297057:5840,261:261,06/17/17 07:59:37,STABLE BEAMS,6500,143474.544287590,141064.107165701,36.2,PLTZERO
297057:5840,262:262,06/17/17 08:00:00,STABLE BEAMS,6500,143466.609298399,140930.303293916,36.1,PLTZERO
297057:5840,263:263,06/17/17 08:00:24,STABLE BEAMS,6500,143215.202546273,140890.418550950,36.0,PLTZERO
297057:5840,264:264,06/17/17 08:00:47,STABLE BEAMS,6500,143157.135395643,140599.639892997,36.1,PLTZERO
297057:5840,265:265,06/17/17 08:01:10,STABLE BEAMS,6500,143201.052903386,138753.216394695,36.0,PLTZERO
297057:5840,266:266,06/17/17 08:01:34,STABLE BEAMS,6500,143172.357334367,140888.250648497,36.0,PLTZERO
297057:5840,267:267,06/17/17 08:01:57,STABLE BEAMS,6500,90350.423376654,88999.102176893,36.0,PLTZERO
297057:5840,268:268,06/17/17 08:02:20,STABLE BEAMS,6500,143225.864896613,135826.298658793,36.0,PLTZERO
297057:5840,269:269,06/17/17 08:02:44,STABLE BEAMS,6500,140301.238610292,57505.262949668,34.9,PLTZERO
297057:5840,270:270,06/17/17 08:03:07,STABLE BEAMS,6500,137578.453366588,135488.269051692,36.0,PLTZERO
297057:5840,271:271,06/17/17 08:03:30,STABLE BEAMS,6500,128034.920184431,126104.472983020,36.0,PLTZERO
297057:5840,272:272,06/17/17 08:03:54,STABLE BEAMS,6500,143536.588257127,141115.041217940,36.0,PLTZERO
297057:5840,273:273,06/17/17 08:04:17,STABLE BEAMS,6500,133169.086636576,131036.555960444,31.2,PLTZERO
297057:5840,274:274,06/17/17 08:04:40,STABLE BEAMS,6500,142325.840379391,139740.654002303,35.8,PLTZERO
297057:5840,275:275,06/17/17 08:05:03,STABLE BEAMS,6500,144843.996611301,142287.230736039,35.8,PLTZERO
297057:5840,276:276,06/17/17 08:05:27,STABLE BEAMS,6500,146946.472699994,144359.318893154,37.0,PLTZERO
297057:5840,277:277,06/17/17 08:05:50,STABLE BEAMS,6500,39644.054510074,39180.004500315,37.0,PLTZERO
297057:5840,278:278,06/17/17 08:06:13,STABLE BEAMS,6500,64202.431124030,63659.399532671,9.1,PLTZERO
297057:5840,279:279,06/17/17 08:06:37,STABLE BEAMS,6500,132179.646633047,130086.462220886,27.6,PLTZERO
297057:5840,280:280,06/17/17 08:07:00,STABLE BEAMS,6500,106370.760945517,105073.189740106,36.9,PLTZERO
297057:5840,281:281,06/17/17 08:07:23,STABLE BEAMS,6500,31399.955064575,31222.863076081,12.0,PLTZERO
297057:5840,282:282,06/17/17 08:07:47,STABLE BEAMS,6500,57913.336785678,57159.834501294,2.9,PLTZERO
297057:5840,283:283,06/17/17 08:08:10,STABLE BEAMS,6500,37004.735841861,36790.418870292,3.9,PLTZERO
297057:5840,284:284,06/17/17 08:08:33,STABLE BEAMS,6500,113535.002537683,112017.650314091,13.4,PLTZERO
297057:5840,285:285,06/17/17 08:08:57,STABLE BEAMS,6500,131587.867540524,129555.561558947,36.8,PLTZERO
297057:5840,286:286,06/17/17 08:09:20,STABLE BEAMS,6500,60631.196461767,60122.170634896,29.4,PLTZERO
297057:5840,287:287,06/17/17 08:09:43,STABLE BEAMS,6500,69874.111506131,68453.911616414,4.3,PLTZERO
297057:5840,288:288,06/17/17 08:10:07,STABLE BEAMS,6500,146241.034910947,143637.206903848,36.8,PLTZERO
297057:5840,289:289,06/17/17 08:10:30,STABLE BEAMS,6500,146204.283136686,143678.900563269,36.8,PLTZERO
297057:5840,290:290,06/17/17 08:10:53,STABLE BEAMS,6500,146149.516792371,143596.163615163,36.8,PLTZERO
297057:5840,291:291,06/17/17 08:11:16,STABLE BEAMS,6500,146059.217827539,143478.194755590,36.8,PLTZERO
297057:5840,292:292,06/17/17 08:11:40,STABLE BEAMS,6500,146031.809013524,143467.565040341,36.8,PLTZERO
297057:5840,293:293,06/17/17 08:12:03,STABLE BEAMS,6500,145985.735258718,143190.702917484,36.7,PLTZERO
297057:5840,294:294,06/17/17 08:12:26,STABLE BEAMS,6500,145898.443384385,143305.018977978,36.7,PLTZERO
297057:5840,295:295,06/17/17 08:12:50,STABLE BEAMS,6500,145844.984774774,143179.222358799,36.7,PLTZERO
297057:5840,296:296,06/17/17 08:13:13,STABLE BEAMS,6500,145739.806539670,143071.188553261,36.7,PLTZERO
297057:5840,297:297,06/17/17 08:13:36,STABLE BEAMS,6500,145681.739389040,143081.888200848,36.7,PLTZERO
297057:5840,298:298,06/17/17 08:14:00,STABLE BEAMS,6500,145659.167561679,143199.957296770,36.6,PLTZERO
297057:5840,299:299,06/17/17 08:14:23,STABLE BEAMS,6500,145574.097204590,142203.754836237,36.6,PLTZERO
297057:5840,300:300,06/17/17 08:14:46,STABLE BEAMS,6500,145510.032190508,142617.134205561,36.6,PLTZERO
297057:5840,301:301,06/17/17 08:15:10,STABLE BEAMS,6500,145456.207601667,142984.745191285,36.6,PLTZERO
297057:5840,302:302,06/17/17 08:15:33,STABLE BEAMS,6500,145347.579371262,142149.095721505,36.6,PLTZERO
297057:5840,303:303,06/17/17 08:15:56,STABLE BEAMS,6500,145324.478389217,142323.255213993,36.6,PLTZERO
297057:5840,304:304,06/17/17 08:16:20,STABLE BEAMS,6500,145244.023566381,142021.023970290,36.6,PLTZERO
297057:5840,305:305,06/17/17 08:16:43,STABLE BEAMS,6500,145194.910085986,142212.086108672,36.5,PLTZERO
297057:5840,306:306,06/17/17 08:17:06,STABLE BEAMS,6500,145132.677299139,142580.972194010,36.5,PLTZERO
297057:5840,307:307,06/17/17 08:17:29,STABLE BEAMS,6500,145063.922156311,142402.169194334,36.5,PLTZERO
297057:5840,308:308,06/17/17 08:17:53,STABLE BEAMS,6500,145037.002868656,141932.424361251,36.5,PLTZERO
297057:5840,309:309,06/17/17 08:18:16,STABLE BEAMS,6500,144979.875142422,140286.419948046,36.5,PLTZERO
297057:5840,310:310,06/17/17 08:18:39,STABLE BEAMS,6500,144917.612051562,142246.732919584,36.5,PLTZERO
297057:5840,311:311,06/17/17 08:19:03,STABLE BEAMS,6500,144832.178046319,139959.176238414,36.5,PLTZERO
297057:5840,312:312,06/17/17 08:19:26,STABLE BEAMS,6500,144773.085221410,141347.321475850,36.4,PLTZERO
297057:5840,313:313,06/17/17 08:19:49,STABLE BEAMS,6500,144697.404446125,141822.723835010,36.4,PLTZERO
297057:5840,314:314,06/17/17 08:20:13,STABLE BEAMS,6500,144596.156408370,141454.292309863,36.4,PLTZERO
297057:5840,315:315,06/17/17 08:20:36,STABLE BEAMS,6500,144514.981282461,141662.051959284,36.4,PLTZERO
297057:5840,316:316,06/17/17 08:20:59,STABLE BEAMS,6500,144488.381352479,141266.025133890,36.4,PLTZERO
297057:5840,317:317,06/17/17 08:21:23,STABLE BEAMS,6500,144460.084397783,141983.251183906,36.3,PLTZERO
297057:5840,318:318,06/17/17 08:21:46,STABLE BEAMS,6500,144349.085461148,141841.358471788,36.3,PLTZERO
297057:5840,319:319,06/17/17 08:22:09,STABLE BEAMS,6500,144291.647701553,141145.928000190,36.3,PLTZERO
297057:5840,320:320,06/17/17 08:22:32,STABLE BEAMS,6500,144195.437123152,141739.840028996,36.3,PLTZERO
297057:5840,321:321,06/17/17 08:22:56,STABLE BEAMS,6500,144145.775839450,140342.398452872,36.3,PLTZERO
297057:5840,322:322,06/17/17 08:23:19,STABLE BEAMS,6500,144108.933153150,141071.286885650,36.3,PLTZERO
297057:5840,323:323,06/17/17 08:23:42,STABLE BEAMS,6500,144034.949402580,141132.925247632,36.2,PLTZERO
297057:5840,324:324,06/17/17 08:24:06,STABLE BEAMS,6500,143947.487359560,141045.840839232,36.2,PLTZERO
297057:5840,325:325,06/17/17 08:24:29,STABLE BEAMS,6500,143876.792759914,141149.930460954,36.2,PLTZERO
297057:5840,326:326,06/17/17 08:24:52,STABLE BEAMS,6500,143836.008220877,140946.541582607,36.2,PLTZERO
297057:5840,327:327,06/17/17 08:25:16,STABLE BEAMS,6500,143769.127264685,141075.063231858,36.2,PLTZERO
297057:5840,328:328,06/17/17 08:25:39,STABLE BEAMS,6500,143683.213057394,139774.811286855,36.2,PLTZERO
297057:5840,329:329,06/17/17 08:26:02,STABLE BEAMS,6500,143593.886152049,140712.813725317,36.1,PLTZERO
297057:5840,330:330,06/17/17 08:26:26,STABLE BEAMS,6500,143549.280976324,137860.926393964,36.2,PLTZERO
297057:5840,331:331,06/17/17 08:26:49,STABLE BEAMS,6500,143527.030837714,140677.274111567,36.1,PLTZERO
297057:5840,332:332,06/17/17 08:27:12,STABLE BEAMS,6500,143484.707787259,141057.472917981,36.1,PLTZERO
297057:5840,333:333,06/17/17 08:27:36,STABLE BEAMS,6500,143408.640053041,140333.883025283,36.1,PLTZERO
297057:5840,334:334,06/17/17 08:27:59,STABLE BEAMS,6500,143314.926059077,140156.711780140,36.1,PLTZERO
297057:5840,335:335,06/17/17 08:28:22,STABLE BEAMS,6500,143231.182085316,139852.165776076,36.0,PLTZERO
297057:5840,336:336,06/17/17 08:28:45,STABLE BEAMS,6500,143156.925598631,139818.099403563,36.0,PLTZERO
297057:5840,337:337,06/17/17 08:29:09,STABLE BEAMS,6500,143116.854369433,140323.936315859,36.0,PLTZERO
297057:5840,338:338,06/17/17 08:29:32,STABLE BEAMS,6500,143136.924950201,140245.875510032,36.0,PLTZERO
297057:5840,339:339,06/17/17 08:29:55,STABLE BEAMS,6500,142992.551971191,140326.143846636,36.0,PLTZERO
297057:5840,340:340,06/17/17 08:30:19,STABLE BEAMS,6500,142915.973730912,139860.058805865,36.0,PLTZERO
297057:5840,341:341,06/17/17 08:30:42,STABLE BEAMS,6500,142924.540442215,140517.609261496,36.0,PLTZERO
297057:5840,342:342,06/17/17 08:31:05,STABLE BEAMS,6500,142814.000727928,140355.762522505,35.9,PLTZERO
297057:5840,343:343,06/17/17 08:31:29,STABLE BEAMS,6500,142697.143792517,140311.973224047,35.9,PLTZERO
297057:5840,344:344,06/17/17 08:31:52,STABLE BEAMS,6500,142655.231011773,139821.796493121,35.9,PLTZERO
297057:5840,345:345,06/17/17 08:32:15,STABLE BEAMS,6500,142575.648012074,139584.000904886,35.9,PLTZERO
297057:5840,346:346,06/17/17 08:32:39,STABLE BEAMS,6500,142530.947262155,140117.144063770,35.9,PLTZERO
297057:5840,347:347,06/17/17 08:33:02,STABLE BEAMS,6500,142442.485186712,139772.969735309,35.8,PLTZERO
297057:5840,348:348,06/17/17 08:33:25,STABLE BEAMS,6500,142426.971863250,139983.559313307,35.8,PLTZERO
297057:5840,349:349,06/17/17 08:33:49,STABLE BEAMS,6500,142343.766368485,139993.270583862,35.8,PLTZERO
297057:5840,350:350,06/17/17 08:34:12,STABLE BEAMS,6500,141955.861018515,139315.947925435,35.8,PLTZERO
297057:5840,351:351,06/17/17 08:34:35,STABLE BEAMS,6500,142303.424734250,139931.762762243,35.7,PLTZERO
297057:5840,352:352,06/17/17 08:34:58,STABLE BEAMS,6500,142275.085820151,139616.941366771,35.8,PLTZERO
297057:5840,353:353,06/17/17 08:35:22,STABLE BEAMS,6500,142055.785004019,139410.729553080,35.7,PLTZERO
297057:5840,354:354,06/17/17 08:35:45,STABLE BEAMS,6500,142016.608908736,138886.344253888,35.8,PLTZERO
297057:5840,355:355,06/17/17 08:36:08,STABLE BEAMS,6500,142036.924252684,136476.678718786,35.7,PLTZERO
297057:5840,356:356,06/17/17 08:36:32,STABLE BEAMS,6500,141978.717237380,138999.408525547,35.7,PLTZERO
297057:5840,357:357,06/17/17 08:36:55,STABLE BEAMS,6500,141837.917800799,139503.368920129,35.7,PLTZERO
297057:5840,358:358,06/17/17 08:37:18,STABLE BEAMS,6500,141646.666845107,138999.774504778,35.7,PLTZERO
297057:5840,359:359,06/17/17 08:37:42,STABLE BEAMS,6500,141557.363250540,139163.404518366,35.6,PLTZERO
297057:5840,360:360,06/17/17 08:38:05,STABLE BEAMS,6500,141652.161195730,139357.231315145,35.7,PLTZERO
297057:5840,361:361,06/17/17 08:38:28,STABLE BEAMS,6500,141776.260790194,138448.054986064,35.6,PLTZERO
297057:5840,362:362,06/17/17 08:38:52,STABLE BEAMS,6500,141421.741137989,139209.804624079,35.7,PLTZERO
297057:5840,363:363,06/17/17 08:39:15,STABLE BEAMS,6500,141504.727511430,138803.693555665,35.6,PLTZERO
297057:5840,364:364,06/17/17 08:39:38,STABLE BEAMS,6500,141387.101320310,136663.195255252,35.6,PLTZERO
297057:5840,365:365,06/17/17 08:40:01,STABLE BEAMS,6500,141266.736112651,139021.966366440,35.6,PLTZERO
297057:5840,366:366,06/17/17 08:40:25,STABLE BEAMS,6500,141135.657270938,138092.884963123,35.5,PLTZERO
297057:5840,367:367,06/17/17 08:40:48,STABLE BEAMS,6500,141209.403251561,138971.242111213,35.5,PLTZERO
297057:5840,368:368,06/17/17 08:41:11,STABLE BEAMS,6500,141371.406172772,138840.899890117,35.5,PLTZERO
297057:5840,369:369,06/17/17 08:41:35,STABLE BEAMS,6500,141111.894262767,138907.044225691,35.6,PLTZERO
297057:5840,370:370,06/17/17 08:41:58,STABLE BEAMS,6500,141047.570499038,138750.969235594,35.5,PLTZERO
297057:5840,371:371,06/17/17 08:42:21,STABLE BEAMS,6500,140880.900759861,138101.074039806,35.4,PLTZERO
297057:5840,372:372,06/17/17 08:42:45,STABLE BEAMS,6500,140892.656385739,138413.543377671,35.5,PLTZERO
297057:5840,373:373,06/17/17 08:43:08,STABLE BEAMS,6500,140902.414277852,138334.221458697,35.4,PLTZERO
297057:5840,374:374,06/17/17 08:43:31,STABLE BEAMS,6500,140842.897196765,138609.994968171,35.4,PLTZERO
297057:5840,375:375,06/17/17 08:43:55,STABLE BEAMS,6500,140769.981079875,137902.778566682,35.4,PLTZERO
297057:5840,376:376,06/17/17 08:44:18,STABLE BEAMS,6500,140821.826583575,138499.821233116,35.4,PLTZERO
297057:5840,377:377,06/17/17 08:44:41,STABLE BEAMS,6500,140705.494140693,137938.504666664,35.5,PLTZERO
297057:5840,385:385,06/17/17 08:47:48,STABLE BEAMS,6500,139956.192458695,137562.928387737,35.2,PLTZERO
297057:5840,386:386,06/17/17 08:48:11,STABLE BEAMS,6500,139924.147130726,137212.504439411,35.2,PLTZERO
297057:5840,387:387,06/17/17 08:48:34,STABLE BEAMS,6500,139877.558207703,137588.376765233,35.2,PLTZERO
297057:5840,388:388,06/17/17 08:48:58,STABLE BEAMS,6500,139854.604083566,131667.625371067,35.2,PLTZERO
297057:5840,389:389,06/17/17 08:49:21,STABLE BEAMS,6500,139798.224633339,135534.662164170,35.2,PLTZERO
297057:5840,390:390,06/17/17 08:49:44,STABLE BEAMS,6500,139719.972679124,134248.473612172,35.2,PLTZERO
297057:5840,391:391,06/17/17 08:50:08,STABLE BEAMS,6500,139661.870562325,135280.609638621,35.1,PLTZERO
297057:5840,392:392,06/17/17 08:50:31,STABLE BEAMS,6500,139605.843104862,137110.435862234,35.1,PLTZERO
297057:5840,393:393,06/17/17 08:50:54,STABLE BEAMS,6500,139575.280342441,137331.415054457,35.1,PLTZERO
297057:5840,394:394,06/17/17 08:51:18,STABLE BEAMS,6500,139515.851842314,137266.408284902,35.1,PLTZERO
297057:5840,395:395,06/17/17 08:51:41,STABLE BEAMS,6500,139430.720877199,137157.313838917,35.1,PLTZERO
297057:5840,396:396,06/17/17 08:52:04,STABLE BEAMS,6500,139376.290208102,136693.289471014,35.1,PLTZERO
297057:5840,397:397,06/17/17 08:52:27,STABLE BEAMS,6500,139309.831177011,136277.672266901,35.1,PLTZERO
297057:5840,398:398,06/17/17 08:52:51,STABLE BEAMS,6500,139248.463220066,137007.961677500,35.0,PLTZERO
297057:5840,399:399,06/17/17 08:53:14,STABLE BEAMS,6500,139130.112063718,136401.694935794,35.0,PLTZERO
297057:5840,400:400,06/17/17 08:53:37,STABLE BEAMS,6500,139031.279022673,136375.633484809,35.0,PLTZERO
297057:5840,401:401,06/17/17 08:54:01,STABLE BEAMS,6500,138982.678379418,136731.253405786,35.0,PLTZERO
297057:5840,402:402,06/17/17 08:54:24,STABLE BEAMS,6500,138829.689736469,135964.023403615,34.9,PLTZERO
297057:5840,403:403,06/17/17 08:54:47,STABLE BEAMS,6500,138802.714502944,136234.360839414,34.9,PLTZERO
297057:5840,404:404,06/17/17 08:55:11,STABLE BEAMS,6500,138821.880625485,136609.543166175,34.9,PLTZERO
297057:5840,405:405,06/17/17 08:55:34,STABLE BEAMS,6500,138769.387082127,134326.998302502,34.9,PLTZERO
297057:5840,406:406,06/17/17 08:55:57,STABLE BEAMS,6500,138716.858572601,136443.421230306,34.9,PLTZERO
297057:5840,407:407,06/17/17 08:56:21,STABLE BEAMS,6500,138633.506219928,136376.006457274,34.9,PLTZERO
297057:5840,408:408,06/17/17 08:56:44,STABLE BEAMS,6500,138603.351396140,136034.363679419,34.9,PLTZERO
297057:5840,409:409,06/17/17 08:57:07,STABLE BEAMS,6500,138534.365476600,131020.121861209,34.9,PLTZERO
297057:5840,410:410,06/17/17 08:57:30,STABLE BEAMS,6500,138478.895146756,136272.560213054,34.9,PLTZERO
297057:5840,411:411,06/17/17 08:57:54,STABLE BEAMS,6500,138424.394545322,135913.334114557,34.8,PLTZERO
297057:5840,412:412,06/17/17 08:58:17,STABLE BEAMS,6500,138332.890413213,135730.379465130,34.8,PLTZERO
297057:5840,413:413,06/17/17 08:58:40,STABLE BEAMS,6500,138264.585168421,135726.020349447,34.8,PLTZERO
297057:5840,414:414,06/17/17 08:59:04,STABLE BEAMS,6500,138209.702270210,135769.063702975,34.8,PLTZERO
297057:5840,415:415,06/17/17 08:59:27,STABLE BEAMS,6500,138121.454653935,135799.687073421,34.8,PLTZERO
297057:5840,416:416,06/17/17 08:59:50,STABLE BEAMS,6500,138108.852846777,135581.374634322,34.7,PLTZERO
297057:5840,417:417,06/17/17 09:00:14,STABLE BEAMS,6500,138027.784950451,100209.248832020,34.8,PLTZERO
297057:5840,418:418,06/17/17 09:00:37,STABLE BEAMS,6500,138000.266575775,11142.131163319,34.7,PLTZERO
297057:5840,424:424,06/17/17 09:02:57,STABLE BEAMS,6500,137425.534655977,135018.911177541,34.6,PLTZERO
297057:5840,425:425,06/17/17 09:03:20,STABLE BEAMS,6500,137384.407448487,134913.502165725,34.6,PLTZERO
297057:5840,426:426,06/17/17 09:03:43,STABLE BEAMS,6500,137291.245919987,135164.801688267,34.6,PLTZERO
297057:5840,427:427,06/17/17 09:04:07,STABLE BEAMS,6500,137215.777272791,134897.380430929,34.5,PLTZERO
297057:5840,428:428,06/17/17 09:04:30,STABLE BEAMS,6500,137166.311799632,134449.664284055,34.5,PLTZERO
297057:5840,429:429,06/17/17 09:04:53,STABLE BEAMS,6500,137126.909589793,135099.704006674,34.5,PLTZERO
297057:5840,430:430,06/17/17 09:05:17,STABLE BEAMS,6500,137101.402935349,133255.019492490,34.5,PLTZERO
297057:5840,431:431,06/17/17 09:05:40,STABLE BEAMS,6500,137034.246911965,134694.716517810,34.5,PLTZERO
297057:5840,432:432,06/17/17 09:06:03,STABLE BEAMS,6500,136962.801705234,134530.126100125,34.5,PLTZERO
297057:5840,433:433,06/17/17 09:06:27,STABLE BEAMS,6500,136912.573969600,134733.016127800,34.4,PLTZERO
297057:5840,434:434,06/17/17 09:06:50,STABLE BEAMS,6500,136894.741223622,134013.144304361,34.4,PLTZERO
297057:5840,435:435,06/17/17 09:07:13,STABLE BEAMS,6500,136832.198403413,134186.975114865,34.4,PLTZERO
297057:5840,436:436,06/17/17 09:07:37,STABLE BEAMS,6500,136765.240521651,134782.784641086,34.4,PLTZERO
297057:5840,437:437,06/17/17 09:08:00,STABLE BEAMS,6500,136664.827009786,134519.710844042,34.4,PLTZERO
297057:5840,438:438,06/17/17 09:08:23,STABLE BEAMS,6500,136638.681639996,134087.344845177,34.4,PLTZERO
297057:5840,439:439,06/17/17 09:08:47,STABLE BEAMS,6500,136634.047457120,134393.061050349,34.4,PLTZERO
297057:5840,440:440,06/17/17 09:09:10,STABLE BEAMS,6500,136538.028027107,134392.662436027,34.4,PLTZERO
297057:5840,441:441,06/17/17 09:09:33,STABLE BEAMS,6500,136415.914511019,131339.619398960,34.4,PLTZERO
297057:5840,442:442,06/17/17 09:09:56,STABLE BEAMS,6500,136328.009563196,134110.860759089,34.3,PLTZERO
297057:5840,443:443,06/17/17 09:10:20,STABLE BEAMS,6500,136321.575788176,134072.132230764,34.3,PLTZERO
297057:5840,444:444,06/17/17 09:10:43,STABLE BEAMS,6500,136276.516052260,133479.199254678,34.3,PLTZERO
297057:5840,445:445,06/17/17 09:11:06,STABLE BEAMS,6500,136082.283647926,133904.979958460,34.3,PLTZERO
297057:5840,446:446,06/17/17 09:11:30,STABLE BEAMS,6500,135938.836106845,133956.916374199,34.2,PLTZERO
297057:5840,447:447,06/17/17 09:11:53,STABLE BEAMS,6500,135989.690902435,133509.596510568,34.2,PLTZERO
297057:5840,448:448,06/17/17 09:12:16,STABLE BEAMS,6500,136042.923397488,134089.930010574,34.2,PLTZERO
297057:5840,449:449,06/17/17 09:12:40,STABLE BEAMS,6500,136034.559489963,133957.443197805,34.2,PLTZERO
297057:5840,450:450,06/17/17 09:13:03,STABLE BEAMS,6500,136003.577133519,133766.341431099,34.2,PLTZERO
297057:5840,451:451,06/17/17 09:13:26,STABLE BEAMS,6500,135966.913940218,133520.659806308,34.2,PLTZERO
297057:5840,452:452,06/17/17 09:13:50,STABLE BEAMS,6500,135917.378534723,133261.555834938,34.2,PLTZERO
297057:5840,453:453,06/17/17 09:14:13,STABLE BEAMS,6500,135863.309182701,133607.804822734,34.2,PLTZERO
297057:5840,454:454,06/17/17 09:14:36,STABLE BEAMS,6500,135783.602635872,133652.624457626,34.2,PLTZERO
297057:5840,455:455,06/17/17 09:14:59,STABLE BEAMS,6500,135706.420646416,133696.252911709,34.1,PLTZERO
297057:5840,456:456,06/17/17 09:15:23,STABLE BEAMS,6500,135603.685380957,133581.393710063,34.1,PLTZERO
297057:5840,457:457,06/17/17 09:15:46,STABLE BEAMS,6500,135530.431257771,133522.580614503,34.1,PLTZERO
297057:5840,458:458,06/17/17 09:16:09,STABLE BEAMS,6500,135465.664589240,132993.355997579,34.1,PLTZERO
297057:5840,459:459,06/17/17 09:16:33,STABLE BEAMS,6500,135431.768385414,132946.361467001,34.1,PLTZERO
297057:5840,460:460,06/17/17 09:16:56,STABLE BEAMS,6500,135365.437563608,133375.396355539,34.1,PLTZERO
297057:5840,461:461,06/17/17 09:17:19,STABLE BEAMS,6500,135320.121409122,133184.667561297,34.1,PLTZERO
297057:5840,462:462,06/17/17 09:17:43,STABLE BEAMS,6500,135274.735322299,133324.497269469,34.0,PLTZERO
297057:5840,463:463,06/17/17 09:18:06,STABLE BEAMS,6500,135291.472461661,133247.210381506,34.0,PLTZERO
297057:5840,464:464,06/17/17 09:18:29,STABLE BEAMS,6500,135178.797480013,133055.805574672,34.0,PLTZERO
297057:5840,465:465,06/17/17 09:18:53,STABLE BEAMS,6500,135334.410916684,128622.617559541,34.0,PLTZERO
297057:5840,466:466,06/17/17 09:19:16,STABLE BEAMS,6500,135217.507359714,131227.401308581,34.1,PLTZERO
297057:5840,467:467,06/17/17 09:19:39,STABLE BEAMS,6500,135117.961008831,131182.481437339,34.0,PLTZERO
297057:5840,468:468,06/17/17 09:20:03,STABLE BEAMS,6500,135065.777498834,132988.880328000,34.0,PLTZERO
297057:5840,469:469,06/17/17 09:20:26,STABLE BEAMS,6500,135002.225321892,130865.813828166,34.0,PLTZERO
297057:5840,470:470,06/17/17 09:20:49,STABLE BEAMS,6500,134863.430612311,130978.628674488,33.9,PLTZERO
297057:5840,471:471,06/17/17 09:21:12,STABLE BEAMS,6500,134840.474157096,132645.349377042,33.9,PLTZERO
297057:5840,472:472,06/17/17 09:21:36,STABLE BEAMS,6500,134789.941050257,132484.108718306,33.9,PLTZERO
297057:5840,473:473,06/17/17 09:21:59,STABLE BEAMS,6500,134732.843628035,132698.964168872,33.9,PLTZERO
297057:5840,474:474,06/17/17 09:22:22,STABLE BEAMS,6500,134678.275425341,132148.759850797,34.0,PLTZERO
297057:5840,475:475,06/17/17 09:22:46,STABLE BEAMS,6500,134477.266577536,132355.363285576,33.8,PLTZERO
297057:5840,476:476,06/17/17 09:23:09,STABLE BEAMS,6500,134747.725229385,132799.048998752,33.9,PLTZERO
297057:5840,477:477,06/17/17 09:23:32,STABLE BEAMS,6500,134437.155720013,131979.220554718,33.8,PLTZERO
297057:5840,478:478,06/17/17 09:23:56,STABLE BEAMS,6500,134391.256796050,132336.544493644,33.8,PLTZERO
297057:5840,479:479,06/17/17 09:24:19,STABLE BEAMS,6500,134340.765648613,132224.713362197,33.8,PLTZERO
297057:5840,480:480,06/17/17 09:24:42,STABLE BEAMS,6500,134321.103006479,132030.644133317,33.8,PLTZERO
297057:5840,481:481,06/17/17 09:25:06,STABLE BEAMS,6500,134301.999823042,132343.374551908,33.8,PLTZERO
297057:5840,482:482,06/17/17 09:25:29,STABLE BEAMS,6500,134201.054825415,132086.580678741,33.8,PLTZERO
297057:5840,483:483,06/17/17 09:25:52,STABLE BEAMS,6500,134115.839941495,132069.712999016,33.7,PLTZERO
297057:5840,484:484,06/17/17 09:26:15,STABLE BEAMS,6500,134124.861212990,131528.040426075,33.7,PLTZERO
297057:5840,485:485,06/17/17 09:26:39,STABLE BEAMS,6500,134022.223852804,131428.163062129,33.7,PLTZERO
297057:5840,486:486,06/17/17 09:27:02,STABLE BEAMS,6500,134010.901807416,131558.752377483,33.7,PLTZERO
297057:5840,487:487,06/17/17 09:27:25,STABLE BEAMS,6500,133896.727942674,131048.421146984,33.7,PLTZERO
297057:5840,488:488,06/17/17 09:27:49,STABLE BEAMS,6500,133861.799071336,131214.463826205,33.7,PLTZERO
297057:5840,489:489,06/17/17 09:28:12,STABLE BEAMS,6500,133902.173340662,131456.825996057,33.7,PLTZERO
297057:5840,490:490,06/17/17 09:28:35,STABLE BEAMS,6500,133842.311260044,131806.804708503,33.7,PLTZERO
297057:5840,491:491,06/17/17 09:28:59,STABLE BEAMS,6500,133762.448530996,131611.532643423,33.7,PLTZERO
297057:5840,492:492,06/17/17 09:29:22,STABLE BEAMS,6500,133667.806768026,131418.130102823,33.6,PLTZERO
297057:5840,493:493,06/17/17 09:29:45,STABLE BEAMS,6500,133627.425505466,131379.807182054,33.6,PLTZERO
