306432:6370,238:238,11/09/17 10:16:11,STABLE BEAMS,6500,19154.488130580,19089.035425822,3.2,PLTZERO
306432:6370,239:239,11/09/17 10:16:35,STABLE BEAMS,6500,18781.964398170,18719.830682134,3.1,PLTZERO
306432:6370,240:240,11/09/17 10:16:58,STABLE BEAMS,6500,18765.214437879,18703.690298715,3.0,PLTZERO
306432:6370,241:241,11/09/17 10:17:21,STABLE BEAMS,6500,18795.588382990,18733.627166718,3.1,PLTZERO
306432:6370,242:242,11/09/17 10:17:45,STABLE BEAMS,6500,18541.203678839,18480.510568948,3.1,PLTZERO
306432:6370,243:243,11/09/17 10:18:08,STABLE BEAMS,6500,18935.224611695,18872.778997435,3.1,PLTZERO
306432:6370,244:244,11/09/17 10:18:31,STABLE BEAMS,6500,18416.652321477,18357.247831452,3.1,PLTZERO
306432:6370,245:245,11/09/17 10:18:55,STABLE BEAMS,6500,18501.281871734,18441.793696013,3.0,PLTZERO
306432:6370,246:246,11/09/17 10:19:18,STABLE BEAMS,6500,18471.295817987,18411.760088276,3.0,PLTZERO
306432:6370,247:247,11/09/17 10:19:41,STABLE BEAMS,6500,18904.859990896,18843.394128679,3.1,PLTZERO
306432:6370,248:248,11/09/17 10:20:05,STABLE BEAMS,6500,18494.863714937,18435.376238539,3.1,PLTZERO
306432:6370,249:249,11/09/17 10:20:28,STABLE BEAMS,6500,18583.891542987,18523.972350960,3.0,PLTZERO
306432:6370,250:250,11/09/17 10:20:51,STABLE BEAMS,6500,18501.655776630,18441.054744317,3.0,PLTZERO
306432:6370,251:251,11/09/17 10:21:15,STABLE BEAMS,6500,18384.651050880,18325.011355095,3.0,PLTZERO
306432:6370,252:252,11/09/17 10:21:38,STABLE BEAMS,6500,18981.147545760,18877.296160200,3.0,PLTZERO
306432:6370,253:253,11/09/17 10:22:01,STABLE BEAMS,6500,18453.207585870,18393.364153876,3.1,PLTZERO
306432:6370,254:254,11/09/17 10:22:24,STABLE BEAMS,6500,18187.229498863,18127.784448083,3.0,PLTZERO
306432:6370,255:255,11/09/17 10:22:48,STABLE BEAMS,6500,17529.704451981,17473.712426903,2.9,PLTZERO
306432:6370,256:256,11/09/17 10:23:11,STABLE BEAMS,6500,17024.761741170,16971.162101346,2.8,PLTZERO
306432:6370,257:257,11/09/17 10:23:34,STABLE BEAMS,6500,16343.534527251,16292.507231896,2.7,PLTZERO
306432:6370,258:258,11/09/17 10:23:58,STABLE BEAMS,6500,15709.363617475,15661.787482959,2.6,PLTZERO
306432:6370,259:259,11/09/17 10:24:21,STABLE BEAMS,6500,15224.962132060,15179.108897224,2.5,PLTZERO
306432:6370,260:260,11/09/17 10:24:44,STABLE BEAMS,6500,14400.466870059,14358.017008965,2.4,PLTZERO
306432:6370,261:261,11/09/17 10:25:08,STABLE BEAMS,6500,14359.504003561,14316.976983789,2.3,PLTZERO
306432:6370,262:262,11/09/17 10:25:31,STABLE BEAMS,6500,14022.526878135,13981.772643110,2.3,PLTZERO
306432:6370,263:263,11/09/17 10:25:54,STABLE BEAMS,6500,13898.622394891,13858.062338656,2.3,PLTZERO
306432:6370,264:264,11/09/17 10:26:18,STABLE BEAMS,6500,14057.530343966,14016.221312400,2.3,PLTZERO
306432:6370,265:265,11/09/17 10:26:41,STABLE BEAMS,6500,14285.927026086,14243.341263150,2.3,PLTZERO
306432:6370,266:266,11/09/17 10:27:04,STABLE BEAMS,6500,14196.630424753,14153.953982887,2.3,PLTZERO
306432:6370,267:267,11/09/17 10:27:28,STABLE BEAMS,6500,14233.121118289,14190.106670126,2.3,PLTZERO
306432:6370,268:268,11/09/17 10:27:51,STABLE BEAMS,6500,13995.134381665,13953.212276610,2.3,PLTZERO
306432:6370,269:269,11/09/17 10:28:14,STABLE BEAMS,6500,13881.764738801,13839.471992358,2.2,PLTZERO
306432:6370,270:270,11/09/17 10:28:37,STABLE BEAMS,6500,14321.094599802,14277.394115412,2.3,PLTZERO
306432:6370,271:271,11/09/17 10:29:01,STABLE BEAMS,6500,14144.207979272,14102.169087213,2.3,PLTZERO
306432:6370,272:272,11/09/17 10:29:24,STABLE BEAMS,6500,14081.997337664,14039.643983196,2.3,PLTZERO
306432:6370,273:273,11/09/17 10:29:47,STABLE BEAMS,6500,14002.268878703,13959.692673187,2.3,PLTZERO
306432:6370,274:274,11/09/17 10:30:11,STABLE BEAMS,6500,14004.806956327,13962.832635126,2.3,PLTZERO
306432:6370,275:275,11/09/17 10:30:34,STABLE BEAMS,6500,13952.923222949,13910.856591064,2.3,PLTZERO
306432:6370,276:276,11/09/17 10:30:57,STABLE BEAMS,6500,14093.855530970,14052.525519703,2.3,PLTZERO
306432:6370,277:277,11/09/17 10:31:21,STABLE BEAMS,6500,13702.297381921,13662.494226682,2.3,PLTZERO
306432:6370,278:278,11/09/17 10:31:44,STABLE BEAMS,6500,13084.180605682,13046.660741251,2.1,PLTZERO
306432:6370,279:279,11/09/17 10:32:07,STABLE BEAMS,6500,12941.200445720,12904.513941641,2.1,PLTZERO
306432:6370,280:280,11/09/17 10:32:31,STABLE BEAMS,6500,12367.510517746,12332.777456951,2.1,PLTZERO
306432:6370,281:281,11/09/17 10:32:54,STABLE BEAMS,6500,11884.148693077,11851.422690359,2.0,PLTZERO
306432:6370,282:282,11/09/17 10:33:17,STABLE BEAMS,6500,11176.426680790,11146.148542981,1.8,PLTZERO
306432:6370,283:283,11/09/17 10:33:40,STABLE BEAMS,6500,10963.076174121,10933.658204059,1.8,PLTZERO
306432:6370,284:284,11/09/17 10:34:04,STABLE BEAMS,6500,10585.501695212,10557.273740421,1.8,PLTZERO
306432:6370,285:285,11/09/17 10:34:27,STABLE BEAMS,6500,10295.201840661,10267.784168550,1.7,PLTZERO
306432:6370,286:286,11/09/17 10:34:50,STABLE BEAMS,6500,9684.197416219,9658.981447190,1.6,PLTZERO
306432:6370,287:287,11/09/17 10:35:14,STABLE BEAMS,6500,9450.199153892,9425.603484694,1.6,PLTZERO
306432:6370,288:288,11/09/17 10:35:37,STABLE BEAMS,6500,9649.408409555,9624.228805341,1.5,PLTZERO
306432:6370,289:289,11/09/17 10:36:00,STABLE BEAMS,6500,9508.279591667,9483.767141949,1.6,PLTZERO
306432:6370,290:290,11/09/17 10:36:24,STABLE BEAMS,6500,9505.378098997,9480.531838924,1.6,PLTZERO
306432:6370,291:291,11/09/17 10:36:47,STABLE BEAMS,6500,9525.498797940,9500.553233948,1.6,PLTZERO
306432:6370,292:292,11/09/17 10:37:10,STABLE BEAMS,6500,9498.855743017,9473.864723006,1.6,PLTZERO
306432:6370,293:293,11/09/17 10:37:34,STABLE BEAMS,6500,9082.109364767,9058.801849219,1.6,PLTZERO
306432:6370,294:294,11/09/17 10:37:57,STABLE BEAMS,6500,9350.125979402,9325.968552850,1.5,PLTZERO
306432:6370,295:295,11/09/17 10:38:20,STABLE BEAMS,6500,9387.746080183,9363.549724630,1.5,PLTZERO
306432:6370,296:296,11/09/17 10:38:44,STABLE BEAMS,6500,9243.133000149,9219.193296273,1.5,PLTZERO
306432:6370,297:297,11/09/17 10:39:07,STABLE BEAMS,6500,9179.868711328,9156.322493403,1.5,PLTZERO
306432:6370,298:298,11/09/17 10:39:30,STABLE BEAMS,6500,8716.849737326,8694.545284601,1.5,PLTZERO
306432:6370,299:299,11/09/17 10:39:53,STABLE BEAMS,6500,8369.845247180,8348.907505432,1.4,PLTZERO
306432:6370,300:300,11/09/17 10:40:17,STABLE BEAMS,6500,7729.799787974,7710.702199124,1.3,PLTZERO
306432:6370,301:301,11/09/17 10:40:40,STABLE BEAMS,6500,6886.072900143,6869.378885722,1.2,PLTZERO
306432:6370,302:302,11/09/17 10:41:03,STABLE BEAMS,6500,5915.555188406,5901.680845820,1.0,PLTZERO
306432:6370,303:303,11/09/17 10:41:27,STABLE BEAMS,6500,5326.702297979,5314.462740327,0.9,PLTZERO
306432:6370,304:304,11/09/17 10:41:50,STABLE BEAMS,6500,4713.332761894,4702.438935517,0.8,PLTZERO
306432:6370,305:305,11/09/17 10:42:13,STABLE BEAMS,6500,4606.587809330,4595.846668556,0.7,PLTZERO
306432:6370,306:306,11/09/17 10:42:37,STABLE BEAMS,6500,4607.201115927,4596.464870417,0.8,PLTZERO
306432:6370,307:307,11/09/17 10:43:00,STABLE BEAMS,6500,4597.699409275,4587.039856228,0.8,PLTZERO
306432:6370,308:308,11/09/17 10:43:23,STABLE BEAMS,6500,4654.193315427,4643.596002160,0.8,PLTZERO
306432:6370,309:309,11/09/17 10:43:47,STABLE BEAMS,6500,4606.240711830,4595.698178893,0.8,PLTZERO
306432:6370,310:310,11/09/17 10:44:10,STABLE BEAMS,6500,4620.371939202,4609.603058601,0.7,PLTZERO
306432:6370,311:311,11/09/17 10:44:33,STABLE BEAMS,6500,4638.556677944,4627.710638664,0.8,PLTZERO
306432:6370,312:312,11/09/17 10:44:57,STABLE BEAMS,6500,4716.611422968,4639.300758011,0.8,PLTZERO
306432:6370,313:313,11/09/17 10:45:20,STABLE BEAMS,6500,4691.354893184,4680.330759552,0.8,PLTZERO
306432:6370,314:314,11/09/17 10:45:43,STABLE BEAMS,6500,4572.727270995,4562.056295667,0.8,PLTZERO
306432:6370,315:315,11/09/17 10:46:06,STABLE BEAMS,6500,4709.227267486,4698.349059332,0.8,PLTZERO
306432:6370,316:316,11/09/17 10:46:30,STABLE BEAMS,6500,4682.389101343,4671.507629679,0.8,PLTZERO
306432:6370,317:317,11/09/17 10:46:53,STABLE BEAMS,6500,4649.247700542,4638.463434827,0.8,PLTZERO
306432:6370,318:318,11/09/17 10:47:16,STABLE BEAMS,6500,4374.506159257,4364.351284576,0.8,PLTZERO
306432:6370,319:319,11/09/17 10:47:40,STABLE BEAMS,6500,3875.033555859,3866.321618402,0.7,PLTZERO
306432:6370,320:320,11/09/17 10:48:03,STABLE BEAMS,6500,3362.767297591,3355.356101605,0.6,PLTZERO
306432:6370,321:321,11/09/17 10:48:26,STABLE BEAMS,6500,2989.422792650,2982.682480886,0.5,PLTZERO
306432:6370,322:322,11/09/17 10:48:50,STABLE BEAMS,6500,2608.313840178,2602.678552584,0.5,PLTZERO
306432:6370,323:323,11/09/17 10:49:13,STABLE BEAMS,6500,2359.735245010,2354.758160573,0.4,PLTZERO
306432:6370,324:324,11/09/17 10:49:36,STABLE BEAMS,6500,2342.042014044,2337.051992125,0.4,PLTZERO
306432:6370,325:325,11/09/17 10:50:00,STABLE BEAMS,6500,2335.595394785,2330.525207097,0.4,PLTZERO
306432:6370,326:326,11/09/17 10:50:23,STABLE BEAMS,6500,2364.675731523,2359.484421027,0.4,PLTZERO
306432:6370,327:327,11/09/17 10:50:46,STABLE BEAMS,6500,2372.908399362,2367.817208663,0.4,PLTZERO
306432:6370,328:328,11/09/17 10:51:09,STABLE BEAMS,6500,2365.872740028,2360.839942829,0.4,PLTZERO
306432:6370,329:329,11/09/17 10:51:33,STABLE BEAMS,6500,2359.811937473,2354.772147041,0.4,PLTZERO
306432:6370,330:330,11/09/17 10:51:56,STABLE BEAMS,6500,2359.733380147,2354.743847755,0.4,PLTZERO
306432:6370,331:331,11/09/17 10:52:19,STABLE BEAMS,6500,2359.152475533,2354.149049917,0.4,PLTZERO
306432:6370,332:332,11/09/17 10:52:43,STABLE BEAMS,6500,2352.713105927,2347.774484276,0.4,PLTZERO
306432:6370,333:333,11/09/17 10:53:06,STABLE BEAMS,6500,2341.680347307,2336.768766160,0.4,PLTZERO
306432:6370,334:334,11/09/17 10:53:29,STABLE BEAMS,6500,2345.360653104,2340.405480800,0.4,PLTZERO
306432:6370,335:335,11/09/17 10:53:53,STABLE BEAMS,6500,2345.742716773,2340.838361967,0.4,PLTZERO
306432:6370,336:336,11/09/17 10:54:16,STABLE BEAMS,6500,2353.792861213,2348.762628200,0.4,PLTZERO
306432:6370,337:337,11/09/17 10:54:39,STABLE BEAMS,6500,2363.802975955,2354.672843122,0.4,PLTZERO
306432:6370,338:338,11/09/17 10:55:03,STABLE BEAMS,6500,2732.807013836,2710.393932880,0.4,PLTZERO
306432:6370,339:339,11/09/17 10:55:26,STABLE BEAMS,6500,3327.113227916,3299.826562383,0.5,PLTZERO
