302344:6169,469:469,09/05/17 14:34:17,STABLE BEAMS,6500,137618.494291774,135622.765253615,26.8,PLTZERO
302344:6169,470:470,09/05/17 14:34:41,STABLE BEAMS,6500,137585.719336420,135592.246781674,26.8,PLTZERO
302344:6169,471:471,09/05/17 14:35:04,STABLE BEAMS,6500,137627.601813152,135622.704645589,26.8,PLTZERO
302344:6169,472:472,09/05/17 14:35:27,STABLE BEAMS,6500,137571.282970951,135578.815110781,26.8,PLTZERO
302344:6169,473:473,09/05/17 14:35:51,STABLE BEAMS,6500,137584.740283700,135606.354465159,26.8,PLTZERO
302344:6169,474:474,09/05/17 14:36:14,STABLE BEAMS,6500,137497.219963732,135502.271836671,26.8,PLTZERO
302344:6169,475:475,09/05/17 14:36:37,STABLE BEAMS,6500,137398.261044480,135414.285301121,26.8,PLTZERO
302344:6169,476:476,09/05/17 14:37:01,STABLE BEAMS,6500,137334.088800815,135341.427461180,26.8,PLTZERO
302344:6169,477:477,09/05/17 14:37:24,STABLE BEAMS,6500,137259.508294301,135272.485832120,26.7,PLTZERO
302344:6169,478:478,09/05/17 14:37:47,STABLE BEAMS,6500,137209.949578027,135238.533682424,26.7,PLTZERO
302344:6169,479:479,09/05/17 14:38:11,STABLE BEAMS,6500,137160.612314153,135190.606720683,26.7,PLTZERO
302344:6169,480:480,09/05/17 14:38:34,STABLE BEAMS,6500,137126.193948876,133024.755616968,26.7,PLTZERO
302344:6169,481:481,09/05/17 14:38:57,STABLE BEAMS,6500,137060.609072000,135073.446745144,26.7,PLTZERO
302344:6169,482:482,09/05/17 14:39:20,STABLE BEAMS,6500,137002.530265980,131590.816354075,26.7,PLTZERO
