305310:6311,310:310,10/19/17 22:05:09,STABLE BEAMS,6500,353300.824811951,341512.936815450,57.9,HFET
305310:6311,311:311,10/19/17 22:05:33,STABLE BEAMS,6500,353351.665621074,341774.390513350,57.9,HFET
305310:6311,312:312,10/19/17 22:05:56,STABLE BEAMS,6500,353274.483631617,336828.729007125,57.9,HFET
305310:6311,313:313,10/19/17 22:06:19,STABLE BEAMS,6500,354197.846900832,332480.849119030,58.0,HFET
305310:6311,314:314,10/19/17 22:06:43,STABLE BEAMS,6500,353163.710809540,336777.818265665,58.1,HFET
305310:6311,315:315,10/19/17 22:07:06,STABLE BEAMS,6500,352099.923407288,335964.714981389,57.7,HFET
305310:6311,316:316,10/19/17 22:07:29,STABLE BEAMS,6500,352102.510903763,340937.277126645,57.7,HFET
305310:6311,317:317,10/19/17 22:07:53,STABLE BEAMS,6500,352061.856905088,335203.151829607,57.4,HFET
305310:6311,318:318,10/19/17 22:08:16,STABLE BEAMS,6500,352019.291422531,339184.772757163,57.4,HFET
305310:6311,319:319,10/19/17 22:08:39,STABLE BEAMS,6500,352676.445594918,339713.601090843,57.6,HFET
305310:6311,320:320,10/19/17 22:09:03,STABLE BEAMS,6500,351550.861317387,339046.306729566,57.6,HFET
305310:6311,321:321,10/19/17 22:09:26,STABLE BEAMS,6500,351897.609155855,339158.991035527,57.6,HFET
305310:6311,322:322,10/19/17 22:09:49,STABLE BEAMS,6500,351202.388481268,338566.570896580,57.6,HFET
305310:6311,323:323,10/19/17 22:10:12,STABLE BEAMS,6500,350135.337569948,332637.987080651,57.2,HFET
305310:6311,324:324,10/19/17 22:10:36,STABLE BEAMS,6500,350965.970560075,332947.321118733,57.4,HFET
305310:6311,325:325,10/19/17 22:10:59,STABLE BEAMS,6500,350640.971678467,333395.191116749,57.4,HFET
305310:6311,326:326,10/19/17 22:11:22,STABLE BEAMS,6500,349604.970724851,337623.836369969,57.1,HFET
305310:6311,327:327,10/19/17 22:11:46,STABLE BEAMS,6500,350032.373858855,338981.176412882,57.3,HFET
305310:6311,328:328,10/19/17 22:12:09,STABLE BEAMS,6500,349155.562215417,338675.502167112,57.1,HFET
305310:6311,329:329,10/19/17 22:12:32,STABLE BEAMS,6500,349327.595764855,338777.556757822,57.0,HFET
305310:6311,330:330,10/19/17 22:12:56,STABLE BEAMS,6500,349196.029727859,329121.835789299,57.3,HFET
305310:6311,331:331,10/19/17 22:13:19,STABLE BEAMS,6500,348756.924582768,333507.898733488,57.1,HFET
305310:6311,332:332,10/19/17 22:13:42,STABLE BEAMS,6500,346514.264462062,331884.839120108,57.1,HFET
305310:6311,333:333,10/19/17 22:14:06,STABLE BEAMS,6500,349688.563178548,338939.496739929,57.0,HFET
305310:6311,334:334,10/19/17 22:14:29,STABLE BEAMS,6500,348565.613019050,338123.293122038,56.8,HFET
305310:6311,335:335,10/19/17 22:14:52,STABLE BEAMS,6500,348040.817450147,337694.281544279,56.8,HFET
305310:6311,336:336,10/19/17 22:15:16,STABLE BEAMS,6500,345774.123916233,331162.717806490,56.5,HFET
305310:6311,337:337,10/19/17 22:15:39,STABLE BEAMS,6500,346879.497748322,336818.845236805,56.5,HFET
305310:6311,338:338,10/19/17 22:16:02,STABLE BEAMS,6500,346378.432552499,336465.756866433,56.5,HFET
305310:6311,339:339,10/19/17 22:16:25,STABLE BEAMS,6500,346088.259974801,336300.856415386,56.5,HFET
305310:6311,340:340,10/19/17 22:16:49,STABLE BEAMS,6500,345578.546479947,330977.140694420,56.4,HFET
305310:6311,341:341,10/19/17 22:17:12,STABLE BEAMS,6500,346195.606112357,321956.009064157,56.4,HFET
305310:6311,342:342,10/19/17 22:17:35,STABLE BEAMS,6500,344114.070096490,334593.761443507,56.4,HFET
305310:6311,343:343,10/19/17 22:17:59,STABLE BEAMS,6500,344935.402085773,335272.734505091,56.1,HFET
305310:6311,344:344,10/19/17 22:18:22,STABLE BEAMS,6500,344757.494220013,335142.613736397,56.4,HFET
305310:6311,345:345,10/19/17 22:18:45,STABLE BEAMS,6500,344618.771773846,335046.550015904,56.4,HFET
305310:6311,346:346,10/19/17 22:19:09,STABLE BEAMS,6500,344646.208560796,335044.591910463,56.2,HFET
305310:6311,347:347,10/19/17 22:19:32,STABLE BEAMS,6500,345541.179301120,335811.679716882,56.6,HFET
305310:6311,348:348,10/19/17 22:19:55,STABLE BEAMS,6500,342673.347396892,333371.833716134,56.4,HFET
305310:6311,349:349,10/19/17 22:20:19,STABLE BEAMS,6500,345442.504773373,330772.378811186,55.9,HFET
305310:6311,350:350,10/19/17 22:20:42,STABLE BEAMS,6500,350582.951149395,339603.247862789,57.4,HFET
305310:6311,351:351,10/19/17 22:21:05,STABLE BEAMS,6500,350650.855448787,339630.451541948,56.8,HFET
305310:6311,352:352,10/19/17 22:21:28,STABLE BEAMS,6500,351886.116941780,340643.514688973,57.5,HFET
305310:6311,353:353,10/19/17 22:21:52,STABLE BEAMS,6500,351127.141286473,340193.593342399,57.5,HFET
305310:6311,354:354,10/19/17 22:22:15,STABLE BEAMS,6500,349231.392179688,338840.239442705,57.3,HFET
305310:6311,355:355,10/19/17 22:22:38,STABLE BEAMS,6500,350689.807760591,339901.089686796,57.3,HFET
305310:6311,356:356,10/19/17 22:23:02,STABLE BEAMS,6500,348629.367999770,338355.258684431,57.2,HFET
305310:6311,357:357,10/19/17 22:23:25,STABLE BEAMS,6500,349063.111665678,333829.331065901,56.9,HFET
305310:6311,358:358,10/19/17 22:23:48,STABLE BEAMS,6500,349553.477213915,339051.947938098,57.2,HFET
305310:6311,359:359,10/19/17 22:24:12,STABLE BEAMS,6500,349002.713437142,337135.149197825,57.1,HFET
305310:6311,360:360,10/19/17 22:24:35,STABLE BEAMS,6500,347062.743782487,335580.693207209,57.0,HFET
305310:6311,361:361,10/19/17 22:24:58,STABLE BEAMS,6500,348152.149730922,336308.688837149,56.7,HFET
305310:6311,362:362,10/19/17 22:25:22,STABLE BEAMS,6500,347895.241634938,337496.489583983,57.1,HFET
305310:6311,363:363,10/19/17 22:25:45,STABLE BEAMS,6500,347603.996761404,335964.948089179,56.7,HFET
305310:6311,364:364,10/19/17 22:26:08,STABLE BEAMS,6500,347811.276208776,336184.815357242,56.9,HFET
305310:6311,365:365,10/19/17 22:26:32,STABLE BEAMS,6500,347156.686222085,335910.610663198,56.9,HFET
305310:6311,366:366,10/19/17 22:26:55,STABLE BEAMS,6500,345915.107507968,329976.665368086,56.5,HFET
305310:6311,367:367,10/19/17 22:27:18,STABLE BEAMS,6500,347166.896343312,335624.447539498,56.6,HFET
305310:6311,368:368,10/19/17 22:27:41,STABLE BEAMS,6500,345397.211929665,334041.109493631,56.8,HFET
305310:6311,369:369,10/19/17 22:28:05,STABLE BEAMS,6500,344255.869565492,333230.360598039,56.0,HFET
305310:6311,370:370,10/19/17 22:28:28,STABLE BEAMS,6500,346934.720983907,335438.241036394,56.8,HFET
305310:6311,371:371,10/19/17 22:28:51,STABLE BEAMS,6500,344718.868259116,334056.541229367,56.5,HFET
305310:6311,372:372,10/19/17 22:29:15,STABLE BEAMS,6500,345548.755304313,334614.461415309,56.7,HFET
305310:6311,373:373,10/19/17 22:29:38,STABLE BEAMS,6500,343417.217667370,333051.496990338,56.2,HFET
305310:6311,374:374,10/19/17 22:30:01,STABLE BEAMS,6500,343681.235550966,328418.479652821,56.3,HFET
305310:6311,375:375,10/19/17 22:30:25,STABLE BEAMS,6500,344255.613146922,333617.575948950,56.2,HFET
305310:6311,376:376,10/19/17 22:30:48,STABLE BEAMS,6500,344368.880222359,333651.003606117,56.3,HFET
305310:6311,377:377,10/19/17 22:31:11,STABLE BEAMS,6500,342582.295493896,332230.258244170,56.2,HFET
305310:6311,378:378,10/19/17 22:31:35,STABLE BEAMS,6500,344269.296574229,333402.207661245,56.0,HFET
305310:6311,379:379,10/19/17 22:31:58,STABLE BEAMS,6500,349868.359217412,337730.809535061,57.3,HFET
305310:6311,380:380,10/19/17 22:32:21,STABLE BEAMS,6500,349232.068192281,337356.788085096,57.2,HFET
305310:6311,381:381,10/19/17 22:32:45,STABLE BEAMS,6500,349339.274465163,188923.358086322,57.1,HFET
305310:6311,382:382,10/19/17 22:33:08,STABLE BEAMS,6500,347073.979577992,100375.361443578,57.0,HFET
305310:6311,383:383,10/19/17 22:33:31,STABLE BEAMS,6500,349324.984957601,332747.967336240,57.1,HFET
305310:6311,384:384,10/19/17 22:33:54,STABLE BEAMS,6500,348563.678224389,338297.541195487,56.9,HFET
305310:6311,385:385,10/19/17 22:34:18,STABLE BEAMS,6500,348513.326941626,328559.789595463,56.9,HFET
305310:6311,386:386,10/19/17 22:34:41,STABLE BEAMS,6500,348821.681926988,338413.279213503,56.9,HFET
305310:6311,387:387,10/19/17 22:35:04,STABLE BEAMS,6500,348526.800571921,332860.698263759,57.0,HFET
305310:6311,388:388,10/19/17 22:35:28,STABLE BEAMS,6500,346588.182942451,331807.517265977,56.8,HFET
305310:6311,389:389,10/19/17 22:35:51,STABLE BEAMS,6500,346850.685625408,327163.707037758,56.8,HFET
305310:6311,390:390,10/19/17 22:36:14,STABLE BEAMS,6500,346819.612356925,332088.691882959,56.6,HFET
305310:6311,391:391,10/19/17 22:36:38,STABLE BEAMS,6500,346220.944929192,326868.499331784,56.6,HFET
305310:6311,392:392,10/19/17 22:37:01,STABLE BEAMS,6500,345617.428859414,326386.432420892,56.5,HFET
305310:6311,393:393,10/19/17 22:37:24,STABLE BEAMS,6500,345631.461948406,335502.788583601,56.5,HFET
305310:6311,394:394,10/19/17 22:37:48,STABLE BEAMS,6500,344998.154702994,334100.482047888,56.4,HFET
305310:6311,395:395,10/19/17 22:38:11,STABLE BEAMS,6500,346174.976072892,329204.309325601,56.6,HFET
305310:6311,396:396,10/19/17 22:38:34,STABLE BEAMS,6500,345264.620218391,326017.889004005,56.7,HFET
305310:6311,397:397,10/19/17 22:38:57,STABLE BEAMS,6500,342436.603124792,332145.080657497,56.2,HFET
305310:6311,398:398,10/19/17 22:39:21,STABLE BEAMS,6500,349893.231818666,332942.192747341,55.9,HFET
305310:6311,399:399,10/19/17 22:39:44,STABLE BEAMS,6500,351552.516382700,338813.898262371,57.4,HFET
305310:6311,400:400,10/19/17 22:40:07,STABLE BEAMS,6500,351521.093452531,339104.094150848,57.6,HFET
305310:6311,401:401,10/19/17 22:40:31,STABLE BEAMS,6500,350615.353132284,338597.760718958,57.4,HFET
305310:6311,402:402,10/19/17 22:40:54,STABLE BEAMS,6500,349013.832678752,337453.131534937,57.2,HFET
305310:6311,403:403,10/19/17 22:41:17,STABLE BEAMS,6500,349269.109020202,337193.705874815,57.2,HFET
305310:6311,404:404,10/19/17 22:41:41,STABLE BEAMS,6500,348458.266881494,327096.502061737,57.0,HFET
305310:6311,405:405,10/19/17 22:42:04,STABLE BEAMS,6500,348045.899199981,337326.484072322,56.9,HFET
305310:6311,406:406,10/19/17 22:42:27,STABLE BEAMS,6500,348302.341080384,337108.225248015,56.9,HFET
305310:6311,407:407,10/19/17 22:42:51,STABLE BEAMS,6500,348064.547823227,331774.905486077,56.9,HFET
305310:6311,408:408,10/19/17 22:43:14,STABLE BEAMS,6500,348171.054772737,336825.908402859,57.0,HFET
305310:6311,409:409,10/19/17 22:43:37,STABLE BEAMS,6500,347598.961633128,336268.151392370,57.0,HFET
305310:6311,410:410,10/19/17 22:44:01,STABLE BEAMS,6500,346726.252686803,335390.080966862,56.8,HFET
305310:6311,411:411,10/19/17 22:44:24,STABLE BEAMS,6500,346152.504481881,329865.752681335,56.5,HFET
305310:6311,412:412,10/19/17 22:44:47,STABLE BEAMS,6500,346599.558602630,335114.058032052,56.6,HFET
305310:6311,413:413,10/19/17 22:45:10,STABLE BEAMS,6500,346397.594012883,335290.054413930,56.7,HFET
305310:6311,414:414,10/19/17 22:45:34,STABLE BEAMS,6500,346332.463696199,335003.844668672,56.7,HFET
305310:6311,415:415,10/19/17 22:45:57,STABLE BEAMS,6500,344131.693045457,333544.263548817,56.6,HFET
305310:6311,416:416,10/19/17 22:46:20,STABLE BEAMS,6500,346035.018155435,334253.750420186,56.1,HFET
305310:6311,417:417,10/19/17 22:46:44,STABLE BEAMS,6500,345842.914025229,329910.882349588,56.6,HFET
305310:6311,418:418,10/19/17 22:47:07,STABLE BEAMS,6500,345401.850774698,334464.759592207,56.4,HFET
305310:6311,419:419,10/19/17 22:47:30,STABLE BEAMS,6500,345680.997353902,334605.207036024,56.5,HFET
305310:6311,420:420,10/19/17 22:47:54,STABLE BEAMS,6500,343695.618301644,333034.806472533,56.5,HFET
305310:6311,421:421,10/19/17 22:48:17,STABLE BEAMS,6500,343981.688182227,333133.294514047,56.1,HFET
305310:6311,422:422,10/19/17 22:48:40,STABLE BEAMS,6500,344168.617319483,333301.831446627,56.2,HFET
305310:6311,423:423,10/19/17 22:49:04,STABLE BEAMS,6500,343566.010370088,332286.064249232,56.3,HFET
305310:6311,424:424,10/19/17 22:49:27,STABLE BEAMS,6500,342150.067028627,327127.528708662,56.0,HFET
305310:6311,425:425,10/19/17 22:49:50,STABLE BEAMS,6500,346998.592518523,335724.963618791,56.1,HFET
305310:6311,426:426,10/19/17 22:50:14,STABLE BEAMS,6500,348320.523488048,337995.118803395,56.9,HFET
305310:6311,427:427,10/19/17 22:50:37,STABLE BEAMS,6500,348183.829079660,338200.591665390,56.9,HFET
305310:6311,428:428,10/19/17 22:51:00,STABLE BEAMS,6500,347515.905327349,337629.594132396,56.9,HFET
305310:6311,429:429,10/19/17 22:51:23,STABLE BEAMS,6500,347339.769080796,337513.972668275,56.7,HFET
305310:6311,430:430,10/19/17 22:51:47,STABLE BEAMS,6500,347585.464692054,333140.823895683,56.9,HFET
305310:6311,431:431,10/19/17 22:52:10,STABLE BEAMS,6500,347101.696094290,337367.487732683,56.7,HFET
305310:6311,432:432,10/19/17 22:52:33,STABLE BEAMS,6500,346413.911558223,336806.467213126,56.8,HFET
305310:6311,433:433,10/19/17 22:52:57,STABLE BEAMS,6500,346347.312662458,331757.818685029,56.6,HFET
305310:6311,434:434,10/19/17 22:53:20,STABLE BEAMS,6500,346244.558748376,336611.635721770,56.7,HFET
305310:6311,435:435,10/19/17 22:53:43,STABLE BEAMS,6500,345974.853034690,335932.989011093,56.6,HFET
305310:6311,436:436,10/19/17 22:54:07,STABLE BEAMS,6500,346151.758536951,335131.377940891,56.5,HFET
305310:6311,437:437,10/19/17 22:54:30,STABLE BEAMS,6500,345755.125631302,325314.439624412,56.7,HFET
305310:6311,438:438,10/19/17 22:54:53,STABLE BEAMS,6500,344807.962056670,333929.660658961,56.4,HFET
305310:6311,439:439,10/19/17 22:55:17,STABLE BEAMS,6500,344905.051451442,334147.266781455,56.4,HFET
305310:6311,440:440,10/19/17 22:55:40,STABLE BEAMS,6500,345314.458664014,320127.115271706,56.5,HFET
305310:6311,441:441,10/19/17 22:56:03,STABLE BEAMS,6500,344417.366642797,333657.833664381,56.5,HFET
305310:6311,442:442,10/19/17 22:56:26,STABLE BEAMS,6500,344384.521755106,333761.053794044,56.4,HFET
305310:6311,443:443,10/19/17 22:56:50,STABLE BEAMS,6500,344064.301583204,333549.345298651,56.3,HFET
305310:6311,444:444,10/19/17 22:57:13,STABLE BEAMS,6500,343368.288342130,332916.574201157,56.1,HFET
305310:6311,445:445,10/19/17 22:57:36,STABLE BEAMS,6500,343308.589436965,333279.150058605,56.2,HFET
305310:6311,446:446,10/19/17 22:58:00,STABLE BEAMS,6500,343233.878390089,333965.769055720,56.2,HFET
305310:6311,447:447,10/19/17 22:58:23,STABLE BEAMS,6500,343001.096950429,333789.329769040,56.1,HFET
305310:6311,448:448,10/19/17 22:58:46,STABLE BEAMS,6500,342734.491570357,333619.207703484,56.1,HFET
305310:6311,449:449,10/19/17 22:59:10,STABLE BEAMS,6500,342671.878817811,322816.643026930,56.0,HFET
305310:6311,450:450,10/19/17 22:59:33,STABLE BEAMS,6500,342717.055107623,499.061867471,56.0,HFET
305310:6311,451:451,10/19/17 22:59:56,STABLE BEAMS,6500,342891.676153537,0,56.0,HFET
305310:6311,452:452,10/19/17 23:00:20,STABLE BEAMS,6500,346280.387415786,0,56.7,HFET
305310:6311,453:453,10/19/17 23:00:43,STABLE BEAMS,6500,346009.073258345,0,56.5,HFET
305310:6311,454:0,10/19/17 23:01:06,STABLE BEAMS,6500,346087.397475976,0,56.6,HFET
305310:6311,455:0,10/19/17 23:01:30,STABLE BEAMS,6500,346252.018197674,0,56.6,HFET
305310:6311,456:0,10/19/17 23:01:53,STABLE BEAMS,6500,345300.378953464,0,56.5,HFET
305310:6311,457:0,10/19/17 23:02:16,STABLE BEAMS,6500,345306.812728484,0,56.6,HFET
305310:6311,458:0,10/19/17 23:02:39,STABLE BEAMS,6500,344702.713889230,0,56.4,HFET
