303998:6247,291:291,09/27/17 08:35:22,STABLE BEAMS,6500,300324.188869028,288326.294064005,48.0,PLTZERO
303998:6247,292:292,09/27/17 08:35:45,STABLE BEAMS,6500,300220.922117807,288989.742146738,48.0,PLTZERO
303998:6247,293:293,09/27/17 08:36:08,STABLE BEAMS,6500,300032.571023029,288690.734783778,48.0,PLTZERO
303998:6247,294:294,09/27/17 08:36:32,STABLE BEAMS,6500,299815.827399360,288117.592659111,48.0,PLTZERO
303998:6247,295:295,09/27/17 08:36:55,STABLE BEAMS,6500,299616.426995309,288267.061374422,47.9,PLTZERO
303998:6247,296:296,09/27/17 08:37:18,STABLE BEAMS,6500,299497.611954457,288449.747949890,47.9,PLTZERO
303998:6247,297:297,09/27/17 08:37:42,STABLE BEAMS,6500,299297.325740802,287843.061614160,47.9,PLTZERO
303998:6247,298:298,09/27/17 08:38:05,STABLE BEAMS,6500,299078.064552995,287824.809274159,47.9,PLTZERO
303998:6247,299:299,09/27/17 08:38:28,STABLE BEAMS,6500,298911.182685728,288000.339440456,47.8,PLTZERO
303998:6247,300:300,09/27/17 08:38:52,STABLE BEAMS,6500,298790.362917877,288310.605909700,47.8,PLTZERO
303998:6247,301:301,09/27/17 08:39:15,STABLE BEAMS,6500,298635.742520394,287586.829530769,47.8,PLTZERO
303998:6247,302:302,09/27/17 08:39:38,STABLE BEAMS,6500,298469.256936372,287413.840239389,47.7,PLTZERO
303998:6247,303:303,09/27/17 08:40:01,STABLE BEAMS,6500,298299.997369641,286794.006624272,47.7,PLTZERO
303998:6247,304:304,09/27/17 08:40:25,STABLE BEAMS,6500,298073.603083442,287391.834863960,47.7,PLTZERO
303998:6247,305:305,09/27/17 08:40:48,STABLE BEAMS,6500,297958.168105554,287697.322623498,47.7,PLTZERO
303998:6247,306:306,09/27/17 08:41:11,STABLE BEAMS,6500,297831.077738137,287277.565425024,47.6,PLTZERO
303998:6247,307:307,09/27/17 08:41:35,STABLE BEAMS,6500,297680.163754524,286789.414400798,47.6,PLTZERO
303998:6247,308:308,09/27/17 08:41:58,STABLE BEAMS,6500,297530.764971549,287194.112836001,47.6,PLTZERO
303998:6247,309:309,09/27/17 08:42:21,STABLE BEAMS,6500,297374.512819532,238166.905634757,47.6,PLTZERO
303998:6247,310:310,09/27/17 08:42:45,STABLE BEAMS,6500,297225.556941360,245450.848077379,47.5,PLTZERO
303998:6247,311:311,09/27/17 08:43:08,STABLE BEAMS,6500,297126.416198032,286803.517422127,47.5,PLTZERO
303998:6247,312:312,09/27/17 08:43:31,STABLE BEAMS,6500,296952.541097048,285934.281781882,47.5,PLTZERO
303998:6247,313:313,09/27/17 08:43:55,STABLE BEAMS,6500,296727.778565384,285952.417567989,47.5,PLTZERO
303998:6247,314:314,09/27/17 08:44:18,STABLE BEAMS,6500,296486.139029682,286677.965566128,47.4,PLTZERO
303998:6247,315:315,09/27/17 08:44:41,STABLE BEAMS,6500,296327.159516516,142642.503326408,47.4,PLTZERO
303998:6247,316:316,09/27/17 08:45:05,STABLE BEAMS,6500,296244.662669434,0,47.4,PLTZERO
303998:6247,317:317,09/27/17 08:45:28,STABLE BEAMS,6500,296031.532216519,0,47.4,PLTZERO
303998:6247,318:318,09/27/17 08:45:51,STABLE BEAMS,6500,295896.376319548,0,47.3,PLTZERO
303998:6247,319:319,09/27/17 08:46:14,STABLE BEAMS,6500,295686.206335573,0,47.3,PLTZERO
