305842:6346,246:246,10/30/17 00:42:38,STABLE BEAMS,6500,151295.550762133,148714.285258082,24.7,HFET
305842:6346,247:247,10/30/17 00:43:01,STABLE BEAMS,6500,151256.232471098,148683.864691413,24.7,HFET
305842:6346,248:248,10/30/17 00:43:25,STABLE BEAMS,6500,151144.837251220,148569.292212350,24.7,HFET
305842:6346,249:249,10/30/17 00:43:48,STABLE BEAMS,6500,151079.326968837,148505.061691737,24.7,HFET
305842:6346,250:250,10/30/17 00:44:11,STABLE BEAMS,6500,151147.021471217,148560.676548410,24.7,HFET
305842:6346,251:251,10/30/17 00:44:35,STABLE BEAMS,6500,150875.045287651,148296.113192585,24.7,HFET
305842:6346,252:252,10/30/17 00:44:58,STABLE BEAMS,6500,150822.255697400,148252.957947317,24.7,HFET
305842:6346,253:253,10/30/17 00:45:21,STABLE BEAMS,6500,150809.248282686,148233.003920444,24.7,HFET
305842:6346,254:254,10/30/17 00:45:45,STABLE BEAMS,6500,150587.882131530,148003.709773331,24.6,HFET
305842:6346,255:255,10/30/17 00:46:08,STABLE BEAMS,6500,150812.605034870,148210.469390330,24.7,HFET
305842:6346,256:256,10/30/17 00:46:31,STABLE BEAMS,6500,150651.853902495,148082.096930065,24.6,HFET
305842:6346,257:257,10/30/17 00:46:55,STABLE BEAMS,6500,150590.740033042,145703.262231343,24.6,HFET
305842:6346,258:258,10/30/17 00:47:18,STABLE BEAMS,6500,150539.416690793,147975.869709904,24.6,HFET
305842:6346,259:259,10/30/17 00:47:41,STABLE BEAMS,6500,150471.272290377,147904.252003408,24.6,HFET
305842:6346,260:260,10/30/17 00:48:05,STABLE BEAMS,6500,150375.513941090,147805.717340335,24.6,HFET
305842:6346,261:261,10/30/17 00:48:28,STABLE BEAMS,6500,150282.028392761,147711.392603960,24.6,HFET
305842:6346,262:262,10/30/17 00:48:51,STABLE BEAMS,6500,150209.881531580,147663.428344973,24.6,HFET
305842:6346,263:263,10/30/17 00:49:14,STABLE BEAMS,6500,150144.364255964,117785.427051776,24.6,HFET
305842:6346,264:264,10/30/17 00:49:38,STABLE BEAMS,6500,150077.436678214,147492.387834723,24.5,HFET
305842:6346,265:265,10/30/17 00:50:01,STABLE BEAMS,6500,150111.845719180,147533.804095873,24.6,HFET
305842:6346,266:266,10/30/17 00:50:24,STABLE BEAMS,6500,150042.580070291,147468.517596969,24.5,HFET
305842:6346,267:267,10/30/17 00:50:48,STABLE BEAMS,6500,149991.925747400,147432.926699505,24.5,HFET
305842:6346,268:268,10/30/17 00:51:11,STABLE BEAMS,6500,149926.713842989,147352.339005228,24.5,HFET
305842:6346,269:269,10/30/17 00:51:34,STABLE BEAMS,6500,149899.134860287,147339.399191774,24.5,HFET
305842:6346,270:270,10/30/17 00:51:58,STABLE BEAMS,6500,149828.267760877,147041.231016860,24.5,HFET
305842:6346,271:271,10/30/17 00:52:21,STABLE BEAMS,6500,149783.070491364,147211.695750867,24.5,HFET
305842:6346,272:272,10/30/17 00:52:44,STABLE BEAMS,6500,149671.875744186,147116.557468303,24.5,HFET
305842:6346,273:273,10/30/17 00:53:08,STABLE BEAMS,6500,149631.004955266,147062.560379697,24.5,HFET
305842:6346,274:274,10/30/17 00:53:31,STABLE BEAMS,6500,149540.862172653,146988.844703086,24.5,HFET
305842:6346,275:275,10/30/17 00:53:54,STABLE BEAMS,6500,149486.524746672,146954.771337338,24.5,HFET
305842:6346,276:276,10/30/17 00:54:17,STABLE BEAMS,6500,149393.724535248,146854.357825474,24.4,HFET
305842:6346,277:277,10/30/17 00:54:41,STABLE BEAMS,6500,149357.089314882,146831.718396854,24.4,HFET
305842:6346,278:278,10/30/17 00:55:04,STABLE BEAMS,6500,145423.828929557,143013.657550549,24.4,HFET
305842:6346,279:279,10/30/17 00:55:27,STABLE BEAMS,6500,145831.175469261,141316.476653002,22.7,HFET
305842:6346,280:280,10/30/17 00:55:51,STABLE BEAMS,6500,145919.998861778,143494.698787163,23.5,HFET
305842:6346,281:281,10/30/17 00:56:14,STABLE BEAMS,6500,143699.570231058,139233.022160019,22.5,HFET
305842:6346,282:282,10/30/17 00:56:37,STABLE BEAMS,6500,142684.516343502,140340.960177804,22.4,HFET
305842:6346,283:283,10/30/17 00:57:01,STABLE BEAMS,6500,149145.893656629,146625.187225490,24.4,HFET
305842:6346,284:284,10/30/17 00:57:24,STABLE BEAMS,6500,149240.672953195,146715.982709915,24.4,HFET
305842:6346,285:285,10/30/17 00:57:47,STABLE BEAMS,6500,149165.481704270,146618.716153224,24.4,HFET
305842:6346,286:286,10/30/17 00:58:11,STABLE BEAMS,6500,149109.095260810,146569.204058507,24.4,HFET
305842:6346,287:287,10/30/17 00:58:34,STABLE BEAMS,6500,149047.792574046,146518.582370708,24.4,HFET
305842:6346,288:288,10/30/17 00:58:57,STABLE BEAMS,6500,148942.054880245,146410.028734796,24.4,HFET
305842:6346,289:289,10/30/17 00:59:21,STABLE BEAMS,6500,148901.074530664,146368.927169164,24.4,HFET
305842:6346,290:290,10/30/17 00:59:44,STABLE BEAMS,6500,148849.674262844,144227.249343331,24.3,HFET
305842:6346,291:291,10/30/17 01:00:07,STABLE BEAMS,6500,148803.006083172,146287.330118154,24.3,HFET
305842:6346,292:292,10/30/17 01:00:30,STABLE BEAMS,6500,148737.292997011,146225.239527058,24.3,HFET
305842:6346,293:293,10/30/17 01:00:54,STABLE BEAMS,6500,147830.473387694,145351.302102678,24.3,HFET
305842:6346,294:294,10/30/17 01:01:17,STABLE BEAMS,6500,147733.428283403,145233.752837129,24.2,HFET
305842:6346,295:295,10/30/17 01:01:40,STABLE BEAMS,6500,147809.393450193,145319.270761176,24.2,HFET
305842:6346,296:296,10/30/17 01:02:04,STABLE BEAMS,6500,147758.366154837,145279.239160302,24.2,HFET
305842:6346,297:297,10/30/17 01:02:27,STABLE BEAMS,6500,147674.018431899,145179.611221692,24.2,HFET
305842:6346,298:298,10/30/17 01:02:50,STABLE BEAMS,6500,147544.676243225,145056.068754847,24.1,HFET
305842:6346,299:299,10/30/17 01:03:14,STABLE BEAMS,6500,147484.065886600,145019.316980586,24.1,HFET
305842:6346,300:300,10/30/17 01:03:37,STABLE BEAMS,6500,147389.720170523,144924.022515802,24.1,HFET
305842:6346,301:301,10/30/17 01:04:00,STABLE BEAMS,6500,147337.597268553,144851.992208517,24.1,HFET
305842:6346,302:302,10/30/17 01:04:24,STABLE BEAMS,6500,147376.922552821,144886.713613922,24.1,HFET
305842:6346,303:303,10/30/17 01:04:47,STABLE BEAMS,6500,147409.138049478,144723.333025670,24.1,HFET
305842:6346,304:304,10/30/17 01:05:10,STABLE BEAMS,6500,147310.260717953,144826.637074137,24.1,HFET
305842:6346,305:305,10/30/17 01:05:34,STABLE BEAMS,6500,147225.798772197,144745.221847204,24.1,HFET
305842:6346,306:306,10/30/17 01:05:57,STABLE BEAMS,6500,146994.688715395,144543.800398609,24.1,HFET
305842:6346,307:307,10/30/17 01:06:20,STABLE BEAMS,6500,146950.764214419,144494.050533946,24.0,HFET
305842:6346,308:308,10/30/17 01:06:43,STABLE BEAMS,6500,146849.166514978,144174.184685886,24.0,HFET
305842:6346,309:309,10/30/17 01:07:07,STABLE BEAMS,6500,146799.211515459,144138.673045071,24.0,HFET
305842:6346,310:310,10/30/17 01:07:30,STABLE BEAMS,6500,146686.387344825,144233.790347934,24.0,HFET
305842:6346,311:311,10/30/17 01:07:54,STABLE BEAMS,6500,146660.358528930,142132.946013774,24.0,HFET
305842:6346,312:312,10/30/17 01:08:17,STABLE BEAMS,6500,146598.715504793,144148.146545680,24.0,HFET
305842:6346,313:313,10/30/17 01:08:40,STABLE BEAMS,6500,146539.949030791,142019.350256353,24.0,HFET
305842:6346,314:314,10/30/17 01:09:03,STABLE BEAMS,6500,146510.460895284,144052.374209925,24.0,HFET
305842:6346,315:315,10/30/17 01:09:27,STABLE BEAMS,6500,146478.811850559,144027.723061073,24.0,HFET
305842:6346,316:316,10/30/17 01:09:50,STABLE BEAMS,6500,146375.631349220,143933.547513684,23.9,HFET
305842:6346,317:317,10/30/17 01:10:13,STABLE BEAMS,6500,146160.006642946,143722.188679977,23.9,HFET
305842:6346,318:318,10/30/17 01:10:37,STABLE BEAMS,6500,146179.121481773,143738.133252852,23.9,HFET
305842:6346,319:319,10/30/17 01:11:00,STABLE BEAMS,6500,146246.683112713,143816.620645935,23.9,HFET
305842:6346,320:320,10/30/17 01:11:23,STABLE BEAMS,6500,146184.911879290,143740.012101644,23.9,HFET
305842:6346,321:321,10/30/17 01:11:46,STABLE BEAMS,6500,146063.872990116,143644.097570137,23.9,HFET
305842:6346,322:322,10/30/17 01:12:10,STABLE BEAMS,6500,146022.316864292,143598.175335395,23.9,HFET
305842:6346,323:323,10/30/17 01:12:33,STABLE BEAMS,6500,145928.274188343,143495.715137130,23.9,HFET
305842:6346,324:324,10/30/17 01:12:56,STABLE BEAMS,6500,145746.070146003,143313.061196753,23.9,HFET
305842:6346,325:325,10/30/17 01:13:20,STABLE BEAMS,6500,145731.773645207,143296.685374466,23.8,HFET
305842:6346,326:326,10/30/17 01:13:43,STABLE BEAMS,6500,145625.669972175,143197.346489516,23.8,HFET
305842:6346,327:327,10/30/17 01:14:06,STABLE BEAMS,6500,145646.167140199,143230.827761475,23.8,HFET
305842:6346,328:328,10/30/17 01:14:30,STABLE BEAMS,6500,145564.532791943,143142.717678796,23.8,HFET
305842:6346,329:329,10/30/17 01:14:53,STABLE BEAMS,6500,145536.559857075,143123.835947760,23.8,HFET
305842:6346,330:330,10/30/17 01:15:16,STABLE BEAMS,6500,145489.635258834,143078.193442367,23.8,HFET
305842:6346,331:331,10/30/17 01:15:40,STABLE BEAMS,6500,145380.690001835,142951.690506582,23.8,HFET
305842:6346,332:332,10/30/17 01:16:03,STABLE BEAMS,6500,145362.684756091,142925.761927038,23.8,HFET
305842:6346,333:333,10/30/17 01:16:26,STABLE BEAMS,6500,145300.934502370,142879.357159170,23.8,HFET
305842:6346,334:334,10/30/17 01:16:50,STABLE BEAMS,6500,145205.563112015,142802.799898592,23.8,HFET
305842:6346,335:335,10/30/17 01:17:13,STABLE BEAMS,6500,145061.054930487,142645.184066000,23.7,HFET
305842:6346,336:336,10/30/17 01:17:36,STABLE BEAMS,6500,145071.929408917,142655.720538133,23.7,HFET
305842:6346,337:337,10/30/17 01:17:59,STABLE BEAMS,6500,145138.318507671,142715.419443298,23.8,HFET
305842:6346,338:338,10/30/17 01:18:23,STABLE BEAMS,6500,145038.837426968,142634.297932180,23.7,HFET
305842:6346,339:339,10/30/17 01:18:46,STABLE BEAMS,6500,144986.432464571,142568.941500939,23.7,HFET
305842:6346,340:340,10/30/17 01:19:09,STABLE BEAMS,6500,144792.775836480,140262.962311081,23.7,HFET
305842:6346,341:341,10/30/17 01:19:33,STABLE BEAMS,6500,144730.629299514,142320.604778415,23.7,HFET
305842:6346,342:342,10/30/17 01:19:56,STABLE BEAMS,6500,144712.267398851,142298.646024543,23.7,HFET
305842:6346,343:343,10/30/17 01:20:19,STABLE BEAMS,6500,144653.342411552,142260.206549879,23.7,HFET
305842:6346,344:344,10/30/17 01:20:43,STABLE BEAMS,6500,144564.698512033,142167.942486372,23.6,HFET
305842:6346,345:345,10/30/17 01:21:06,STABLE BEAMS,6500,144513.899662313,142138.617526319,23.6,HFET
305842:6346,346:346,10/30/17 01:21:29,STABLE BEAMS,6500,144440.804052425,141846.183803053,23.6,HFET
305842:6346,347:347,10/30/17 01:21:53,STABLE BEAMS,6500,144406.453288407,141804.772204059,23.6,HFET
305842:6346,348:348,10/30/17 01:22:16,STABLE BEAMS,6500,144339.660913176,141962.621144441,23.6,HFET
305842:6346,349:349,10/30/17 01:22:39,STABLE BEAMS,6500,144260.131528268,139844.550144559,23.6,HFET
305842:6346,350:350,10/30/17 01:23:02,STABLE BEAMS,6500,144194.721482235,139778.340538804,23.6,HFET
305842:6346,351:351,10/30/17 01:23:26,STABLE BEAMS,6500,144186.795817356,141814.364589640,23.6,HFET
305842:6346,352:352,10/30/17 01:23:49,STABLE BEAMS,6500,144210.782609005,141834.684595744,23.6,HFET
305842:6346,353:353,10/30/17 01:24:12,STABLE BEAMS,6500,144182.716431021,141811.443749025,23.6,HFET
305842:6346,354:354,10/30/17 01:24:36,STABLE BEAMS,6500,144051.849717396,141678.521024688,23.6,HFET
305842:6346,355:355,10/30/17 01:24:59,STABLE BEAMS,6500,143888.208048419,141515.345571291,23.5,HFET
305842:6346,356:356,10/30/17 01:25:22,STABLE BEAMS,6500,143751.849315249,141394.479181882,23.5,HFET
305842:6346,357:357,10/30/17 01:25:46,STABLE BEAMS,6500,143225.079323359,140885.523287348,23.5,HFET
305842:6346,358:358,10/30/17 01:26:09,STABLE BEAMS,6500,143497.892363893,141135.298284940,23.5,HFET
305842:6346,359:359,10/30/17 01:26:32,STABLE BEAMS,6500,143542.984734901,141184.530650308,23.5,HFET
305842:6346,360:360,10/30/17 01:26:56,STABLE BEAMS,6500,143503.650126320,141137.808855845,23.5,HFET
305842:6346,361:361,10/30/17 01:27:19,STABLE BEAMS,6500,143465.327205551,141102.500018807,23.5,HFET
305842:6346,362:362,10/30/17 01:27:42,STABLE BEAMS,6500,143432.566236665,141061.915952470,23.5,HFET
305842:6346,363:363,10/30/17 01:28:06,STABLE BEAMS,6500,143352.799081811,140982.566060561,23.4,HFET
305842:6346,364:364,10/30/17 01:28:29,STABLE BEAMS,6500,143252.662968217,140888.856728753,23.4,HFET
305842:6346,365:365,10/30/17 01:28:52,STABLE BEAMS,6500,143235.319748599,140868.028547666,23.4,HFET
305842:6346,366:366,10/30/17 01:29:15,STABLE BEAMS,6500,143139.873763751,140770.064998680,23.4,HFET
305842:6346,367:367,10/30/17 01:29:39,STABLE BEAMS,6500,143091.578491702,138729.082745138,23.4,HFET
305842:6346,368:368,10/30/17 01:30:02,STABLE BEAMS,6500,143015.487446705,140655.851505614,23.4,HFET
305842:6346,369:369,10/30/17 01:30:25,STABLE BEAMS,6500,142946.510851476,140583.042618308,23.4,HFET
305842:6346,370:370,10/30/17 01:30:49,STABLE BEAMS,6500,142904.057260658,140547.619558454,23.4,HFET
305842:6346,371:371,10/30/17 01:31:12,STABLE BEAMS,6500,142906.684385458,140550.624317874,23.4,HFET
305842:6346,372:372,10/30/17 01:31:35,STABLE BEAMS,6500,142784.838943328,140436.732513559,23.4,HFET
305842:6346,373:373,10/30/17 01:31:59,STABLE BEAMS,6500,142656.746212412,140326.451548920,23.3,HFET
305842:6346,374:374,10/30/17 01:32:22,STABLE BEAMS,6500,142576.067606097,140234.826200759,23.3,HFET
305842:6346,375:375,10/30/17 01:32:45,STABLE BEAMS,6500,142543.467481586,140208.587587853,23.3,HFET
305842:6346,376:376,10/30/17 01:33:09,STABLE BEAMS,6500,142511.030532529,140169.905681087,23.3,HFET
305842:6346,377:377,10/30/17 01:33:32,STABLE BEAMS,6500,142437.788064732,140093.833284713,23.3,HFET
305842:6346,378:378,10/30/17 01:33:55,STABLE BEAMS,6500,142354.489326851,139807.877626947,23.3,HFET
305842:6346,379:379,10/30/17 01:34:18,STABLE BEAMS,6500,142356.741148108,140024.866013796,23.3,HFET
305842:6346,380:380,10/30/17 01:34:42,STABLE BEAMS,6500,142244.924003129,139920.743756983,23.3,HFET
305842:6346,381:381,10/30/17 01:35:05,STABLE BEAMS,6500,142198.232512679,139857.378066273,23.3,HFET
305842:6346,382:382,10/30/17 01:35:28,STABLE BEAMS,6500,142175.035956439,139833.927422542,23.3,HFET
305842:6346,383:383,10/30/17 01:35:52,STABLE BEAMS,6500,142164.399247956,139826.025068442,23.3,HFET
305842:6346,384:384,10/30/17 01:36:15,STABLE BEAMS,6500,142093.061270808,139758.626612956,23.2,HFET
305842:6346,385:385,10/30/17 01:36:38,STABLE BEAMS,6500,142029.718890878,139687.589344858,23.2,HFET
305842:6346,386:386,10/30/17 01:37:02,STABLE BEAMS,6500,142011.030639308,139684.738436580,23.2,HFET
305842:6346,387:387,10/30/17 01:37:25,STABLE BEAMS,6500,141967.082827552,139630.132936639,23.2,HFET
305842:6346,388:388,10/30/17 01:37:48,STABLE BEAMS,6500,141881.581221050,137546.641146410,23.2,HFET
305842:6346,389:389,10/30/17 01:38:12,STABLE BEAMS,6500,141844.855088647,139528.649460016,23.2,HFET
305842:6346,390:390,10/30/17 01:38:35,STABLE BEAMS,6500,141767.370059062,139442.245726365,23.2,HFET
305842:6346,391:391,10/30/17 01:38:58,STABLE BEAMS,6500,141722.566741715,139394.216197196,23.2,HFET
305842:6346,392:392,10/30/17 01:39:22,STABLE BEAMS,6500,141710.356555645,139204.676252686,23.2,HFET
305842:6346,393:393,10/30/17 01:39:45,STABLE BEAMS,6500,141564.950909123,139261.694418259,23.2,HFET
305842:6346,394:394,10/30/17 01:40:08,STABLE BEAMS,6500,141477.057616690,139170.518968135,23.1,HFET
305842:6346,395:395,10/30/17 01:40:31,STABLE BEAMS,6500,141380.504369837,138886.763847911,23.1,HFET
305842:6346,396:396,10/30/17 01:40:55,STABLE BEAMS,6500,141307.644198818,138999.494775429,23.1,HFET
305842:6346,397:397,10/30/17 01:41:18,STABLE BEAMS,6500,141298.343197974,138988.175061119,23.1,HFET
305842:6346,398:398,10/30/17 01:41:41,STABLE BEAMS,6500,141322.950056346,138992.012015352,23.1,HFET
305842:6346,399:399,10/30/17 01:42:05,STABLE BEAMS,6500,141321.234383008,139011.110536633,23.1,HFET
305842:6346,400:400,10/30/17 01:42:28,STABLE BEAMS,6500,141290.268344109,138989.734552238,23.1,HFET
305842:6346,401:401,10/30/17 01:42:51,STABLE BEAMS,6500,141292.538813989,138976.673522733,23.1,HFET
305842:6346,402:402,10/30/17 01:43:15,STABLE BEAMS,6500,141248.625968402,138927.417846586,23.1,HFET
305842:6346,403:403,10/30/17 01:43:38,STABLE BEAMS,6500,141234.019434245,102262.079954557,23.1,HFET
305842:6346,404:404,10/30/17 01:44:01,STABLE BEAMS,6500,141222.515564781,132662.506110427,23.1,HFET
305842:6346,405:405,10/30/17 01:44:25,STABLE BEAMS,6500,141180.661060984,138883.414088961,23.1,HFET
305842:6346,406:406,10/30/17 01:44:48,STABLE BEAMS,6500,141171.112965883,138860.079999125,23.1,HFET
305842:6346,407:407,10/30/17 01:45:11,STABLE BEAMS,6500,141268.647596534,138949.353289678,23.1,HFET
305842:6346,408:408,10/30/17 01:45:35,STABLE BEAMS,6500,141187.980645608,138893.966878640,23.1,HFET
305842:6346,409:409,10/30/17 01:45:58,STABLE BEAMS,6500,141071.622560869,138770.582925093,23.1,HFET
305842:6346,410:410,10/30/17 01:46:21,STABLE BEAMS,6500,140966.985135839,138679.903994562,23.1,HFET
305842:6346,411:411,10/30/17 01:46:44,STABLE BEAMS,6500,140877.014852992,138587.826417288,23.1,HFET
305842:6346,412:412,10/30/17 01:47:08,STABLE BEAMS,6500,140806.220016997,136390.195728485,23.0,HFET
305842:6346,413:413,10/30/17 01:47:31,STABLE BEAMS,6500,140728.315393389,138452.367480190,23.0,HFET
305842:6346,414:414,10/30/17 01:47:54,STABLE BEAMS,6500,140711.648186364,138434.068518630,23.0,HFET
305842:6346,415:415,10/30/17 01:48:18,STABLE BEAMS,6500,140630.083770445,138366.945130337,23.0,HFET
305842:6346,416:416,10/30/17 01:48:41,STABLE BEAMS,6500,140530.779851663,138251.988023419,23.0,HFET
305842:6346,417:417,10/30/17 01:49:04,STABLE BEAMS,6500,140477.281613728,136207.523139486,23.0,HFET
305842:6346,418:418,10/30/17 01:49:28,STABLE BEAMS,6500,140418.235410377,138131.641464383,23.0,HFET
305842:6346,419:419,10/30/17 01:49:51,STABLE BEAMS,6500,140310.492989577,136059.049794440,23.0,HFET
305842:6346,420:420,10/30/17 01:50:14,STABLE BEAMS,6500,140241.038523378,43091.327111470,22.9,HFET
305842:6346,421:421,10/30/17 01:50:38,STABLE BEAMS,6500,140180.132119859,137910.391867122,22.9,HFET
305842:6346,422:422,10/30/17 01:51:01,STABLE BEAMS,6500,140065.683187924,137787.497439935,22.9,HFET
305842:6346,423:423,10/30/17 01:51:24,STABLE BEAMS,6500,139905.808540842,137642.534698215,22.9,HFET
305842:6346,424:424,10/30/17 01:51:47,STABLE BEAMS,6500,139791.851466345,137500.418202618,22.9,HFET
305842:6346,425:425,10/30/17 01:52:11,STABLE BEAMS,6500,139765.659474997,137488.070482952,22.9,HFET
305842:6346,426:426,10/30/17 01:52:34,STABLE BEAMS,6500,139770.149131043,137512.849841089,22.9,HFET
305842:6346,427:427,10/30/17 01:52:57,STABLE BEAMS,6500,139809.730833882,137547.885942011,22.9,HFET
305842:6346,428:428,10/30/17 01:53:21,STABLE BEAMS,6500,139829.458746197,137573.387934299,22.9,HFET
305842:6346,429:429,10/30/17 01:53:44,STABLE BEAMS,6500,139756.759419553,137503.036003106,22.9,HFET
305842:6346,430:430,10/30/17 01:54:07,STABLE BEAMS,6500,139728.702565881,137437.688896177,22.9,HFET
305842:6346,431:431,10/30/17 01:54:31,STABLE BEAMS,6500,139681.777967640,137248.449660717,22.9,HFET
305842:6346,432:432,10/30/17 01:54:54,STABLE BEAMS,6500,139693.030080690,137289.469638623,22.8,HFET
305842:6346,433:433,10/30/17 01:55:17,STABLE BEAMS,6500,139661.830934001,137254.107186794,22.9,HFET
305842:6346,434:434,10/30/17 01:55:41,STABLE BEAMS,6500,139600.504936458,137209.282889746,22.8,HFET
305842:6346,435:435,10/30/17 01:56:04,STABLE BEAMS,6500,139548.510243772,137158.852350334,22.8,HFET
305842:6346,436:436,10/30/17 01:56:27,STABLE BEAMS,6500,139486.969787063,135142.761346669,22.8,HFET
305842:6346,437:437,10/30/17 01:56:51,STABLE BEAMS,6500,139430.898039120,137033.200257985,22.8,HFET
305842:6346,438:438,10/30/17 01:57:14,STABLE BEAMS,6500,139355.776722532,136949.701047404,22.8,HFET
305842:6346,439:439,10/30/17 01:57:37,STABLE BEAMS,6500,139288.142828177,136907.198503950,22.8,HFET
305842:6346,440:440,10/30/17 01:58:00,STABLE BEAMS,6500,139213.224315366,136826.498917934,22.8,HFET
305842:6346,441:441,10/30/17 01:58:24,STABLE BEAMS,6500,139119.125693548,136735.055393850,22.8,HFET
305842:6346,442:442,10/30/17 01:58:47,STABLE BEAMS,6500,139058.261249431,136662.006405520,22.7,HFET
305842:6346,443:443,10/30/17 01:59:10,STABLE BEAMS,6500,138964.374755703,136380.831788538,22.7,HFET
305842:6346,444:444,10/30/17 01:59:34,STABLE BEAMS,6500,138870.369377001,136479.124019509,22.7,HFET
305842:6346,445:445,10/30/17 01:59:57,STABLE BEAMS,6500,138775.021297425,136385.424012013,22.7,HFET
305842:6346,446:446,10/30/17 02:00:20,STABLE BEAMS,6500,138729.754095575,136351.786557834,22.7,HFET
305842:6346,447:447,10/30/17 02:00:44,STABLE BEAMS,6500,138684.601116542,136303.143955176,22.7,HFET
305842:6346,448:448,10/30/17 02:01:07,STABLE BEAMS,6500,138633.333720163,136251.356728424,22.7,HFET
305842:6346,449:449,10/30/17 02:01:30,STABLE BEAMS,6500,138587.134087150,136235.302594887,22.7,HFET
305842:6346,450:450,10/30/17 02:01:54,STABLE BEAMS,6500,138524.211301243,135977.928283323,22.7,HFET
305842:6346,451:451,10/30/17 02:02:17,STABLE BEAMS,6500,138466.528778467,136102.158418149,22.7,HFET
305842:6346,452:452,10/30/17 02:02:40,STABLE BEAMS,6500,138374.183127234,134060.173801108,22.6,HFET
305842:6346,453:453,10/30/17 02:03:04,STABLE BEAMS,6500,138344.056276381,135989.350565060,22.6,HFET
305842:6346,454:454,10/30/17 02:03:27,STABLE BEAMS,6500,138285.835274609,135928.283317166,22.6,HFET
305842:6346,455:455,10/30/17 02:03:50,STABLE BEAMS,6500,138204.077379223,135836.385232890,22.6,HFET
305842:6346,456:456,10/30/17 02:04:13,STABLE BEAMS,6500,138109.127913970,135748.398697341,22.6,HFET
305842:6346,457:457,10/30/17 02:04:37,STABLE BEAMS,6500,138074.569684018,135520.183839298,22.6,HFET
305842:6346,458:458,10/30/17 02:05:00,STABLE BEAMS,6500,138018.763678956,135669.839040842,22.6,HFET
305842:6346,459:459,10/30/17 02:05:23,STABLE BEAMS,6500,137988.995814101,135637.250571721,22.6,HFET
305842:6346,460:460,10/30/17 02:05:47,STABLE BEAMS,6500,137953.624037960,135594.512589398,22.6,HFET
305842:6346,461:461,10/30/17 02:06:10,STABLE BEAMS,6500,137961.722202605,135618.662556501,22.6,HFET
305842:6346,462:462,10/30/17 02:06:33,STABLE BEAMS,6500,137944.346347896,135601.909099593,22.6,HFET
305842:6346,463:463,10/30/17 02:06:57,STABLE BEAMS,6500,137871.975703236,135537.447802267,22.6,HFET
305842:6346,464:464,10/30/17 02:07:20,STABLE BEAMS,6500,137809.596058481,135469.077287294,22.5,HFET
305842:6346,465:465,10/30/17 02:07:43,STABLE BEAMS,6500,137748.102223329,135406.044940725,22.5,HFET
305842:6346,466:466,10/30/17 02:08:07,STABLE BEAMS,6500,137694.494424733,133413.742587087,22.5,HFET
305842:6346,467:467,10/30/17 02:08:30,STABLE BEAMS,6500,137651.378807789,135314.666686823,22.5,HFET
305842:6346,468:468,10/30/17 02:08:53,STABLE BEAMS,6500,137604.358635354,135255.387375682,22.5,HFET
305842:6346,469:469,10/30/17 02:09:17,STABLE BEAMS,6500,137526.801342355,135185.888619002,22.5,HFET
305842:6346,470:470,10/30/17 02:09:40,STABLE BEAMS,6500,137458.582347445,135126.268970487,22.5,HFET
305842:6346,471:471,10/30/17 02:10:03,STABLE BEAMS,6500,137352.038100689,135016.419255260,22.5,HFET
305842:6346,472:472,10/30/17 02:10:26,STABLE BEAMS,6500,137293.169059259,134958.461665291,22.5,HFET
305842:6346,473:473,10/30/17 02:10:50,STABLE BEAMS,6500,137227.323101658,134889.314901375,22.4,HFET
305842:6346,474:474,10/30/17 02:11:13,STABLE BEAMS,6500,137143.709668259,134821.144859102,22.4,HFET
305842:6346,475:475,10/30/17 02:11:36,STABLE BEAMS,6500,137083.339412658,134762.947168109,22.4,HFET
305842:6346,476:476,10/30/17 02:12:00,STABLE BEAMS,6500,136957.088233287,132489.423575931,22.4,HFET
305842:6346,477:477,10/30/17 02:12:23,STABLE BEAMS,6500,136822.757537895,134504.966776289,22.4,HFET
305842:6346,478:478,10/30/17 02:12:46,STABLE BEAMS,6500,136749.072165297,134422.819590893,22.4,HFET
305842:6346,479:479,10/30/17 02:13:10,STABLE BEAMS,6500,136690.608731423,134366.255985512,22.4,HFET
305842:6346,480:480,10/30/17 02:13:33,STABLE BEAMS,6500,136575.793820257,134256.884141256,22.3,HFET
305842:6346,481:481,10/30/17 02:13:56,STABLE BEAMS,6500,136463.585054190,134136.710081985,22.3,HFET
305842:6346,482:482,10/30/17 02:14:20,STABLE BEAMS,6500,136305.258242837,133992.852271192,22.3,HFET
305842:6346,483:483,10/30/17 02:14:43,STABLE BEAMS,6500,136174.251664538,133870.104701914,22.3,HFET
305842:6346,484:484,10/30/17 02:15:06,STABLE BEAMS,6500,136082.887397103,133783.258063460,22.3,HFET
305842:6346,485:485,10/30/17 02:15:29,STABLE BEAMS,6500,136047.068054005,133749.790777968,22.2,HFET
305842:6346,486:486,10/30/17 02:15:53,STABLE BEAMS,6500,135991.751575303,133697.224971195,22.3,HFET
305842:6346,487:487,10/30/17 02:16:16,STABLE BEAMS,6500,135924.663153178,133639.796535911,22.2,HFET
305842:6346,488:488,10/30/17 02:16:39,STABLE BEAMS,6500,135349.236572164,133062.605328923,22.2,HFET
305842:6346,489:489,10/30/17 02:17:03,STABLE BEAMS,6500,133947.174799631,131693.919929843,21.9,HFET
305842:6346,490:490,10/30/17 02:17:26,STABLE BEAMS,6500,132030.681430563,129851.132913075,21.8,HFET
