300817:6061,253:253,08/10/17 05:33:13,STABLE BEAMS,6500,234706.700213141,225570.856239140,28.2,HFET
300817:6061,254:254,08/10/17 05:33:37,STABLE BEAMS,6500,234593.712867053,225717.970565766,28.2,HFET
300817:6061,255:255,08/10/17 05:34:00,STABLE BEAMS,6500,234465.270474451,225327.281908776,28.1,HFET
300817:6061,256:256,08/10/17 05:34:23,STABLE BEAMS,6500,234369.603037202,225686.267906249,28.1,HFET
300817:6061,257:257,08/10/17 05:34:46,STABLE BEAMS,6500,234280.369374973,225240.938783150,28.1,HFET
300817:6061,258:258,08/10/17 05:35:10,STABLE BEAMS,6500,234142.322941399,201113.816243899,28.1,HFET
300817:6061,259:259,08/10/17 05:35:33,STABLE BEAMS,6500,233939.985379187,71777.786277796,28.1,HFET
300817:6061,260:260,08/10/17 05:35:56,STABLE BEAMS,6500,233845.040576090,224540.216764706,28.1,HFET
300817:6061,261:261,08/10/17 05:36:20,STABLE BEAMS,6500,234207.546501200,225701.909438996,28.1,HFET
300817:6061,262:262,08/10/17 05:36:43,STABLE BEAMS,6500,231512.913685363,222626.425114932,28.1,HFET
300817:6061,263:263,08/10/17 05:37:06,STABLE BEAMS,6500,224743.300271848,216451.120013467,25.7,HFET
300817:6061,264:264,08/10/17 05:37:30,STABLE BEAMS,6500,218586.783658303,210606.804663828,27.7,HFET
300817:6061,265:265,08/10/17 05:37:53,STABLE BEAMS,6500,224490.774602327,216549.141839400,24.3,HFET
300817:6061,266:266,08/10/17 05:38:16,STABLE BEAMS,6500,225944.831067546,218046.533042885,26.1,HFET
300817:6061,267:267,08/10/17 05:38:40,STABLE BEAMS,6500,225513.511722660,217263.290866581,25.8,HFET
300817:6061,268:268,08/10/17 05:39:03,STABLE BEAMS,6500,234974.109815090,226188.382087130,28.2,HFET
300817:6061,269:269,08/10/17 05:39:26,STABLE BEAMS,6500,234851.996299001,226051.407949393,28.2,HFET
300817:6061,270:270,08/10/17 05:39:50,STABLE BEAMS,6500,234756.305550974,225715.149961501,28.2,HFET
300817:6061,271:271,08/10/17 05:40:13,STABLE BEAMS,6500,234644.880027083,222599.058260319,28.2,HFET
300817:6061,272:272,08/10/17 05:40:36,STABLE BEAMS,6500,234539.864967432,225292.595469540,28.1,HFET
300817:6061,273:273,08/10/17 05:40:59,STABLE BEAMS,6500,234457.764403595,225586.054867085,28.1,HFET
300817:6061,274:274,08/10/17 05:41:23,STABLE BEAMS,6500,234361.141224405,225510.201592034,28.1,HFET
300817:6061,275:275,08/10/17 05:41:46,STABLE BEAMS,6500,234216.637705032,225329.286635775,28.1,HFET
300817:6061,276:276,08/10/17 05:42:09,STABLE BEAMS,6500,233942.596186442,225365.744694220,28.1,HFET
300817:6061,277:277,08/10/17 05:42:33,STABLE BEAMS,6500,233828.559855296,225208.257070913,28.1,HFET
300817:6061,278:278,08/10/17 05:42:56,STABLE BEAMS,6500,233778.604855778,225026.363061934,28.1,HFET
300817:6061,279:279,08/10/17 05:43:19,STABLE BEAMS,6500,233673.449931453,225086.458250342,28.0,HFET
300817:6061,280:280,08/10/17 05:43:43,STABLE BEAMS,6500,233598.785506135,224958.435451762,28.0,HFET
300817:6061,281:281,08/10/17 05:44:06,STABLE BEAMS,6500,233521.393719667,225074.732928476,28.0,HFET
300817:6061,282:282,08/10/17 05:44:29,STABLE BEAMS,6500,233431.705497246,225017.621519787,28.0,HFET
300817:6061,283:283,08/10/17 05:44:53,STABLE BEAMS,6500,233334.371339295,221916.168987853,28.0,HFET
300817:6061,284:284,08/10/17 05:45:16,STABLE BEAMS,6500,233247.538687309,224204.261816941,28.0,HFET
300817:6061,285:285,08/10/17 05:45:39,STABLE BEAMS,6500,233140.752008450,224157.616948049,28.0,HFET
300817:6061,286:286,08/10/17 05:46:02,STABLE BEAMS,6500,233064.898733399,224355.502151461,28.0,HFET
300817:6061,287:287,08/10/17 05:46:26,STABLE BEAMS,6500,232998.521290036,224178.293609072,28.0,HFET
300817:6061,288:288,08/10/17 05:46:49,STABLE BEAMS,6500,232898.716189504,224699.988844361,28.0,HFET
300817:6061,289:289,08/10/17 05:47:12,STABLE BEAMS,6500,232801.160579152,224053.790738131,27.9,HFET
300817:6061,290:290,08/10/17 05:47:36,STABLE BEAMS,6500,232675.841830943,223690.795286660,27.9,HFET
300817:6061,291:291,08/10/17 05:47:59,STABLE BEAMS,6500,232591.783161665,224430.842589372,27.9,HFET
300817:6061,292:292,08/10/17 05:48:22,STABLE BEAMS,6500,232512.130229628,223826.790371677,27.9,HFET
300817:6061,293:293,08/10/17 05:48:46,STABLE BEAMS,6500,232413.222594091,220608.084621087,27.9,HFET
300817:6061,294:294,08/10/17 05:49:09,STABLE BEAMS,6500,232313.767155245,223419.154778312,27.9,HFET
300817:6061,295:295,08/10/17 05:49:32,STABLE BEAMS,6500,232265.339011755,223727.637972959,27.9,HFET
300817:6061,296:296,08/10/17 05:49:56,STABLE BEAMS,6500,232190.464789425,223420.600046614,27.9,HFET
300817:6061,297:297,08/10/17 05:50:19,STABLE BEAMS,6500,232117.991577338,223425.868282681,27.9,HFET
300817:6061,298:298,08/10/17 05:50:42,STABLE BEAMS,6500,231996.146135208,223804.202226771,27.8,HFET
300817:6061,299:299,08/10/17 05:51:06,STABLE BEAMS,6500,231806.757710762,223327.356930387,27.8,HFET
300817:6061,300:300,08/10/17 05:51:29,STABLE BEAMS,6500,231702.523562210,222744.843872539,27.8,HFET
300817:6061,301:301,08/10/17 05:51:52,STABLE BEAMS,6500,231626.274003916,223046.811704440,27.8,HFET
300817:6061,302:302,08/10/17 05:52:15,STABLE BEAMS,6500,231552.798428329,222756.382708173,27.8,HFET
300817:6061,303:303,08/10/17 05:52:39,STABLE BEAMS,6500,231420.136784718,222759.040136985,27.8,HFET
300817:6061,304:304,08/10/17 05:53:02,STABLE BEAMS,6500,231350.857149361,222959.699323105,27.8,HFET
300817:6061,305:305,08/10/17 05:53:25,STABLE BEAMS,6500,231221.598879492,219186.127098630,27.8,HFET
300817:6061,306:306,08/10/17 05:53:49,STABLE BEAMS,6500,231149.312153637,200658.067202562,27.7,HFET
300817:6061,307:307,08/10/17 05:54:12,STABLE BEAMS,6500,231058.959574013,222758.643853741,27.7,HFET
300817:6061,308:308,08/10/17 05:54:35,STABLE BEAMS,6500,230938.431190901,222405.881834276,27.7,HFET
300817:6061,309:309,08/10/17 05:54:59,STABLE BEAMS,6500,230826.248066691,221999.714819992,27.7,HFET
300817:6061,310:310,08/10/17 05:55:22,STABLE BEAMS,6500,230725.172528701,222346.858941705,27.7,HFET
300817:6061,311:311,08/10/17 05:55:45,STABLE BEAMS,6500,230638.806092296,222461.128380641,27.7,HFET
300817:6061,312:312,08/10/17 05:56:09,STABLE BEAMS,6500,230524.093748558,211002.551759873,27.7,HFET
300817:6061,313:313,08/10/17 05:56:32,STABLE BEAMS,6500,230453.508709574,221899.338605374,27.7,HFET
300817:6061,314:314,08/10/17 05:56:55,STABLE BEAMS,6500,230344.577439042,218831.313730608,27.6,HFET
300817:6061,315:315,08/10/17 05:57:19,STABLE BEAMS,6500,230235.156642150,221410.511568556,27.6,HFET
300817:6061,316:316,08/10/17 05:57:42,STABLE BEAMS,6500,230196.880342939,221092.226191316,27.6,HFET
300817:6061,317:317,08/10/17 05:58:05,STABLE BEAMS,6500,230073.892672636,221138.148426057,27.6,HFET
300817:6061,318:318,08/10/17 05:58:28,STABLE BEAMS,6500,229943.830180889,221075.442430395,27.6,HFET
300817:6061,319:319,08/10/17 05:58:52,STABLE BEAMS,6500,229868.221669019,218821.476581846,27.6,HFET
300817:6061,320:320,08/10/17 05:59:15,STABLE BEAMS,6500,229723.135380170,220541.345860648,27.6,HFET
300817:6061,321:321,08/10/17 05:59:38,STABLE BEAMS,6500,229676.653686731,221092.132948199,27.6,HFET
300817:6061,322:322,08/10/17 06:00:02,STABLE BEAMS,6500,229585.718337631,220976.884456543,27.6,HFET
300817:6061,323:323,08/10/17 06:00:25,STABLE BEAMS,6500,229446.762783674,214739.059845648,27.5,HFET
300817:6061,324:324,08/10/17 06:00:48,STABLE BEAMS,6500,229367.692621114,220854.829217402,27.5,HFET
300817:6061,325:325,08/10/17 06:01:12,STABLE BEAMS,6500,229262.211345882,220880.704182155,27.5,HFET
300817:6061,326:326,08/10/17 06:01:35,STABLE BEAMS,6500,229183.793885135,220579.365741290,27.5,HFET
300817:6061,327:327,08/10/17 06:01:58,STABLE BEAMS,6500,229078.802136264,220632.770736108,27.5,HFET
300817:6061,328:328,08/10/17 06:02:22,STABLE BEAMS,6500,228985.419155363,220377.774124007,27.5,HFET
300817:6061,329:329,08/10/17 06:02:45,STABLE BEAMS,6500,228403.861839457,219157.827812855,27.5,HFET
300817:6061,330:330,08/10/17 06:03:08,STABLE BEAMS,6500,228667.460129030,220068.370153588,27.4,HFET
300817:6061,331:331,08/10/17 06:03:32,STABLE BEAMS,6500,228599.952112882,219914.099417791,27.4,HFET
300817:6061,332:332,08/10/17 06:03:55,STABLE BEAMS,6500,228646.596981774,220019.347585232,27.4,HFET
300817:6061,333:333,08/10/17 06:04:18,STABLE BEAMS,6500,228433.093556394,220174.154468947,27.4,HFET
300817:6061,334:334,08/10/17 06:04:41,STABLE BEAMS,6500,228343.650097153,219849.272141234,27.4,HFET
300817:6061,335:335,08/10/17 06:05:05,STABLE BEAMS,6500,228283.298490176,216850.923185068,27.4,HFET
300817:6061,336:336,08/10/17 06:05:28,STABLE BEAMS,6500,228212.130681716,219564.694150510,27.4,HFET
300817:6061,337:337,08/10/17 06:05:51,STABLE BEAMS,6500,228098.001107454,219455.879433874,27.4,HFET
300817:6061,338:338,08/10/17 06:06:15,STABLE BEAMS,6500,228024.991747449,219800.156329762,27.4,HFET
300817:6061,339:339,08/10/17 06:06:38,STABLE BEAMS,6500,227866.758179212,219195.148370124,27.3,HFET
300817:6061,340:340,08/10/17 06:07:01,STABLE BEAMS,6500,227793.410812910,219371.610967584,27.3,HFET
300817:6061,341:341,08/10/17 06:07:25,STABLE BEAMS,6500,227677.381410155,219404.432544495,27.3,HFET
300817:6061,342:342,08/10/17 06:07:48,STABLE BEAMS,6500,227545.349157578,219222.958129539,27.3,HFET
300817:6061,343:343,08/10/17 06:08:11,STABLE BEAMS,6500,227446.767872947,218834.087713315,27.3,HFET
300817:6061,344:344,08/10/17 06:08:35,STABLE BEAMS,6500,227343.477810947,219505.764501055,27.3,HFET
300817:6061,345:345,08/10/17 06:08:58,STABLE BEAMS,6500,227266.995144862,218193.251086268,27.3,HFET
300817:6061,346:346,08/10/17 06:09:21,STABLE BEAMS,6500,227156.105768890,218862.410309869,27.3,HFET
300817:6061,347:347,08/10/17 06:09:44,STABLE BEAMS,6500,227011.252587831,215415.282235304,27.3,HFET
300817:6061,348:348,08/10/17 06:10:08,STABLE BEAMS,6500,226940.527684173,194798.623157315,27.2,HFET
300817:6061,349:349,08/10/17 06:10:31,STABLE BEAMS,6500,227417.256426662,218805.998224552,27.3,HFET
300817:6061,350:350,08/10/17 06:10:54,STABLE BEAMS,6500,227307.392724968,218490.813180927,27.3,HFET
300817:6061,351:351,08/10/17 06:11:18,STABLE BEAMS,6500,220216.719951505,212227.976104104,27.3,HFET
300817:6061,352:352,08/10/17 06:11:41,STABLE BEAMS,6500,219780.645207691,211274.541929906,27.3,HFET
300817:6061,353:353,08/10/17 06:12:04,STABLE BEAMS,6500,217215.247350945,209701.110965138,27.2,HFET
300817:6061,354:354,08/10/17 06:12:28,STABLE BEAMS,6500,219936.361211790,212081.677654744,25.1,HFET
300817:6061,355:355,08/10/17 06:12:51,STABLE BEAMS,6500,224110.599106692,216134.932606342,25.6,HFET
300817:6061,356:356,08/10/17 06:13:14,STABLE BEAMS,6500,226628.862568186,81538.065414700,27.2,HFET
300817:6061,357:357,08/10/17 06:13:38,STABLE BEAMS,6500,226518.905623375,218207.797012399,27.2,HFET
300817:6061,358:358,08/10/17 06:14:01,STABLE BEAMS,6500,226471.514809553,218581.049206655,27.2,HFET
300817:6061,359:359,08/10/17 06:14:24,STABLE BEAMS,6500,226339.156206069,218307.147552739,27.2,HFET
300817:6061,360:360,08/10/17 06:14:48,STABLE BEAMS,6500,226214.163808767,218536.875280343,27.2,HFET
300817:6061,361:361,08/10/17 06:15:11,STABLE BEAMS,6500,226122.296028505,217768.528691855,27.1,HFET
300817:6061,362:362,08/10/17 06:15:34,STABLE BEAMS,6500,226012.129286683,217443.156837782,27.1,HFET
300817:6061,363:363,08/10/17 06:15:57,STABLE BEAMS,6500,225949.936128160,217607.847491818,27.1,HFET
300817:6061,364:364,08/10/17 06:16:21,STABLE BEAMS,6500,225816.551850397,217685.868669320,27.1,HFET
300817:6061,365:365,08/10/17 06:16:44,STABLE BEAMS,6500,225705.009772611,112251.804758638,27.1,HFET
300817:6061,366:366,08/10/17 06:17:07,STABLE BEAMS,6500,225618.899754775,93361.399781835,27.1,HFET
300817:6061,367:367,08/10/17 06:17:31,STABLE BEAMS,6500,225506.658353618,216998.527038055,27.1,HFET
300817:6061,368:368,08/10/17 06:17:54,STABLE BEAMS,6500,225424.790897570,217119.043765778,27.1,HFET
300817:6061,369:369,08/10/17 06:18:17,STABLE BEAMS,6500,225344.345399046,217123.775853926,27.1,HFET
300817:6061,370:370,08/10/17 06:18:41,STABLE BEAMS,6500,225239.493514849,217241.308801930,27.0,HFET
300817:6061,371:371,08/10/17 06:19:04,STABLE BEAMS,6500,225140.352771521,217103.169125240,27.0,HFET
300817:6061,372:372,08/10/17 06:19:27,STABLE BEAMS,6500,225023.682322342,213484.893310840,27.0,HFET
300817:6061,373:373,08/10/17 06:19:51,STABLE BEAMS,6500,224926.033468874,216638.072461501,27.0,HFET
300817:6061,374:374,08/10/17 06:20:14,STABLE BEAMS,6500,224859.970721027,216747.015387423,27.0,HFET
300817:6061,375:375,08/10/17 06:20:37,STABLE BEAMS,6500,224715.070918411,216757.143920923,27.0,HFET
300817:6061,376:376,08/10/17 06:21:00,STABLE BEAMS,6500,224611.221397713,216438.159220311,27.0,HFET
300817:6061,377:377,08/10/17 06:21:24,STABLE BEAMS,6500,224498.583713311,216220.599719375,26.9,HFET
300817:6061,378:378,08/10/17 06:21:47,STABLE BEAMS,6500,224408.137890571,201765.842044893,26.9,HFET
300817:6061,379:379,08/10/17 06:22:10,STABLE BEAMS,6500,224319.207268470,216236.847332378,26.9,HFET
300817:6061,380:380,08/10/17 06:22:34,STABLE BEAMS,6500,224188.830081206,215989.053751005,26.9,HFET
300817:6061,381:381,08/10/17 06:22:57,STABLE BEAMS,6500,223846.348115305,215731.119980743,26.9,HFET
300817:6061,382:382,08/10/17 06:23:20,STABLE BEAMS,6500,224052.951550084,216117.239725038,26.9,HFET
300817:6061,383:383,08/10/17 06:23:44,STABLE BEAMS,6500,223816.556939671,215600.183334781,26.9,HFET
300817:6061,410:410,08/10/17 06:34:13,STABLE BEAMS,6500,221033.273231081,213366.637728686,26.5,HFET
300817:6061,411:411,08/10/17 06:34:36,STABLE BEAMS,6500,221156.377455280,213229.803455623,26.5,HFET
300817:6061,412:412,08/10/17 06:35:00,STABLE BEAMS,6500,221005.836444132,212448.402830864,26.5,HFET
300817:6061,413:413,08/10/17 06:35:23,STABLE BEAMS,6500,221098.683277114,212870.118134778,26.5,HFET
300817:6061,414:414,08/10/17 06:35:46,STABLE BEAMS,6500,221526.412762026,198647.232779574,26.6,HFET
300817:6061,415:415,08/10/17 06:36:10,STABLE BEAMS,6500,221068.822169143,193963.677673062,26.6,HFET
300817:6061,416:416,08/10/17 06:36:33,STABLE BEAMS,6500,215083.150255304,207822.005754600,25.2,HFET
300817:6061,417:417,08/10/17 06:36:56,STABLE BEAMS,6500,213937.565329342,206497.137626913,26.5,HFET
300817:6061,418:418,08/10/17 06:37:19,STABLE BEAMS,6500,209699.455899825,202131.658100630,26.5,HFET
300817:6061,419:419,08/10/17 06:37:43,STABLE BEAMS,6500,213628.534331388,205730.329549843,26.5,HFET
300817:6061,420:420,08/10/17 06:38:06,STABLE BEAMS,6500,220831.005601207,212941.402497134,26.5,HFET
300817:6061,421:421,08/10/17 06:38:30,STABLE BEAMS,6500,220748.974969706,213390.263203260,26.5,HFET
300817:6061,422:422,08/10/17 06:38:53,STABLE BEAMS,6500,220662.748397975,212211.169032404,26.5,HFET
300817:6061,423:423,08/10/17 06:39:16,STABLE BEAMS,6500,220548.315783586,212892.309996440,26.5,HFET
300817:6061,424:424,08/10/17 06:39:39,STABLE BEAMS,6500,220506.775975307,212797.528368796,26.5,HFET
300817:6061,425:425,08/10/17 06:40:03,STABLE BEAMS,6500,220443.300723936,212449.428505142,26.5,HFET
300817:6061,426:426,08/10/17 06:40:26,STABLE BEAMS,6500,220247.933084662,211950.834251899,26.4,HFET
300817:6061,427:427,08/10/17 06:40:49,STABLE BEAMS,6500,220188.187557939,212362.898893284,26.4,HFET
300817:6061,428:428,08/10/17 06:41:13,STABLE BEAMS,6500,220055.572535886,212604.888090671,26.4,HFET
300817:6061,429:429,08/10/17 06:41:36,STABLE BEAMS,6500,219979.859125510,212260.238222318,26.4,HFET
300817:6061,430:430,08/10/17 06:41:59,STABLE BEAMS,6500,219890.555530944,211592.174605333,26.4,HFET
300817:6061,431:431,08/10/17 06:42:23,STABLE BEAMS,6500,219352.286331746,208237.217351157,26.4,HFET
300817:6061,432:432,08/10/17 06:42:46,STABLE BEAMS,6500,219805.261390375,212242.009193096,26.4,HFET
300817:6061,433:433,08/10/17 06:43:09,STABLE BEAMS,6500,219584.391758813,211889.596835317,26.3,HFET
300817:6061,434:434,08/10/17 06:43:33,STABLE BEAMS,6500,219652.062950415,211861.414103438,26.4,HFET
300817:6061,435:435,08/10/17 06:43:56,STABLE BEAMS,6500,219370.678536421,211579.843203212,26.3,HFET
300817:6061,436:436,08/10/17 06:44:19,STABLE BEAMS,6500,219324.779612459,211408.975192726,26.3,HFET
300817:6061,437:437,08/10/17 06:44:42,STABLE BEAMS,6500,219243.611479783,211420.560649917,26.3,HFET
300817:6061,438:438,08/10/17 06:45:06,STABLE BEAMS,6500,219121.626172980,211157.148846577,26.3,HFET
300817:6061,439:439,08/10/17 06:45:29,STABLE BEAMS,6500,218971.364891180,211022.412543629,26.3,HFET
300817:6061,440:440,08/10/17 06:45:52,STABLE BEAMS,6500,218883.879537381,210778.138889894,26.3,HFET
300817:6061,441:441,08/10/17 06:46:16,STABLE BEAMS,6500,218789.564125317,210832.546248213,26.3,HFET
300817:6061,442:442,08/10/17 06:46:39,STABLE BEAMS,6500,218678.884546356,210728.323755050,26.2,HFET
300817:6061,443:443,08/10/17 06:47:02,STABLE BEAMS,6500,218578.974547319,211328.599626539,26.2,HFET
300817:6061,444:444,08/10/17 06:47:26,STABLE BEAMS,6500,218452.653435611,207970.984943551,26.2,HFET
300817:6061,445:445,08/10/17 06:47:49,STABLE BEAMS,6500,218345.517095066,210226.209574169,26.2,HFET
300817:6061,446:446,08/10/17 06:48:12,STABLE BEAMS,6500,217900.817363002,209855.335079377,26.2,HFET
300817:6061,447:447,08/10/17 06:48:36,STABLE BEAMS,6500,218227.051715900,210308.589867355,26.2,HFET
300817:6061,448:448,08/10/17 06:48:59,STABLE BEAMS,6500,218076.464083194,184851.634004478,26.2,HFET
300817:6061,449:449,08/10/17 06:49:22,STABLE BEAMS,6500,217990.260822242,210449.223797404,26.2,HFET
300817:6061,450:450,08/10/17 06:49:45,STABLE BEAMS,6500,218068.048891955,210212.386282188,26.2,HFET
300817:6061,451:451,08/10/17 06:50:09,STABLE BEAMS,6500,217859.580594851,210210.871081550,26.2,HFET
300817:6061,452:452,08/10/17 06:50:32,STABLE BEAMS,6500,217665.518359204,61411.844148363,26.1,HFET
300817:6061,453:453,08/10/17 06:50:55,STABLE BEAMS,6500,217550.922569361,209674.256947665,26.1,HFET
300817:6061,454:454,08/10/17 06:51:19,STABLE BEAMS,6500,217519.732746983,209733.046732446,26.1,HFET
300817:6061,455:455,08/10/17 06:51:42,STABLE BEAMS,6500,217428.494357755,209954.825484391,26.1,HFET
300817:6061,456:456,08/10/17 06:52:05,STABLE BEAMS,6500,217309.632695345,209274.267289831,26.1,HFET
300817:6061,457:457,08/10/17 06:52:29,STABLE BEAMS,6500,217176.061931351,209342.404697014,26.1,HFET
300817:6061,458:458,08/10/17 06:52:52,STABLE BEAMS,6500,217090.907655456,189479.126687358,26.1,HFET
300817:6061,459:459,08/10/17 06:53:15,STABLE BEAMS,6500,216994.401030162,182408.792568622,26.0,HFET
300817:6061,460:460,08/10/17 06:53:39,STABLE BEAMS,6500,216887.859114483,209173.821142876,26.0,HFET
300817:6061,461:461,08/10/17 06:54:02,STABLE BEAMS,6500,216771.363496147,209522.387222111,26.0,HFET
300817:6061,462:462,08/10/17 06:54:25,STABLE BEAMS,6500,216672.828833075,209021.018986159,26.0,HFET
300817:6061,463:463,08/10/17 06:54:48,STABLE BEAMS,6500,216577.790786861,208493.332880653,26.0,HFET
300817:6061,464:464,08/10/17 06:55:12,STABLE BEAMS,6500,216473.661536814,188753.625310777,26.0,HFET
300817:6061,465:465,08/10/17 06:55:35,STABLE BEAMS,6500,215966.722024669,192771.914093789,25.9,HFET
300817:6061,466:466,08/10/17 06:55:58,STABLE BEAMS,6500,216441.749080286,208498.018347244,26.0,HFET
300817:6061,467:467,08/10/17 06:56:22,STABLE BEAMS,6500,216268.853032022,208681.520799978,25.9,HFET
300817:6061,468:468,08/10/17 06:56:45,STABLE BEAMS,6500,216162.555879524,208731.382556380,26.0,HFET
300817:6061,469:469,08/10/17 06:57:08,STABLE BEAMS,6500,215926.044715215,171274.776586817,25.9,HFET
300817:6061,470:470,08/10/17 06:57:32,STABLE BEAMS,6500,215845.762392144,207419.638397302,25.9,HFET
300817:6061,471:471,08/10/17 06:57:55,STABLE BEAMS,6500,215754.372482852,207783.193307470,25.9,HFET
300817:6061,472:472,08/10/17 06:58:18,STABLE BEAMS,6500,183450.003481358,177280.199723750,25.9,HFET
300817:6061,473:473,08/10/17 06:58:42,STABLE BEAMS,6500,9050.887373514,8866.376496477,0.0,HFET
300817:6061,474:474,08/10/17 06:59:05,STABLE BEAMS,6500,117921.095785886,114620.942173272,3.6,HFET
300817:6061,475:475,08/10/17 06:59:28,STABLE BEAMS,6500,201123.140555522,191798.106298696,22.8,HFET
300817:6061,476:476,08/10/17 06:59:52,STABLE BEAMS,6500,95835.121006707,88953.739400849,18.9,HFET
300817:6061,477:477,08/10/17 07:00:15,STABLE BEAMS,6500,14460.052951052,14050.940386727,4.7,HFET
300817:6061,478:478,08/10/17 07:00:38,STABLE BEAMS,6500,57361.647570977,55657.809114932,24.2,HFET
300817:6061,479:479,08/10/17 07:01:01,STABLE BEAMS,6500,107215.900233451,104520.901438383,4.6,HFET
300817:6061,480:480,08/10/17 07:01:25,STABLE BEAMS,6500,197717.668843130,190842.935471459,20.2,HFET
300817:6061,481:481,08/10/17 07:01:48,STABLE BEAMS,6500,164692.565519372,159833.417307460,25.7,HFET
300817:6061,482:482,08/10/17 07:02:11,STABLE BEAMS,6500,47525.291375544,46344.705314828,12.0,HFET
300817:6061,483:483,08/10/17 07:02:35,STABLE BEAMS,6500,180428.530232367,174204.668778127,0.6,HFET
300817:6061,484:484,08/10/17 07:02:58,STABLE BEAMS,6500,214803.747257531,206848.570931971,25.8,HFET
300817:6061,485:485,08/10/17 07:03:21,STABLE BEAMS,6500,214793.210785397,207170.306304512,25.8,HFET
300817:6061,486:486,08/10/17 07:03:45,STABLE BEAMS,6500,214687.170051468,203892.927323037,25.8,HFET
300817:6061,487:487,08/10/17 07:04:08,STABLE BEAMS,6500,214582.644518178,204826.640578153,25.8,HFET
300817:6061,488:488,08/10/17 07:04:31,STABLE BEAMS,6500,214453.992328564,207222.848800506,25.7,HFET
300817:6061,489:489,08/10/17 07:04:55,STABLE BEAMS,6500,214375.854597166,203850.991231514,25.7,HFET
300817:6061,490:490,08/10/17 07:05:18,STABLE BEAMS,6500,214280.373646150,206866.916515089,25.7,HFET
300817:6061,491:491,08/10/17 07:05:41,STABLE BEAMS,6500,214224.847370437,206419.815772782,25.7,HFET
300817:6061,492:492,08/10/17 07:06:05,STABLE BEAMS,6500,213949.617002115,206100.388167368,25.7,HFET
300817:6061,493:493,08/10/17 07:06:28,STABLE BEAMS,6500,213945.421061884,206683.763724041,25.6,HFET
