302229:6159,234:234,09/02/17 06:36:05,STABLE BEAMS,6500,152386.490559830,147580.705383335,34.6,PLTZERO
302229:6159,235:235,09/02/17 06:36:28,STABLE BEAMS,6500,152287.510660877,147505.192445659,34.6,PLTZERO
302229:6159,236:236,09/02/17 06:36:52,STABLE BEAMS,6500,152218.268322767,147240.974089363,34.6,PLTZERO
302229:6159,237:237,09/02/17 06:37:15,STABLE BEAMS,6500,152142.568898859,149479.983742069,34.6,PLTZERO
302229:6159,238:238,09/02/17 06:37:38,STABLE BEAMS,6500,152073.251966256,149420.322134151,34.6,PLTZERO
302229:6159,239:239,09/02/17 06:38:01,STABLE BEAMS,6500,152004.135506353,149352.814118003,34.5,PLTZERO
302229:6159,240:240,09/02/17 06:38:25,STABLE BEAMS,6500,151947.560245582,76430.524534394,34.5,PLTZERO
302229:6159,241:241,09/02/17 06:38:48,STABLE BEAMS,6500,151838.799143737,149205.420062028,34.5,PLTZERO
302229:6159,242:242,09/02/17 06:39:11,STABLE BEAMS,6500,151739.581474838,149098.416592924,34.5,PLTZERO
302229:6159,243:243,09/02/17 06:39:35,STABLE BEAMS,6500,151670.534947272,149040.845961888,34.5,PLTZERO
302229:6159,244:244,09/02/17 06:39:58,STABLE BEAMS,6500,151590.826069366,148965.342348523,34.5,PLTZERO
302229:6159,245:245,09/02/17 06:40:21,STABLE BEAMS,6500,151511.508812548,148889.985593066,34.4,PLTZERO
302229:6159,246:246,09/02/17 06:40:45,STABLE BEAMS,6500,151421.072314119,148798.017576454,34.4,PLTZERO
302229:6159,247:247,09/02/17 06:41:08,STABLE BEAMS,6500,151387.905737677,148767.536401760,34.4,PLTZERO
302229:6159,248:248,09/02/17 06:41:31,STABLE BEAMS,6500,151335.295640424,148706.322295957,34.4,PLTZERO
302229:6159,249:249,09/02/17 06:41:55,STABLE BEAMS,6500,151238.749386805,148617.568835776,34.4,PLTZERO
302229:6159,250:250,09/02/17 06:42:18,STABLE BEAMS,6500,151149.772143146,148543.020964353,34.4,PLTZERO
302229:6159,251:251,09/02/17 06:42:41,STABLE BEAMS,6500,151065.363812182,148446.295217735,34.3,PLTZERO
302229:6159,252:252,09/02/17 06:43:04,STABLE BEAMS,6500,150958.351018766,148358.003310980,34.3,PLTZERO
302229:6159,253:253,09/02/17 06:43:28,STABLE BEAMS,6500,150879.234234648,148264.328945341,34.3,PLTZERO
302229:6159,254:254,09/02/17 06:43:51,STABLE BEAMS,6500,150798.021811492,148186.435977123,34.3,PLTZERO
302229:6159,255:255,09/02/17 06:44:14,STABLE BEAMS,6500,150750.421200658,148150.444134259,34.2,PLTZERO
302229:6159,256:256,09/02/17 06:44:38,STABLE BEAMS,6500,150680.749944214,145590.794715628,34.2,PLTZERO
302229:6159,257:257,09/02/17 06:45:01,STABLE BEAMS,6500,150612.808347575,145899.415443871,34.2,PLTZERO
302229:6159,258:258,09/02/17 06:45:24,STABLE BEAMS,6500,150547.678030891,147949.542516037,34.2,PLTZERO
302229:6159,259:259,09/02/17 06:45:48,STABLE BEAMS,6500,150487.834598897,147893.449788393,34.2,PLTZERO
302229:6159,260:260,09/02/17 06:46:11,STABLE BEAMS,6500,150414.876522605,147820.023165442,34.2,PLTZERO
302229:6159,261:261,09/02/17 06:46:34,STABLE BEAMS,6500,150327.890019477,147732.901459796,34.2,PLTZERO
302229:6159,262:262,09/02/17 06:46:58,STABLE BEAMS,6500,150234.066464852,147649.392924903,34.2,PLTZERO
302229:6159,263:263,09/02/17 06:47:21,STABLE BEAMS,6500,150138.527236888,147549.433973230,34.1,PLTZERO
302229:6159,264:264,09/02/17 06:47:44,STABLE BEAMS,6500,150116.312064447,147534.626966374,34.1,PLTZERO
302229:6159,265:265,09/02/17 06:48:08,STABLE BEAMS,6500,150011.693288040,147445.582121455,34.1,PLTZERO
302229:6159,266:266,09/02/17 06:48:31,STABLE BEAMS,6500,149974.335433524,147400.452453201,34.1,PLTZERO
302229:6159,267:267,09/02/17 06:48:54,STABLE BEAMS,6500,149904.027792811,147322.382323062,34.1,PLTZERO
302229:6159,268:268,09/02/17 06:49:17,STABLE BEAMS,6500,149812.162343627,147237.757201853,34.1,PLTZERO
302229:6159,269:269,09/02/17 06:49:41,STABLE BEAMS,6500,149759.913563449,147183.373154314,34.0,PLTZERO
302229:6159,270:270,09/02/17 06:50:04,STABLE BEAMS,6500,149655.877556519,147086.246462296,34.0,PLTZERO
302229:6159,271:271,09/02/17 06:50:27,STABLE BEAMS,6500,149559.464174341,146994.688715395,34.0,PLTZERO
302229:6159,272:272,09/02/17 06:50:51,STABLE BEAMS,6500,149521.910509280,146955.260863699,34.0,PLTZERO
302229:6159,273:273,09/02/17 06:51:14,STABLE BEAMS,6500,149423.641589089,146865.705512719,34.0,PLTZERO
302229:6159,274:274,09/02/17 06:51:37,STABLE BEAMS,6500,149249.384191329,146709.175962431,34.0,PLTZERO
302229:6159,275:275,09/02/17 06:52:01,STABLE BEAMS,6500,149068.236127279,146511.742988132,33.8,PLTZERO
302229:6159,276:276,09/02/17 06:52:24,STABLE BEAMS,6500,149110.904177265,144471.147693523,33.9,PLTZERO
302229:6159,277:277,09/02/17 06:52:47,STABLE BEAMS,6500,149106.407527984,146570.917400768,33.9,PLTZERO
302229:6159,278:278,09/02/17 06:53:11,STABLE BEAMS,6500,149007.075636268,146465.610956379,33.9,PLTZERO
302229:6159,279:279,09/02/17 06:53:34,STABLE BEAMS,6500,149118.261059135,146570.961691248,33.9,PLTZERO
302229:6159,280:280,09/02/17 06:53:57,STABLE BEAMS,6500,148930.576652638,146392.102745702,33.9,PLTZERO
302229:6159,281:281,09/02/17 06:54:21,STABLE BEAMS,6500,148863.784277407,146333.198738103,33.8,PLTZERO
302229:6159,282:282,09/02/17 06:54:44,STABLE BEAMS,6500,148767.627313798,146240.545384587,33.8,PLTZERO
302229:6159,283:283,09/02/17 06:55:07,STABLE BEAMS,6500,148719.129237970,146207.926611453,33.8,PLTZERO
302229:6159,284:284,09/02/17 06:55:30,STABLE BEAMS,6500,148629.317468421,146097.393890400,33.8,PLTZERO
302229:6159,285:285,09/02/17 06:55:54,STABLE BEAMS,6500,148561.483101366,146037.112215759,33.8,PLTZERO
302229:6159,286:286,09/02/17 06:56:17,STABLE BEAMS,6500,148512.700634034,145998.602808758,33.8,PLTZERO
302229:6159,287:287,09/02/17 06:56:40,STABLE BEAMS,6500,148410.079591393,145892.081872780,33.7,PLTZERO
302229:6159,288:288,09/02/17 06:57:04,STABLE BEAMS,6500,148330.892874937,145812.722656559,33.7,PLTZERO
302229:6159,289:289,09/02/17 06:57:27,STABLE BEAMS,6500,148278.117271153,145747.522407538,33.7,PLTZERO
302229:6159,290:290,09/02/17 06:57:50,STABLE BEAMS,6500,148215.886815383,145705.924322311,33.7,PLTZERO
302229:6159,291:291,09/02/17 06:58:14,STABLE BEAMS,6500,148147.670151552,145640.022418840,33.7,PLTZERO
302229:6159,292:292,09/02/17 06:58:37,STABLE BEAMS,6500,148053.576191889,145544.998359093,33.7,PLTZERO
302229:6159,293:293,09/02/17 06:59:00,STABLE BEAMS,6500,147968.689989954,145471.166128587,33.6,PLTZERO
302229:6159,294:294,09/02/17 06:59:24,STABLE BEAMS,6500,147906.653013651,143317.457609683,33.6,PLTZERO
302229:6159,295:295,09/02/17 06:59:47,STABLE BEAMS,6500,147853.716565491,145362.831613999,33.6,PLTZERO
302229:6159,296:296,09/02/17 07:00:10,STABLE BEAMS,6500,147756.158624061,145253.972606882,33.6,PLTZERO
302229:6159,297:297,09/02/17 07:00:33,STABLE BEAMS,6500,147606.221362090,145112.525130644,33.6,PLTZERO
302229:6159,298:298,09/02/17 07:00:57,STABLE BEAMS,6500,147529.444980189,145030.401256028,33.5,PLTZERO
302229:6159,299:299,09/02/17 07:01:20,STABLE BEAMS,6500,147468.580536072,144988.803170801,33.5,PLTZERO
302229:6159,300:300,09/02/17 07:01:43,STABLE BEAMS,6500,147404.569136783,144922.787044512,33.5,PLTZERO
302229:6159,301:301,09/02/17 07:02:07,STABLE BEAMS,6500,147336.506324093,144859.288482362,33.5,PLTZERO
302229:6159,302:302,09/02/17 07:02:30,STABLE BEAMS,6500,147266.347872366,144784.148517151,33.5,PLTZERO
302229:6159,303:303,09/02/17 07:02:53,STABLE BEAMS,6500,147176.223738377,144701.672649770,33.4,PLTZERO
302229:6159,304:304,09/02/17 07:03:17,STABLE BEAMS,6500,147118.522566978,120265.169450878,33.4,PLTZERO
302229:6159,305:305,09/02/17 07:03:40,STABLE BEAMS,6500,147017.470339767,144548.252757409,33.4,PLTZERO
302229:6159,306:306,09/02/17 07:04:03,STABLE BEAMS,6500,146930.185458667,144450.126032970,33.4,PLTZERO
302229:6159,307:307,09/02/17 07:04:27,STABLE BEAMS,6500,146882.699070651,144391.953983834,33.4,PLTZERO
302229:6159,308:308,09/02/17 07:04:50,STABLE BEAMS,6500,146794.043515743,144306.613221707,33.4,PLTZERO
302229:6159,309:309,09/02/17 07:05:13,STABLE BEAMS,6500,146715.812541228,144244.303509288,33.4,PLTZERO
302229:6159,310:310,09/02/17 07:05:37,STABLE BEAMS,6500,146698.898239945,144227.379883693,33.3,PLTZERO
302229:6159,311:311,09/02/17 07:06:00,STABLE BEAMS,6500,146653.460869408,144184.791090357,33.3,PLTZERO
302229:6159,312:312,09/02/17 07:06:23,STABLE BEAMS,6500,146611.893088194,142078.207642394,33.3,PLTZERO
302229:6159,313:313,09/02/17 07:06:46,STABLE BEAMS,6500,146582.924783060,144108.355045830,33.3,PLTZERO
302229:6159,314:314,09/02/17 07:07:10,STABLE BEAMS,6500,146507.141440347,143835.036161390,33.3,PLTZERO
302229:6159,315:315,09/02/17 07:07:33,STABLE BEAMS,6500,146456.046543732,143981.451164645,33.3,PLTZERO
302229:6159,316:316,09/02/17 07:07:56,STABLE BEAMS,6500,146364.815147738,143919.987633507,33.3,PLTZERO
302229:6159,317:317,09/02/17 07:08:20,STABLE BEAMS,6500,146301.216349238,143837.833454877,33.3,PLTZERO
302229:6159,318:318,09/02/17 07:08:43,STABLE BEAMS,6500,146241.116498674,143776.605362607,33.2,PLTZERO
302229:6159,319:319,09/02/17 07:09:06,STABLE BEAMS,6500,146151.437600565,141642.997728483,33.2,PLTZERO
302229:6159,320:320,09/02/17 07:09:30,STABLE BEAMS,6500,146076.656621351,143526.413102069,33.2,PLTZERO
302229:6159,321:321,09/02/17 07:09:53,STABLE BEAMS,6500,146035.121475228,143569.118449301,33.2,PLTZERO
302229:6159,322:322,09/02/17 07:10:16,STABLE BEAMS,6500,146022.170006384,143569.666252609,33.2,PLTZERO
302229:6159,323:323,09/02/17 07:10:40,STABLE BEAMS,6500,145956.766953585,143506.060460875,33.2,PLTZERO
302229:6159,324:324,09/02/17 07:11:03,STABLE BEAMS,6500,145790.540119209,143342.269602911,33.1,PLTZERO
302229:6159,325:325,09/02/17 07:11:26,STABLE BEAMS,6500,145738.337960590,141236.709498148,33.1,PLTZERO
302229:6159,326:326,09/02/17 07:11:50,STABLE BEAMS,6500,145549.488015140,142901.439460170,33.1,PLTZERO
302229:6159,327:327,09/02/17 07:12:13,STABLE BEAMS,6500,145617.245456624,143169.501763932,33.1,PLTZERO
302229:6159,328:328,09/02/17 07:12:36,STABLE BEAMS,6500,145563.623671560,140975.293097495,33.1,PLTZERO
302229:6159,329:329,09/02/17 07:12:59,STABLE BEAMS,6500,145583.204725967,143151.550132981,33.1,PLTZERO
302229:6159,330:330,09/02/17 07:13:23,STABLE BEAMS,6500,145381.713345035,142953.632294478,33.1,PLTZERO
302229:6159,331:331,09/02/17 07:13:46,STABLE BEAMS,6500,145321.082008709,142887.073027037,33.0,PLTZERO
302229:6159,332:332,09/02/17 07:14:09,STABLE BEAMS,6500,145238.058338020,142802.708986553,33.0,PLTZERO
302229:6159,333:333,09/02/17 07:14:33,STABLE BEAMS,6500,145168.799682365,142734.960869381,33.0,PLTZERO
302229:6159,334:334,09/02/17 07:14:56,STABLE BEAMS,6500,145116.779347822,142686.178402049,33.0,PLTZERO
302229:6159,335:335,09/02/17 07:15:19,STABLE BEAMS,6500,145079.761830680,142652.282198223,33.0,PLTZERO
302229:6159,336:336,09/02/17 07:15:43,STABLE BEAMS,6500,144995.493364390,142557.675401421,33.0,PLTZERO
302229:6159,337:337,09/02/17 07:16:06,STABLE BEAMS,6500,144907.644362437,142463.173503125,32.9,PLTZERO
302229:6159,338:338,09/02/17 07:16:29,STABLE BEAMS,6500,144832.784126575,142402.915139264,32.9,PLTZERO
302229:6159,339:339,09/02/17 07:16:53,STABLE BEAMS,6500,144779.162341510,142376.706830370,32.9,PLTZERO
302229:6159,340:340,09/02/17 07:17:16,STABLE BEAMS,6500,144725.671096809,142310.301414071,32.9,PLTZERO
302229:6159,341:341,09/02/17 07:17:39,STABLE BEAMS,6500,144640.300030670,142239.972793657,32.9,PLTZERO
302229:6159,342:342,09/02/17 07:18:02,STABLE BEAMS,6500,144511.095375592,142097.893595307,32.8,PLTZERO
302229:6159,343:343,09/02/17 07:18:26,STABLE BEAMS,6500,144490.069052883,142087.613541743,32.8,PLTZERO
302229:6159,344:344,09/02/17 07:18:49,STABLE BEAMS,6500,144459.618182201,142048.917648509,32.8,PLTZERO
302229:6159,345:345,09/02/17 07:19:12,STABLE BEAMS,6500,144389.995878393,142005.233248557,32.8,PLTZERO
302229:6159,346:346,09/02/17 07:19:36,STABLE BEAMS,6500,144305.307818080,141903.365144079,32.8,PLTZERO
302229:6159,347:347,09/02/17 07:19:59,STABLE BEAMS,6500,144181.357412602,141786.345033214,32.8,PLTZERO
302229:6159,348:348,09/02/17 07:20:22,STABLE BEAMS,6500,143953.175189650,139537.596137018,32.7,PLTZERO
302229:6159,349:349,09/02/17 07:20:46,STABLE BEAMS,6500,144144.300267135,141755.108589278,32.7,PLTZERO
302229:6159,350:350,09/02/17 07:21:09,STABLE BEAMS,6500,144025.431611492,141649.720557163,32.7,PLTZERO
302229:6159,351:351,09/02/17 07:21:32,STABLE BEAMS,6500,143951.550428349,141543.777728506,32.7,PLTZERO
302229:6159,352:352,09/02/17 07:21:56,STABLE BEAMS,6500,143929.617316335,141548.731269056,32.7,PLTZERO
302229:6159,353:353,09/02/17 07:22:19,STABLE BEAMS,6500,143681.711843223,141311.399565324,32.7,PLTZERO
302229:6159,354:354,09/02/17 07:22:42,STABLE BEAMS,6500,143679.355123460,141301.837483755,32.7,PLTZERO
302229:6159,355:355,09/02/17 07:23:06,STABLE BEAMS,6500,143589.783454935,141206.899673891,32.6,PLTZERO
302229:6159,356:356,09/02/17 07:23:29,STABLE BEAMS,6500,143527.124080830,141121.941208541,32.6,PLTZERO
302229:6159,357:357,09/02/17 07:23:52,STABLE BEAMS,6500,143492.425986205,141079.112314180,32.6,PLTZERO
302229:6159,358:358,09/02/17 07:24:15,STABLE BEAMS,6500,143424.230302074,141055.731602786,32.6,PLTZERO
302229:6159,359:359,09/02/17 07:24:39,STABLE BEAMS,6500,143367.414940279,140989.249260916,32.6,PLTZERO
302229:6159,360:360,09/02/17 07:25:02,STABLE BEAMS,6500,143302.228677725,140939.767470213,32.6,PLTZERO
302229:6159,361:361,09/02/17 07:25:25,STABLE BEAMS,6500,143208.006508778,140835.311869260,32.6,PLTZERO
302229:6159,362:362,09/02/17 07:25:49,STABLE BEAMS,6500,143121.992065137,140768.957736675,32.5,PLTZERO
302229:6159,363:363,09/02/17 07:26:12,STABLE BEAMS,6500,143081.841579290,138710.541351476,32.5,PLTZERO
302229:6159,364:364,09/02/17 07:26:35,STABLE BEAMS,6500,143054.188002095,140699.596513592,32.5,PLTZERO
302229:6159,365:365,09/02/17 07:26:59,STABLE BEAMS,6500,143080.536175662,140735.903051972,32.5,PLTZERO
302229:6159,366:366,09/02/17 07:27:22,STABLE BEAMS,6500,145764.282857680,143312.664913509,32.8,PLTZERO
302229:6159,367:367,09/02/17 07:27:45,STABLE BEAMS,6500,146040.515589501,143593.792908933,33.2,PLTZERO
302229:6159,368:368,09/02/17 07:28:09,STABLE BEAMS,6500,145890.874374425,143442.093352065,33.2,PLTZERO
302229:6159,369:369,09/02/17 07:28:32,STABLE BEAMS,6500,145850.019903050,143389.473930501,33.2,PLTZERO
302229:6159,370:370,09/02/17 07:28:55,STABLE BEAMS,6500,145553.996319809,143125.794053201,33.1,PLTZERO
302229:6159,371:371,09/02/17 07:29:19,STABLE BEAMS,6500,139107.323446112,136864.311332641,31.1,PLTZERO
302229:6159,372:372,09/02/17 07:29:42,STABLE BEAMS,6500,141494.948639616,139179.826962212,33.0,PLTZERO
302229:6159,373:373,09/02/17 07:30:05,STABLE BEAMS,6500,134323.436415463,132025.912045168,33.0,PLTZERO
302229:6159,374:374,09/02/17 07:30:28,STABLE BEAMS,6500,141040.344157531,138740.964249223,33.0,PLTZERO
302229:6159,375:375,09/02/17 07:30:52,STABLE BEAMS,6500,145630.938208242,143190.318289630,33.0,PLTZERO
302229:6159,376:376,09/02/17 07:31:15,STABLE BEAMS,6500,145913.252722319,143467.133790928,33.2,PLTZERO
302229:6159,377:377,09/02/17 07:31:38,STABLE BEAMS,6500,145857.665838581,143411.292819698,33.2,PLTZERO
302229:6159,378:378,09/02/17 07:32:02,STABLE BEAMS,6500,145777.486082937,143339.994470875,33.1,PLTZERO
302229:6159,379:379,09/02/17 07:32:25,STABLE BEAMS,6500,145731.284118847,143286.055659216,33.1,PLTZERO
302229:6159,380:380,09/02/17 07:32:48,STABLE BEAMS,6500,145633.010536500,143191.052579170,33.1,PLTZERO
302229:6159,381:381,09/02/17 07:33:12,STABLE BEAMS,6500,145564.975696745,143131.283741669,33.1,PLTZERO
302229:6159,382:382,09/02/17 07:33:35,STABLE BEAMS,6500,145341.250494748,142908.495632990,33.1,PLTZERO
302229:6159,383:383,09/02/17 07:33:58,STABLE BEAMS,6500,145429.889732112,142989.309441824,33.0,PLTZERO
302229:6159,384:384,09/02/17 07:34:22,STABLE BEAMS,6500,145312.916242805,142869.270585072,33.0,PLTZERO
302229:6159,385:385,09/02/17 07:34:45,STABLE BEAMS,6500,145198.653797103,142773.370040033,33.0,PLTZERO
302229:6159,386:386,09/02/17 07:35:08,STABLE BEAMS,6500,145203.588689029,142767.458426464,33.0,PLTZERO
302229:6159,387:387,09/02/17 07:35:31,STABLE BEAMS,6500,145287.379284349,142860.212016330,33.0,PLTZERO
302229:6159,388:388,09/02/17 07:35:55,STABLE BEAMS,6500,145053.677068916,142631.337463240,33.0,PLTZERO
302229:6159,389:389,09/02/17 07:36:18,STABLE BEAMS,6500,144947.543091871,140490.515142998,32.9,PLTZERO
302229:6159,390:390,09/02/17 07:36:41,STABLE BEAMS,6500,144833.910037203,142432.589761003,32.9,PLTZERO
302229:6159,391:391,09/02/17 07:37:05,STABLE BEAMS,6500,144856.414263304,142458.033476343,32.9,PLTZERO
302229:6159,392:392,09/02/17 07:37:28,STABLE BEAMS,6500,144755.704704546,142349.570752470,32.9,PLTZERO
302229:6159,393:393,09/02/17 07:37:51,STABLE BEAMS,6500,144673.158904828,140234.033634271,32.9,PLTZERO
302229:6159,394:394,09/02/17 07:38:15,STABLE BEAMS,6500,144609.590410340,142189.024754951,32.9,PLTZERO
302229:6159,395:395,09/02/17 07:38:38,STABLE BEAMS,6500,144551.096672454,140122.538178043,32.8,PLTZERO
302229:6159,396:396,09/02/17 07:39:01,STABLE BEAMS,6500,144481.024470609,142080.130781666,32.8,PLTZERO
302229:6159,397:397,09/02/17 07:39:25,STABLE BEAMS,6500,144389.343176579,141982.381691847,32.8,PLTZERO
302229:6159,398:398,09/02/17 07:39:48,STABLE BEAMS,6500,144298.128098130,141909.752297540,32.8,PLTZERO
302229:6159,399:399,09/02/17 07:40:11,STABLE BEAMS,6500,144063.295309913,141677.075756386,32.8,PLTZERO
302229:6159,400:400,09/02/17 07:40:35,STABLE BEAMS,6500,144108.844572190,141520.345733398,32.7,PLTZERO
302229:6159,401:401,09/02/17 07:40:58,STABLE BEAMS,6500,144089.706422585,141708.058112830,32.8,PLTZERO
302229:6159,402:402,09/02/17 07:41:21,STABLE BEAMS,6500,144092.830066978,141617.535364520,32.7,PLTZERO
302229:6159,403:403,09/02/17 07:41:44,STABLE BEAMS,6500,143988.048115118,141597.583668725,32.7,PLTZERO
302229:6159,404:404,09/02/17 07:42:08,STABLE BEAMS,6500,143880.524815641,139478.834325172,32.7,PLTZERO
302229:6159,405:405,09/02/17 07:42:31,STABLE BEAMS,6500,143813.837338916,141442.394488233,32.7,PLTZERO
302229:6159,406:406,09/02/17 07:42:54,STABLE BEAMS,6500,143761.250552442,141382.206056709,32.7,PLTZERO
302229:6159,407:407,09/02/17 07:43:18,STABLE BEAMS,6500,143669.918920098,141303.648731287,32.7,PLTZERO
302229:6159,408:408,09/02/17 07:43:41,STABLE BEAMS,6500,143616.520918513,141233.704738728,32.6,PLTZERO
302229:6159,409:409,09/02/17 07:44:04,STABLE BEAMS,6500,143536.891297255,141177.476808565,32.6,PLTZERO
302229:6159,410:410,09/02/17 07:44:28,STABLE BEAMS,6500,143453.144992416,141077.114580415,32.6,PLTZERO
302229:6159,411:411,09/02/17 07:44:51,STABLE BEAMS,6500,143381.688130296,141016.986756916,32.6,PLTZERO
302229:6159,412:412,09/02/17 07:45:14,STABLE BEAMS,6500,143311.322212635,140943.252431682,32.6,PLTZERO
302229:6159,413:413,09/02/17 07:45:38,STABLE BEAMS,6500,143211.603361987,138841.657490437,32.6,PLTZERO
302229:6159,414:414,09/02/17 07:46:01,STABLE BEAMS,6500,143151.324018424,140790.799936651,32.5,PLTZERO
302229:6159,415:415,09/02/17 07:46:24,STABLE BEAMS,6500,143087.902381844,140726.695294245,32.5,PLTZERO
302229:6159,416:416,09/02/17 07:46:48,STABLE BEAMS,6500,143019.095955303,140661.770112416,32.5,PLTZERO
302229:6159,417:417,09/02/17 07:47:11,STABLE BEAMS,6500,142958.930834557,140604.278738029,32.5,PLTZERO
302229:6159,418:418,09/02/17 07:47:34,STABLE BEAMS,6500,142874.748618150,138515.882359886,32.5,PLTZERO
302229:6159,419:419,09/02/17 07:47:57,STABLE BEAMS,6500,142795.002442997,140453.488301545,32.5,PLTZERO
302229:6159,420:420,09/02/17 07:48:21,STABLE BEAMS,6500,142707.337596199,140361.438697206,32.4,PLTZERO
302229:6159,421:421,09/02/17 07:48:44,STABLE BEAMS,6500,142635.020566331,140287.368696753,32.4,PLTZERO
302229:6159,422:422,09/02/17 07:49:07,STABLE BEAMS,6500,142451.851457737,138109.955446626,32.4,PLTZERO
302229:6159,423:423,09/02/17 07:49:31,STABLE BEAMS,6500,142395.145656604,140064.624878555,32.3,PLTZERO
302229:6159,424:424,09/02/17 07:49:54,STABLE BEAMS,6500,142445.503932600,137923.665024717,32.4,PLTZERO
302229:6159,425:425,09/02/17 07:50:17,STABLE BEAMS,6500,142373.063355604,140034.178670029,32.4,PLTZERO
302229:6159,426:426,09/02/17 07:50:41,STABLE BEAMS,6500,142440.503770493,140107.642590226,32.4,PLTZERO
302229:6159,427:427,09/02/17 07:51:04,STABLE BEAMS,6500,142267.381607672,139948.429969269,32.4,PLTZERO
302229:6159,428:428,09/02/17 07:51:27,STABLE BEAMS,6500,142201.920277925,139869.383117488,32.3,PLTZERO
302229:6159,429:429,09/02/17 07:51:51,STABLE BEAMS,6500,142143.279682130,139810.278637189,32.3,PLTZERO
302229:6159,430:430,09/02/17 07:52:14,STABLE BEAMS,6500,142063.752628301,139737.211000236,32.3,PLTZERO
302229:6159,431:431,09/02/17 07:52:37,STABLE BEAMS,6500,142012.109928378,139698.188756095,32.3,PLTZERO
302229:6159,432:432,09/02/17 07:53:00,STABLE BEAMS,6500,141936.760166155,139620.207206917,32.3,PLTZERO
302229:6159,433:433,09/02/17 07:53:24,STABLE BEAMS,6500,141869.764987147,139561.804381068,32.2,PLTZERO
302229:6159,434:434,09/02/17 07:53:47,STABLE BEAMS,6500,141830.752067317,139498.291832451,32.2,PLTZERO
302229:6159,435:435,09/02/17 07:54:10,STABLE BEAMS,6500,141818.168908783,139497.832610103,32.2,PLTZERO
302229:6159,436:436,09/02/17 07:54:34,STABLE BEAMS,6500,141758.129666244,139437.224584556,32.2,PLTZERO
302229:6159,437:437,09/02/17 07:54:57,STABLE BEAMS,6500,141655.501630369,139340.079243915,32.2,PLTZERO
302229:6159,438:438,09/02/17 07:55:20,STABLE BEAMS,6500,141639.547733183,139334.260873462,32.2,PLTZERO
302229:6159,439:439,09/02/17 07:55:44,STABLE BEAMS,6500,141470.374416335,139160.467360205,32.1,PLTZERO
302229:6159,440:440,09/02/17 07:56:07,STABLE BEAMS,6500,141389.595573670,139076.583521770,32.1,PLTZERO
302229:6159,441:441,09/02/17 07:56:30,STABLE BEAMS,6500,141314.175879110,138810.111013139,32.1,PLTZERO
302229:6159,442:442,09/02/17 07:56:54,STABLE BEAMS,6500,141234.648825280,138932.515913966,32.1,PLTZERO
302229:6159,443:443,09/02/17 07:57:17,STABLE BEAMS,6500,141189.822197154,138895.855051743,32.1,PLTZERO
302229:6159,444:444,09/02/17 07:57:40,STABLE BEAMS,6500,141112.453721465,138822.132381899,32.1,PLTZERO
302229:6159,445:445,09/02/17 07:58:04,STABLE BEAMS,6500,141055.095218518,138745.302385206,32.1,PLTZERO
302229:6159,446:446,09/02/17 07:58:27,STABLE BEAMS,6500,141006.716027663,138521.670426325,32.0,PLTZERO
302229:6159,447:447,09/02/17 07:58:50,STABLE BEAMS,6500,140979.848023723,138681.754870419,32.0,PLTZERO
302229:6159,448:448,09/02/17 07:59:13,STABLE BEAMS,6500,140900.745226072,138605.146326127,32.0,PLTZERO
302229:6159,449:449,09/02/17 07:59:37,STABLE BEAMS,6500,140836.304908447,138331.512746170,32.0,PLTZERO
302229:6159,450:450,09/02/17 08:00:00,STABLE BEAMS,6500,140763.258251195,138457.139196663,32.0,PLTZERO
302229:6159,451:451,09/02/17 08:00:23,STABLE BEAMS,6500,140674.017595733,138377.236839290,32.0,PLTZERO
302229:6159,452:452,09/02/17 08:00:47,STABLE BEAMS,6500,140633.277347175,138329.706160794,32.0,PLTZERO
302229:6159,453:453,09/02/17 08:01:10,STABLE BEAMS,6500,140538.250956351,138234.085345103,31.9,PLTZERO
302229:6159,454:454,09/02/17 08:01:33,STABLE BEAMS,6500,140461.089946595,138173.477319556,31.9,PLTZERO
302229:6159,455:455,09/02/17 08:01:57,STABLE BEAMS,6500,140406.409852162,138130.298763509,31.9,PLTZERO
302229:6159,456:456,09/02/17 08:02:20,STABLE BEAMS,6500,140336.647683679,138055.384912854,31.9,PLTZERO
302229:6159,457:457,09/02/17 08:02:43,STABLE BEAMS,6500,140251.330232332,137986.723013143,31.9,PLTZERO
