297488:5872,240:240,06/25/17 20:50:00,STABLE BEAMS,6500,138038.887874516,136051.210379443,17.2,PLTZERO
297488:5872,241:241,06/25/17 20:50:24,STABLE BEAMS,6500,138012.563011727,136097.922849595,17.2,PLTZERO
297488:5872,242:242,06/25/17 20:50:47,STABLE BEAMS,6500,137943.549119252,136089.717455367,17.2,PLTZERO
297488:5872,243:243,06/25/17 20:51:10,STABLE BEAMS,6500,137878.176370466,135874.102073404,17.2,PLTZERO
297488:5872,244:244,06/25/17 20:51:34,STABLE BEAMS,6500,137877.896641117,136124.809502159,17.2,PLTZERO
297488:5872,245:245,06/25/17 20:51:57,STABLE BEAMS,6500,137847.219655878,136096.125588530,17.2,PLTZERO
297488:5872,246:246,06/25/17 20:52:20,STABLE BEAMS,6500,137794.523308743,135654.328048458,17.2,PLTZERO
297488:5872,247:247,06/25/17 20:52:44,STABLE BEAMS,6500,137756.995285539,135779.516256304,17.2,PLTZERO
297488:5872,248:248,06/25/17 20:53:07,STABLE BEAMS,6500,137700.413031535,133634.572590325,17.2,PLTZERO
297488:5872,249:249,06/25/17 20:53:30,STABLE BEAMS,6500,137702.075090082,135893.986167939,17.2,PLTZERO
297488:5872,250:250,06/25/17 20:53:54,STABLE BEAMS,6500,137659.474641356,135749.422040542,17.2,PLTZERO
297488:5872,251:251,06/25/17 20:54:17,STABLE BEAMS,6500,137619.683141506,135575.700790699,17.2,PLTZERO
297488:5872,252:252,06/25/17 20:54:40,STABLE BEAMS,6500,137575.562829985,135834.858376862,17.2,PLTZERO
297488:5872,253:253,06/25/17 20:55:03,STABLE BEAMS,6500,137518.607603516,135611.249728761,17.1,PLTZERO
297488:5872,254:254,06/25/17 20:55:27,STABLE BEAMS,6500,137499.266650133,135668.128029659,17.1,PLTZERO
297488:5872,255:255,06/25/17 20:55:50,STABLE BEAMS,6500,137459.339947765,135620.830458953,17.1,PLTZERO
297488:5872,256:256,06/25/17 20:56:13,STABLE BEAMS,6500,137401.610803431,135310.081456582,17.1,PLTZERO
297488:5872,257:257,06/25/17 20:56:37,STABLE BEAMS,6500,137349.021685879,135485.777129410,17.1,PLTZERO
297488:5872,258:258,06/25/17 20:57:00,STABLE BEAMS,6500,137298.609795091,133582.806343274,17.1,PLTZERO
297488:5872,259:259,06/25/17 20:57:23,STABLE BEAMS,6500,137267.240479714,135268.432087642,17.1,PLTZERO
297488:5872,260:260,06/25/17 20:57:47,STABLE BEAMS,6500,137241.419129753,135210.691287918,17.1,PLTZERO
297488:5872,261:261,06/25/17 20:58:10,STABLE BEAMS,6500,137175.286449569,135309.491693872,17.1,PLTZERO
297488:5872,262:262,06/25/17 20:58:33,STABLE BEAMS,6500,137127.476041724,135066.693612451,17.1,PLTZERO
297488:5872,263:263,06/25/17 20:58:57,STABLE BEAMS,6500,137075.609558323,135018.433306570,17.1,PLTZERO
297488:5872,264:264,06/25/17 20:59:20,STABLE BEAMS,6500,137034.232925497,135366.843203585,17.1,PLTZERO
297488:5872,265:265,06/25/17 20:59:43,STABLE BEAMS,6500,136979.909485984,134963.349935659,17.1,PLTZERO
297488:5872,266:266,06/25/17 21:00:07,STABLE BEAMS,6500,136908.529549434,134913.012639364,17.1,PLTZERO
297488:5872,267:267,06/25/17 21:00:30,STABLE BEAMS,6500,136840.646229743,134811.300717106,17.1,PLTZERO
297488:5872,268:268,06/25/17 21:00:53,STABLE BEAMS,6500,136790.705216692,134740.093280322,17.1,PLTZERO
297488:5872,269:269,06/25/17 21:01:16,STABLE BEAMS,6500,136780.355230791,135120.007695232,17.1,PLTZERO
297488:5872,270:270,06/25/17 21:01:40,STABLE BEAMS,6500,136754.028036924,134860.836122602,17.1,PLTZERO
297488:5872,271:271,06/25/17 21:02:03,STABLE BEAMS,6500,136668.929706900,134883.370652716,17.0,PLTZERO
297488:5872,272:272,06/25/17 21:02:26,STABLE BEAMS,6500,136664.836334098,134967.112295399,17.0,PLTZERO
297488:5872,273:273,06/25/17 21:02:50,STABLE BEAMS,6500,136630.201178575,134769.903104580,17.0,PLTZERO
297488:5872,274:274,06/25/17 21:03:13,STABLE BEAMS,6500,136553.541350569,134697.478845128,17.0,PLTZERO
297488:5872,275:275,06/25/17 21:03:36,STABLE BEAMS,6500,136463.554750177,134713.085411707,17.0,PLTZERO
297488:5872,276:276,06/25/17 21:04:00,STABLE BEAMS,6500,136450.554328697,134438.461123640,17.0,PLTZERO
297488:5872,277:277,06/25/17 21:04:23,STABLE BEAMS,6500,136390.957990961,134479.268973457,17.0,PLTZERO
297488:5872,278:278,06/25/17 21:04:46,STABLE BEAMS,6500,136354.140946518,134604.690289093,17.0,PLTZERO
297488:5872,279:279,06/25/17 21:05:10,STABLE BEAMS,6500,136326.923280892,134225.353981504,17.0,PLTZERO
297488:5872,280:280,06/25/17 21:05:33,STABLE BEAMS,6500,136295.560958749,134678.172857914,17.0,PLTZERO
297488:5872,281:281,06/25/17 21:05:56,STABLE BEAMS,6500,136231.812971263,134037.343224100,17.0,PLTZERO
297488:5872,282:282,06/25/17 21:06:19,STABLE BEAMS,6500,136170.824980017,134231.088433152,17.0,PLTZERO
297488:5872,283:283,06/25/17 21:06:43,STABLE BEAMS,6500,136135.066244944,134260.686129320,17.0,PLTZERO
297488:5872,284:284,06/25/17 21:07:06,STABLE BEAMS,6500,136102.088485812,134011.209509699,17.0,PLTZERO
297488:5872,285:285,06/25/17 21:07:29,STABLE BEAMS,6500,136026.507946877,134349.978068497,17.0,PLTZERO
297488:5872,286:286,06/25/17 21:07:53,STABLE BEAMS,6500,136006.390744551,132559.985304136,17.0,PLTZERO
297488:5872,287:287,06/25/17 21:08:16,STABLE BEAMS,6500,135954.803990498,133925.980639312,17.0,PLTZERO
297488:5872,288:288,06/25/17 21:08:39,STABLE BEAMS,6500,135900.233456727,134027.212359522,16.9,PLTZERO
297488:5872,289:289,06/25/17 21:09:03,STABLE BEAMS,6500,135862.994487184,133966.033219888,16.9,PLTZERO
297488:5872,290:290,06/25/17 21:09:26,STABLE BEAMS,6500,135839.308404584,134063.903525757,16.9,PLTZERO
297488:5872,291:291,06/25/17 21:09:49,STABLE BEAMS,6500,135775.863457226,134067.912979755,16.9,PLTZERO
297488:5872,292:292,06/25/17 21:10:13,STABLE BEAMS,6500,135852.875277995,134301.673472135,16.9,PLTZERO
297488:5872,293:293,06/25/17 21:10:36,STABLE BEAMS,6500,135712.521077295,134194.567435604,16.9,PLTZERO
297488:5872,294:294,06/25/17 21:10:59,STABLE BEAMS,6500,135660.738512698,133745.254500364,16.9,PLTZERO
297488:5872,295:295,06/25/17 21:11:23,STABLE BEAMS,6500,135612.585436401,133948.107230793,16.9,PLTZERO
297488:5872,296:296,06/25/17 21:11:46,STABLE BEAMS,6500,135540.114555392,133491.362819190,16.9,PLTZERO
297488:5872,297:297,06/25/17 21:12:09,STABLE BEAMS,6500,135500.346366321,133610.259447769,16.9,PLTZERO
297488:5872,298:298,06/25/17 21:12:32,STABLE BEAMS,6500,135432.472370941,133543.840045002,16.9,PLTZERO
297488:5872,299:299,06/25/17 21:12:56,STABLE BEAMS,6500,135379.386733796,133653.190909557,16.9,PLTZERO
297488:5872,300:300,06/25/17 21:13:19,STABLE BEAMS,6500,135350.238935663,133336.280868282,16.9,PLTZERO
297488:5872,301:301,06/25/17 21:13:42,STABLE BEAMS,6500,135288.185641814,133433.067222925,16.9,PLTZERO
297488:5872,302:302,06/25/17 21:14:06,STABLE BEAMS,6500,135226.598563547,133505.668644297,16.9,PLTZERO
297488:5872,303:303,06/25/17 21:14:29,STABLE BEAMS,6500,135174.086371566,133388.021473476,16.9,PLTZERO
297488:5872,304:304,06/25/17 21:14:52,STABLE BEAMS,6500,135156.060146121,133496.507508128,16.9,PLTZERO
297488:5872,305:305,06/25/17 21:15:16,STABLE BEAMS,6500,135138.584055062,131286.580383373,16.9,PLTZERO
297488:5872,306:306,06/25/17 21:15:39,STABLE BEAMS,6500,135105.568998684,133508.057999150,16.8,PLTZERO
297488:5872,307:307,06/25/17 21:16:02,STABLE BEAMS,6500,135072.805698720,133093.256672304,16.8,PLTZERO
297488:5872,308:308,06/25/17 21:16:26,STABLE BEAMS,6500,135063.483718175,131521.804792678,16.8,PLTZERO
297488:5872,309:309,06/25/17 21:16:49,STABLE BEAMS,6500,135019.913541040,130958.476505994,16.8,PLTZERO
297488:5872,310:310,06/25/17 21:17:12,STABLE BEAMS,6500,134998.386036582,133404.301721569,16.8,PLTZERO
297488:5872,311:311,06/25/17 21:17:36,STABLE BEAMS,6500,134898.522659103,131300.410668587,16.8,PLTZERO
297488:5872,312:312,06/25/17 21:17:59,STABLE BEAMS,6500,134847.122391283,133159.808946511,16.8,PLTZERO
297488:5872,313:313,06/25/17 21:18:22,STABLE BEAMS,6500,134816.366149395,133070.234946908,16.8,PLTZERO
297488:5872,314:314,06/25/17 21:18:45,STABLE BEAMS,6500,134781.036332657,131342.696421796,16.8,PLTZERO
297488:5872,315:315,06/25/17 21:19:09,STABLE BEAMS,6500,134700.812286533,132881.953784467,16.8,PLTZERO
297488:5872,316:316,06/25/17 21:19:32,STABLE BEAMS,6500,134657.815554563,132847.024913128,16.8,PLTZERO
297488:5872,317:317,06/25/17 21:19:55,STABLE BEAMS,6500,134660.403051039,133007.645505141,16.8,PLTZERO
297488:5872,318:318,06/25/17 21:20:19,STABLE BEAMS,6500,134609.151972205,133053.113179691,16.8,PLTZERO
297488:5872,319:319,06/25/17 21:20:42,STABLE BEAMS,6500,134525.620126533,128779.569034929,16.8,PLTZERO
297488:5872,320:320,06/25/17 21:21:05,STABLE BEAMS,6500,134459.300960117,132557.759124736,16.8,PLTZERO
297488:5872,321:321,06/25/17 21:21:29,STABLE BEAMS,6500,134377.270328616,132578.929974275,16.8,PLTZERO
297488:5872,322:322,06/25/17 21:21:52,STABLE BEAMS,6500,134343.679495995,132290.969589510,16.8,PLTZERO
297488:5872,323:323,06/25/17 21:22:15,STABLE BEAMS,6500,134305.333264447,132817.396912947,16.8,PLTZERO
297488:5872,324:324,06/25/17 21:22:39,STABLE BEAMS,6500,134296.904086740,132779.316424280,16.7,PLTZERO
297488:5872,325:325,06/25/17 21:23:02,STABLE BEAMS,6500,134234.198091078,132399.700387342,16.7,PLTZERO
297488:5872,326:326,06/25/17 21:23:25,STABLE BEAMS,6500,134215.668352806,132545.817012625,16.7,PLTZERO
297488:5872,327:327,06/25/17 21:23:48,STABLE BEAMS,6500,134184.210456469,132452.359437231,16.7,PLTZERO
297488:5872,328:328,06/25/17 21:24:12,STABLE BEAMS,6500,134148.764085835,132346.004007785,16.7,PLTZERO
297488:5872,329:329,06/25/17 21:24:35,STABLE BEAMS,6500,134046.280576790,131999.267824706,16.7,PLTZERO
297488:5872,330:330,06/25/17 21:24:58,STABLE BEAMS,6500,133974.856349761,132085.284599426,16.7,PLTZERO
297488:5872,331:331,06/25/17 21:25:22,STABLE BEAMS,6500,133955.028201095,132098.508804384,16.7,PLTZERO
297488:5872,332:332,06/25/17 21:25:45,STABLE BEAMS,6500,133918.810243675,132345.719616281,16.7,PLTZERO
297488:5872,333:333,06/25/17 21:26:08,STABLE BEAMS,6500,133900.098681326,132071.794651585,16.7,PLTZERO
297488:5872,334:334,06/25/17 21:26:32,STABLE BEAMS,6500,133834.385595165,131832.563119360,16.7,PLTZERO
297488:5872,335:335,06/25/17 21:26:55,STABLE BEAMS,6500,133754.063643769,131970.665498804,16.7,PLTZERO
297488:5872,336:336,06/25/17 21:27:18,STABLE BEAMS,6500,133700.852128417,131982.989907691,16.7,PLTZERO
297488:5872,337:337,06/25/17 21:27:42,STABLE BEAMS,6500,133701.047938961,131850.964648348,16.7,PLTZERO
297488:5872,338:338,06/25/17 21:28:05,STABLE BEAMS,6500,133661.256439111,131780.204778521,16.7,PLTZERO
297488:5872,339:339,06/25/17 21:28:28,STABLE BEAMS,6500,133609.786238954,132074.104749790,16.7,PLTZERO
297488:5872,340:340,06/25/17 21:28:52,STABLE BEAMS,6500,133537.606742683,131636.948385828,16.7,PLTZERO
297488:5872,341:341,06/25/17 21:29:15,STABLE BEAMS,6500,133468.709404103,131878.867650879,16.6,PLTZERO
297488:5872,342:342,06/25/17 21:29:38,STABLE BEAMS,6500,133100.725445914,131424.363405143,16.6,PLTZERO
297488:5872,343:343,06/25/17 21:30:01,STABLE BEAMS,6500,133235.345194966,129756.036589913,16.6,PLTZERO
297488:5872,344:344,06/25/17 21:30:25,STABLE BEAMS,6500,133269.961701865,129611.584354254,16.6,PLTZERO
297488:5872,345:345,06/25/17 21:30:48,STABLE BEAMS,6500,133485.889448268,131733.275518124,16.6,PLTZERO
297488:5872,346:346,06/25/17 21:31:11,STABLE BEAMS,6500,133271.206497467,131429.678262768,16.6,PLTZERO
297488:5872,347:347,06/25/17 21:31:35,STABLE BEAMS,6500,133225.587302853,131477.339481627,16.6,PLTZERO
297488:5872,348:348,06/25/17 21:31:58,STABLE BEAMS,6500,133190.621134268,131386.574301214,16.6,PLTZERO
297488:5872,349:349,06/25/17 21:32:21,STABLE BEAMS,6500,133153.515036166,131310.504235918,16.6,PLTZERO
297488:5872,350:350,06/25/17 21:32:45,STABLE BEAMS,6500,133125.831154958,129325.698628825,16.6,PLTZERO
297488:5872,351:351,06/25/17 21:33:08,STABLE BEAMS,6500,133111.238607268,131366.426794876,16.6,PLTZERO
297488:5872,352:352,06/25/17 21:33:31,STABLE BEAMS,6500,133061.854721837,130975.402462667,16.6,PLTZERO
297488:5872,353:353,06/25/17 21:33:55,STABLE BEAMS,6500,133044.187482390,131278.172185367,16.6,PLTZERO
297488:5872,354:354,06/25/17 21:34:18,STABLE BEAMS,6500,132995.290792240,129386.036249336,16.6,PLTZERO
297488:5872,355:355,06/25/17 21:34:41,STABLE BEAMS,6500,132910.845164030,131239.049704876,16.6,PLTZERO
297488:5872,356:356,06/25/17 21:35:05,STABLE BEAMS,6500,132829.900814833,131313.408758989,16.6,PLTZERO
297488:5872,357:357,06/25/17 21:35:28,STABLE BEAMS,6500,132747.357346194,130918.183824394,16.6,PLTZERO
297488:5872,358:358,06/25/17 21:35:51,STABLE BEAMS,6500,132668.063400154,130904.080803065,16.6,PLTZERO
297488:5872,359:359,06/25/17 21:36:14,STABLE BEAMS,6500,132570.346945427,129085.746793527,16.5,PLTZERO
297488:5872,360:360,06/25/17 21:36:38,STABLE BEAMS,6500,132505.531324260,130653.303441973,16.5,PLTZERO
297488:5872,361:361,06/25/17 21:37:01,STABLE BEAMS,6500,132463.047429429,130492.459066482,16.5,PLTZERO
297488:5872,362:362,06/25/17 21:37:24,STABLE BEAMS,6500,132351.913290276,130586.564681534,16.5,PLTZERO
297488:5872,363:363,06/25/17 21:37:48,STABLE BEAMS,6500,132288.477667229,130345.190888714,16.5,PLTZERO
297488:5872,364:364,06/25/17 21:38:11,STABLE BEAMS,6500,132243.354992209,130367.387412531,16.5,PLTZERO
297488:5872,365:365,06/25/17 21:38:34,STABLE BEAMS,6500,132184.227201132,130339.740828570,16.5,PLTZERO
297488:5872,366:366,06/25/17 21:38:58,STABLE BEAMS,6500,132067.358610331,130164.488060544,16.5,PLTZERO
297488:5872,367:367,06/25/17 21:39:21,STABLE BEAMS,6500,131967.464928839,130054.216420217,16.5,PLTZERO
297488:5872,368:368,06/25/17 21:39:44,STABLE BEAMS,6500,131912.192740618,130261.339685369,16.5,PLTZERO
297488:5872,369:369,06/25/17 21:40:08,STABLE BEAMS,6500,131828.532685662,129747.143527703,16.4,PLTZERO
297488:5872,370:370,06/25/17 21:40:31,STABLE BEAMS,6500,131829.364880474,130114.416507130,16.4,PLTZERO
297488:5872,371:371,06/25/17 21:40:54,STABLE BEAMS,6500,131738.124160168,130182.728745156,16.4,PLTZERO
297488:5872,372:372,06/25/17 21:41:17,STABLE BEAMS,6500,131359.473189483,129466.029518747,16.4,PLTZERO
297488:5872,373:373,06/25/17 21:41:41,STABLE BEAMS,6500,131645.433509405,129868.942348274,16.4,PLTZERO
297488:5872,374:374,06/25/17 21:42:04,STABLE BEAMS,6500,131531.863393841,129880.084900663,16.4,PLTZERO
297488:5872,375:375,06/25/17 21:42:27,STABLE BEAMS,6500,131561.335211802,129669.984849025,16.4,PLTZERO
297488:5872,376:376,06/25/17 21:42:51,STABLE BEAMS,6500,131789.743549311,130163.101069190,16.4,PLTZERO
297488:5872,377:377,06/25/17 21:43:14,STABLE BEAMS,6500,131530.592956382,129787.401243134,16.4,PLTZERO
297488:5872,378:378,06/25/17 21:43:37,STABLE BEAMS,6500,131609.768017448,129713.000229618,16.4,PLTZERO
297488:5872,379:379,06/25/17 21:44:01,STABLE BEAMS,6500,129206.412710236,127656.222592188,16.4,PLTZERO
297488:5872,380:380,06/25/17 21:44:24,STABLE BEAMS,6500,18541.845890802,18468.031609596,5.3,PLTZERO
297488:5872,381:381,06/25/17 21:44:47,STABLE BEAMS,6500,73555.415004945,72954.183391515,5.2,PLTZERO
297488:5872,382:382,06/25/17 21:45:11,STABLE BEAMS,6500,123768.012618467,122331.348325503,12.9,PLTZERO
297488:5872,383:383,06/25/17 21:45:34,STABLE BEAMS,6500,67783.094996422,67211.423781914,11.1,PLTZERO
297488:5872,384:384,06/25/17 21:45:57,STABLE BEAMS,6500,14558.819323269,14505.145088952,3.9,PLTZERO
297488:5872,385:385,06/25/17 21:46:21,STABLE BEAMS,6500,52420.051464620,51973.027647884,1.3,PLTZERO
297488:5872,386:386,06/25/17 21:46:44,STABLE BEAMS,6500,51894.843294928,51581.387911108,2.2,PLTZERO
297488:5872,387:387,06/25/17 21:47:07,STABLE BEAMS,6500,115693.774157798,112593.790204945,12.8,PLTZERO
297488:5872,388:388,06/25/17 21:47:30,STABLE BEAMS,6500,113393.314960421,112190.590652835,16.4,PLTZERO
297488:5872,389:389,06/25/17 21:47:54,STABLE BEAMS,6500,46494.526022903,45285.486825271,7.7,PLTZERO
297488:5872,390:390,06/25/17 21:48:17,STABLE BEAMS,6500,93498.385574962,92421.854169799,2.8,PLTZERO
297488:5872,391:391,06/25/17 21:48:40,STABLE BEAMS,6500,131037.325216153,129584.518208692,16.3,PLTZERO
297488:5872,392:392,06/25/17 21:49:04,STABLE BEAMS,6500,130989.801530890,129052.132650128,16.3,PLTZERO
297488:5872,393:393,06/25/17 21:49:27,STABLE BEAMS,6500,130529.779623752,128845.538539660,16.3,PLTZERO
297488:5872,394:394,06/25/17 21:49:50,STABLE BEAMS,6500,130726.212565629,128791.051924693,16.3,PLTZERO
297488:5872,395:395,06/25/17 21:50:14,STABLE BEAMS,6500,130695.230209185,128849.701844799,16.3,PLTZERO
297488:5872,396:396,06/25/17 21:50:37,STABLE BEAMS,6500,130815.849504336,129005.208051887,16.3,PLTZERO
297488:5872,397:397,06/25/17 21:51:00,STABLE BEAMS,6500,130863.473425948,129137.186689672,16.3,PLTZERO
297488:5872,398:398,06/25/17 21:51:24,STABLE BEAMS,6500,130673.490576636,128610.120650889,16.3,PLTZERO
297488:5872,399:399,06/25/17 21:51:47,STABLE BEAMS,6500,130660.739580492,128847.021105208,16.3,PLTZERO
297488:5872,400:400,06/25/17 21:52:10,STABLE BEAMS,6500,130647.436118885,129083.028756689,16.3,PLTZERO
297488:5872,401:401,06/25/17 21:52:34,STABLE BEAMS,6500,130611.810255252,128836.694430086,16.3,PLTZERO
297488:5872,402:402,06/25/17 21:52:57,STABLE BEAMS,6500,130486.305020811,128895.670701099,16.3,PLTZERO
297488:5872,403:403,06/25/17 21:53:20,STABLE BEAMS,6500,130457.469587118,128807.476699616,16.3,PLTZERO
297488:5872,404:404,06/25/17 21:53:43,STABLE BEAMS,6500,130426.711014153,128491.391859919,16.3,PLTZERO
297488:5872,405:405,06/25/17 21:54:07,STABLE BEAMS,6500,130365.135591275,128805.807647836,16.3,PLTZERO
297488:5872,406:406,06/25/17 21:54:30,STABLE BEAMS,6500,130289.352248561,128536.318724395,16.2,PLTZERO
297488:5872,407:407,06/25/17 21:54:53,STABLE BEAMS,6500,130190.374680687,128574.611341151,16.3,PLTZERO
297488:5872,408:408,06/25/17 21:55:17,STABLE BEAMS,6500,129762.668506555,128026.854654877,16.2,PLTZERO
297488:5872,409:409,06/25/17 21:55:40,STABLE BEAMS,6500,130170.063998895,128605.288326390,16.3,PLTZERO
297488:5872,410:410,06/25/17 21:56:03,STABLE BEAMS,6500,130102.329868189,128547.144250189,16.2,PLTZERO
297488:5872,411:411,06/25/17 21:56:27,STABLE BEAMS,6500,130032.828780432,128386.539975722,16.2,PLTZERO
297488:5872,412:412,06/25/17 21:56:50,STABLE BEAMS,6500,130086.257086030,128323.868946228,16.2,PLTZERO
297488:5872,413:413,06/25/17 21:57:13,STABLE BEAMS,6500,130016.686065935,128217.163855096,16.2,PLTZERO
297488:5872,414:414,06/25/17 21:57:37,STABLE BEAMS,6500,129880.068583118,128244.111115686,16.2,PLTZERO
297488:5872,415:415,06/25/17 21:58:00,STABLE BEAMS,6500,129847.333256088,128329.388938709,16.2,PLTZERO
297488:5872,416:416,06/25/17 21:58:23,STABLE BEAMS,6500,130193.398088730,126617.974479470,16.2,PLTZERO
297488:5872,417:417,06/25/17 21:58:46,STABLE BEAMS,6500,130174.434769968,128461.390887273,16.2,PLTZERO
297488:5872,418:418,06/25/17 21:59:10,STABLE BEAMS,6500,130191.293125381,128608.561159770,16.2,PLTZERO
297488:5872,419:419,06/25/17 21:59:33,STABLE BEAMS,6500,130199.279398286,128487.498959817,16.2,PLTZERO
297488:5872,420:420,06/25/17 21:59:56,STABLE BEAMS,6500,130125.640647246,128326.032186525,16.2,PLTZERO
297488:5872,421:421,06/25/17 22:00:20,STABLE BEAMS,6500,130131.328477336,128386.959569745,16.2,PLTZERO
297488:5872,422:422,06/25/17 22:00:43,STABLE BEAMS,6500,130069.708763978,128396.144016693,16.2,PLTZERO
297488:5872,423:423,06/25/17 22:01:06,STABLE BEAMS,6500,129515.364451542,127728.336818278,16.2,PLTZERO
297488:5872,424:424,06/25/17 22:01:30,STABLE BEAMS,6500,130007.958510256,126289.059386981,16.2,PLTZERO
