297563:5876,234:234,06/27/17 09:53:52,STABLE BEAMS,6500,177037.944783481,173014.343473922,22.1,PLTZERO
297563:5876,235:235,06/27/17 09:54:15,STABLE BEAMS,6500,176960.921307322,171391.220921438,22.1,PLTZERO
297563:5876,236:236,06/27/17 09:54:39,STABLE BEAMS,6500,176889.837417667,174076.680945716,22.1,PLTZERO
297563:5876,237:237,06/27/17 09:55:02,STABLE BEAMS,6500,176856.339828162,173665.714242025,22.1,PLTZERO
297563:5876,238:238,06/27/17 09:55:25,STABLE BEAMS,6500,176827.147739550,173847.454399862,22.1,PLTZERO
297563:5876,239:239,06/27/17 09:55:49,STABLE BEAMS,6500,176752.606861360,173343.745761694,22.0,PLTZERO
297563:5876,240:240,06/27/17 09:56:12,STABLE BEAMS,6500,176698.675042935,173522.875112277,22.0,PLTZERO
297563:5876,241:241,06/27/17 09:56:35,STABLE BEAMS,6500,176620.364811772,171122.596827901,22.0,PLTZERO
297563:5876,242:242,06/27/17 09:56:59,STABLE BEAMS,6500,176584.011651833,173970.029469376,22.0,PLTZERO
297563:5876,243:243,06/27/17 09:57:22,STABLE BEAMS,6500,176490.826812554,173839.621978099,22.0,PLTZERO
297563:5876,244:244,06/27/17 09:57:45,STABLE BEAMS,6500,176433.295809842,173367.238364827,22.0,PLTZERO
297563:5876,245:245,06/27/17 09:58:09,STABLE BEAMS,6500,176337.598068580,173522.959031082,22.0,PLTZERO
297563:5876,246:246,06/27/17 09:58:32,STABLE BEAMS,6500,176251.238625409,173115.463302392,22.0,PLTZERO
297563:5876,247:247,06/27/17 09:58:55,STABLE BEAMS,6500,176170.793126884,173227.702372472,22.0,PLTZERO
297563:5876,248:248,06/27/17 09:59:19,STABLE BEAMS,6500,176114.474284683,172980.629094172,22.0,PLTZERO
297563:5876,249:249,06/27/17 09:59:42,STABLE BEAMS,6500,176068.971643965,173174.968728090,22.0,PLTZERO
297563:5876,250:250,06/27/17 10:00:05,STABLE BEAMS,6500,175982.535275222,173219.322147401,22.0,PLTZERO
297563:5876,251:251,06/27/17 10:00:28,STABLE BEAMS,6500,175947.475863521,173148.946905429,21.9,PLTZERO
297563:5876,252:252,06/27/17 10:00:52,STABLE BEAMS,6500,175870.722792399,172940.119622327,21.9,PLTZERO
297563:5876,253:253,06/27/17 10:01:15,STABLE BEAMS,6500,175720.522118625,172584.187336911,21.9,PLTZERO
297563:5876,254:254,06/27/17 10:01:38,STABLE BEAMS,6500,175649.983701200,172398.013468897,21.9,PLTZERO
297563:5876,260:260,06/27/17 10:03:58,STABLE BEAMS,6500,175171.879622747,172146.825838094,21.8,PLTZERO
297563:5876,261:261,06/27/17 10:04:22,STABLE BEAMS,6500,175119.950200243,169795.411608776,21.9,PLTZERO
297563:5876,262:262,06/27/17 10:04:45,STABLE BEAMS,6500,175049.574958270,172434.921425377,21.8,PLTZERO
297563:5876,263:263,06/27/17 10:05:08,STABLE BEAMS,6500,174987.514671188,172089.231896278,21.8,PLTZERO
297563:5876,264:264,06/27/17 10:05:32,STABLE BEAMS,6500,174966.199294818,172073.807153776,21.8,PLTZERO
