305636:6325,546:546,10/25/17 16:36:40,STABLE BEAMS,6500,330034.919004949,290080.103837114,54.0,HFET
305636:6325,547:547,10/25/17 16:37:03,STABLE BEAMS,6500,329759.175799487,314015.425286287,53.9,HFET
305636:6325,548:548,10/25/17 16:37:26,STABLE BEAMS,6500,329202.234666265,318329.877517215,53.9,HFET
305636:6325,549:549,10/25/17 16:37:50,STABLE BEAMS,6500,328796.580489121,318137.656833114,53.8,HFET
305636:6325,550:550,10/25/17 16:38:13,STABLE BEAMS,6500,328516.431546417,313203.487540964,53.8,HFET
305636:6325,551:551,10/25/17 16:38:36,STABLE BEAMS,6500,327693.351248705,317021.000583961,53.6,HFET
305636:6325,552:552,10/25/17 16:39:00,STABLE BEAMS,6500,328584.219291914,317650.251753817,53.7,HFET
305636:6325,553:553,10/25/17 16:39:23,STABLE BEAMS,6500,328244.441376384,317528.196514676,53.7,HFET
305636:6325,554:554,10/25/17 16:39:46,STABLE BEAMS,6500,327756.197109042,312610.438010983,53.7,HFET
305636:6325,555:555,10/25/17 16:40:10,STABLE BEAMS,6500,327433.972210141,312272.548268556,53.6,HFET
305636:6325,556:556,10/25/17 16:40:33,STABLE BEAMS,6500,327285.972073910,316441.051711810,53.5,HFET
305636:6325,557:557,10/25/17 16:40:56,STABLE BEAMS,6500,327036.803156573,312342.923510528,53.5,HFET
305636:6325,558:558,10/25/17 16:41:20,STABLE BEAMS,6500,326989.458964309,317593.443385256,53.5,HFET
305636:6325,559:559,10/25/17 16:41:43,STABLE BEAMS,6500,326698.004293763,317462.227009946,53.5,HFET
305636:6325,560:560,10/25/17 16:42:06,STABLE BEAMS,6500,326323.400074322,317087.855898296,53.4,HFET
305636:6325,561:561,10/25/17 16:42:29,STABLE BEAMS,6500,326099.150379797,316904.679796468,53.4,HFET
305636:6325,562:562,10/25/17 16:42:53,STABLE BEAMS,6500,325933.830334727,316765.024919140,53.3,HFET
305636:6325,563:563,10/25/17 16:43:16,STABLE BEAMS,6500,325743.591066845,316513.501613118,53.3,HFET
305636:6325,564:564,10/25/17 16:43:39,STABLE BEAMS,6500,325598.528088776,316497.067513883,53.3,HFET
305636:6325,565:565,10/25/17 16:44:03,STABLE BEAMS,6500,325365.536852104,316363.799790016,53.2,HFET
305636:6325,566:566,10/25/17 16:44:26,STABLE BEAMS,6500,325264.880908137,311707.145322536,53.2,HFET
305636:6325,567:567,10/25/17 16:44:49,STABLE BEAMS,6500,324700.876608861,315710.655071627,53.1,HFET
305636:6325,568:568,10/25/17 16:45:13,STABLE BEAMS,6500,324411.170246744,315423.501239817,53.1,HFET
305636:6325,569:569,10/25/17 16:45:36,STABLE BEAMS,6500,323586.295019044,314687.148695585,52.9,HFET
305636:6325,570:570,10/25/17 16:45:59,STABLE BEAMS,6500,324176.663809434,315205.067584666,52.9,HFET
305636:6325,571:571,10/25/17 16:46:23,STABLE BEAMS,6500,324430.961098163,315643.893000408,53.1,HFET
305636:6325,572:572,10/25/17 16:46:46,STABLE BEAMS,6500,324007.287688808,298281.488611070,53.0,HFET
305636:6325,573:573,10/25/17 16:47:09,STABLE BEAMS,6500,323338.990964032,179490.324990127,52.9,HFET
305636:6325,574:574,10/25/17 16:47:33,STABLE BEAMS,6500,322642.674682830,313417.550425041,52.9,HFET
305636:6325,575:575,10/25/17 16:47:56,STABLE BEAMS,6500,322864.896339577,314020.040820540,52.6,HFET
305636:6325,576:576,10/25/17 16:48:19,STABLE BEAMS,6500,323081.430166235,314423.736892244,52.9,HFET
305636:6325,577:577,10/25/17 16:48:42,STABLE BEAMS,6500,322712.607020000,254178.753417888,52.9,HFET
305636:6325,578:578,10/25/17 16:49:06,STABLE BEAMS,6500,322248.163058074,313602.404902961,52.7,HFET
305636:6325,579:579,10/25/17 16:49:29,STABLE BEAMS,6500,322689.855699640,314045.869163735,52.7,HFET
305636:6325,580:580,10/25/17 16:49:52,STABLE BEAMS,6500,330913.082673572,316221.417551538,53.6,HFET
305636:6325,581:581,10/25/17 16:50:16,STABLE BEAMS,6500,331092.645604646,316566.020798333,54.2,HFET
305636:6325,582:582,10/25/17 16:50:39,STABLE BEAMS,6500,330928.374544634,316449.257106038,54.1,HFET
305636:6325,583:583,10/25/17 16:51:02,STABLE BEAMS,6500,330781.097042553,313960.971306411,54.1,HFET
305636:6325,584:584,10/25/17 16:51:26,STABLE BEAMS,6500,330492.090003809,304308.164185269,54.1,HFET
305636:6325,585:585,10/25/17 16:51:49,STABLE BEAMS,6500,330188.606971270,304811.886809905,54.0,HFET
305636:6325,586:586,10/25/17 16:52:12,STABLE BEAMS,6500,330108.254715861,305667.182604274,54.0,HFET
305636:6325,587:587,10/25/17 16:52:36,STABLE BEAMS,6500,328974.977881241,315057.253934668,53.9,HFET
305636:6325,588:588,10/25/17 16:52:59,STABLE BEAMS,6500,330199.842766775,320519.622169463,53.9,HFET
305636:6325,589:589,10/25/17 16:53:22,STABLE BEAMS,6500,330163.676093068,320426.938511934,54.1,HFET
305636:6325,590:590,10/25/17 16:53:46,STABLE BEAMS,6500,329487.978195942,319868.691975084,54.0,HFET
305636:6325,591:591,10/25/17 16:54:09,STABLE BEAMS,6500,329254.986959270,319542.993770104,53.9,HFET
305636:6325,592:592,10/25/17 16:54:32,STABLE BEAMS,6500,329101.159128275,319158.435848006,53.9,HFET
305636:6325,593:593,10/25/17 16:54:55,STABLE BEAMS,6500,328376.077345717,318976.611771364,53.8,HFET
305636:6325,594:594,10/25/17 16:55:19,STABLE BEAMS,6500,328249.756234009,318914.768274526,53.7,HFET
305636:6325,595:595,10/25/17 16:55:42,STABLE BEAMS,6500,328241.341042769,318914.814896084,53.6,HFET
305636:6325,596:596,10/25/17 16:56:05,STABLE BEAMS,6500,327776.256034420,318435.358792446,53.7,HFET
305636:6325,597:597,10/25/17 16:56:29,STABLE BEAMS,6500,327610.178389031,318426.827047312,53.5,HFET
305636:6325,598:598,10/25/17 16:56:52,STABLE BEAMS,6500,327932.892814291,318707.395584038,53.7,HFET
305636:6325,599:599,10/25/17 16:57:15,STABLE BEAMS,6500,327379.121947021,318230.084072073,53.6,HFET
305636:6325,600:600,10/25/17 16:57:39,STABLE BEAMS,6500,327210.701568336,312634.587978085,53.5,HFET
305636:6325,601:601,10/25/17 16:58:02,STABLE BEAMS,6500,326948.385371611,316710.151345240,53.5,HFET
305636:6325,602:602,10/25/17 16:58:25,STABLE BEAMS,6500,326788.776467410,316530.471860271,53.5,HFET
305636:6325,603:603,10/25/17 16:58:49,STABLE BEAMS,6500,326503.102870070,316114.118035540,53.4,HFET
305636:6325,604:604,10/25/17 16:59:12,STABLE BEAMS,6500,326201.065105833,315992.272593411,53.4,HFET
305636:6325,605:605,10/25/17 16:59:35,STABLE BEAMS,6500,326015.418061425,315616.083240994,53.3,HFET
305636:6325,606:606,10/25/17 16:59:59,STABLE BEAMS,6500,325755.059970141,315182.607649045,53.3,HFET
305636:6325,607:607,10/25/17 17:00:22,STABLE BEAMS,6500,325133.547978932,314815.661020524,53.3,HFET
305636:6325,608:608,10/25/17 17:00:45,STABLE BEAMS,6500,324990.023512280,314798.038071557,53.1,HFET
305636:6325,609:609,10/25/17 17:01:08,STABLE BEAMS,6500,325041.283915426,310404.189327163,53.2,HFET
305636:6325,610:610,10/25/17 17:01:32,STABLE BEAMS,6500,324827.151099011,314526.980332686,53.1,HFET
305636:6325,611:611,10/25/17 17:01:55,STABLE BEAMS,6500,324515.742401593,314628.685261711,53.1,HFET
305636:6325,612:612,10/25/17 17:02:18,STABLE BEAMS,6500,323984.676233123,310244.976706205,53.0,HFET
305636:6325,613:613,10/25/17 17:02:42,STABLE BEAMS,6500,323598.509867270,309028.561978080,52.9,HFET
305636:6325,614:614,10/25/17 17:03:05,STABLE BEAMS,6500,323456.663776710,309100.697183871,52.9,HFET
305636:6325,615:615,10/25/17 17:03:28,STABLE BEAMS,6500,323214.045188288,313483.636483667,52.8,HFET
305636:6325,616:616,10/25/17 17:03:52,STABLE BEAMS,6500,322999.562710188,313410.743677557,52.8,HFET
305636:6325,617:617,10/25/17 17:04:15,STABLE BEAMS,6500,322602.160548829,313099.777884941,52.8,HFET
305636:6325,618:618,10/25/17 17:04:38,STABLE BEAMS,6500,322439.066683159,312809.861725813,52.7,HFET
305636:6325,619:619,10/25/17 17:05:01,STABLE BEAMS,6500,322199.676637636,312792.028979834,52.7,HFET
305636:6325,620:620,10/25/17 17:05:25,STABLE BEAMS,6500,321941.206719456,312458.008826731,52.7,HFET
305636:6325,621:621,10/25/17 17:05:48,STABLE BEAMS,6500,321724.113434101,312425.746708516,52.7,HFET
305636:6325,622:622,10/25/17 17:06:11,STABLE BEAMS,6500,321546.438676131,312247.022965489,52.6,HFET
305636:6325,623:623,10/25/17 17:06:35,STABLE BEAMS,6500,321315.825138923,302967.141687696,52.6,HFET
305636:6325,624:624,10/25/17 17:06:58,STABLE BEAMS,6500,321060.618729811,307386.259316589,52.5,HFET
305636:6325,625:625,10/25/17 17:07:21,STABLE BEAMS,6500,320923.970942980,311535.065151540,52.5,HFET
305636:6325,626:626,10/25/17 17:07:45,STABLE BEAMS,6500,320363.160220434,311085.843128338,52.5,HFET
305636:6325,627:627,10/25/17 17:08:08,STABLE BEAMS,6500,320515.752580139,301970.932233930,52.4,HFET
305636:6325,628:628,10/25/17 17:08:31,STABLE BEAMS,6500,320302.202533201,311129.154555826,52.4,HFET
305636:6325,629:629,10/25/17 17:08:55,STABLE BEAMS,6500,320001.400240254,301780.110196572,52.4,HFET
305636:6325,630:630,10/25/17 17:09:18,STABLE BEAMS,6500,319935.267560070,306208.855177214,52.3,HFET
305636:6325,631:631,10/25/17 17:09:41,STABLE BEAMS,6500,319258.951927298,310258.636822733,52.3,HFET
305636:6325,632:632,10/25/17 17:10:05,STABLE BEAMS,6500,319213.705705149,305947.518033210,52.2,HFET
305636:6325,633:633,10/25/17 17:10:28,STABLE BEAMS,6500,319004.538084674,182926.629869977,52.2,HFET
305636:6325,634:634,10/25/17 17:10:51,STABLE BEAMS,6500,318842.737967241,117155.980071375,52.2,HFET
305636:6325,635:635,10/25/17 17:11:14,STABLE BEAMS,6500,318574.011306276,310308.195539007,52.1,HFET
305636:6325,636:636,10/25/17 17:11:38,STABLE BEAMS,6500,318207.775656516,305260.829103758,52.1,HFET
305636:6325,637:637,10/25/17 17:12:01,STABLE BEAMS,6500,317972.663138950,305368.338416768,52.0,HFET
305636:6325,638:638,10/25/17 17:12:24,STABLE BEAMS,6500,317786.666432857,309731.719972935,52.0,HFET
305636:6325,639:639,10/25/17 17:12:48,STABLE BEAMS,6500,317569.782944514,309510.477368908,52.0,HFET
305636:6325,640:640,10/25/17 17:13:11,STABLE BEAMS,6500,317424.743277223,308940.132537728,51.9,HFET
305636:6325,641:641,10/25/17 17:13:34,STABLE BEAMS,6500,317257.628302166,309215.502770725,51.9,HFET
305636:6325,642:642,10/25/17 17:13:58,STABLE BEAMS,6500,316909.738235524,308894.163681429,51.8,HFET
305636:6325,643:643,10/25/17 17:14:21,STABLE BEAMS,6500,316826.017572541,308076.701281469,51.8,HFET
305636:6325,644:644,10/25/17 17:14:44,STABLE BEAMS,6500,316679.567603118,307858.046173917,51.8,HFET
305636:6325,645:645,10/25/17 17:15:08,STABLE BEAMS,6500,316533.945166351,307671.699806138,51.8,HFET
305636:6325,646:646,10/25/17 17:15:31,STABLE BEAMS,6500,316309.742093383,307368.659678401,51.7,HFET
305636:6325,647:647,10/25/17 17:15:54,STABLE BEAMS,6500,316008.053990832,307138.605599890,51.7,HFET
305636:6325,648:648,10/25/17 17:16:18,STABLE BEAMS,6500,315757.952642333,306503.619978386,51.6,HFET
305636:6325,649:649,10/25/17 17:16:41,STABLE BEAMS,6500,315565.895133685,306752.252747805,51.6,HFET
305636:6325,650:650,10/25/17 17:17:04,STABLE BEAMS,6500,315447.429754518,306780.155750336,51.6,HFET
305636:6325,651:651,10/25/17 17:17:27,STABLE BEAMS,6500,315218.261485612,306564.088139259,51.6,HFET
305636:6325,652:652,10/25/17 17:17:51,STABLE BEAMS,6500,315025.271545802,306454.480856135,51.6,HFET
305636:6325,653:653,10/25/17 17:18:14,STABLE BEAMS,6500,314674.933847359,306010.457136663,51.5,HFET
305636:6325,654:654,10/25/17 17:18:37,STABLE BEAMS,6500,314491.874299427,244861.808001396,51.5,HFET
305636:6325,655:655,10/25/17 17:19:01,STABLE BEAMS,6500,314115.148799092,306124.610021704,51.4,HFET
305636:6325,656:656,10/25/17 17:19:24,STABLE BEAMS,6500,314003.396924294,304987.113936074,51.4,HFET
305636:6325,657:657,10/25/17 17:19:47,STABLE BEAMS,6500,313652.662942607,305120.404970721,51.3,HFET
305636:6325,658:658,10/25/17 17:20:11,STABLE BEAMS,6500,313509.441516083,305054.458776769,51.3,HFET
305636:6325,659:659,10/25/17 17:20:34,STABLE BEAMS,6500,313344.657618931,304942.893388204,51.3,HFET
305636:6325,660:660,10/25/17 17:20:57,STABLE BEAMS,6500,313144.487959171,304835.244210520,51.2,HFET
305636:6325,661:661,10/25/17 17:21:21,STABLE BEAMS,6500,312912.289288988,304558.708438571,51.2,HFET
305636:6325,662:662,10/25/17 17:21:44,STABLE BEAMS,6500,312712.282804681,304459.008236545,51.1,HFET
305636:6325,663:663,10/25/17 17:22:07,STABLE BEAMS,6500,312605.076531800,303480.818014990,51.1,HFET
305636:6325,664:664,10/25/17 17:22:30,STABLE BEAMS,6500,312349.030934641,293375.805090928,51.1,HFET
305636:6325,665:665,10/25/17 17:22:54,STABLE BEAMS,6500,312138.068384178,299632.534743637,51.1,HFET
305636:6325,666:666,10/25/17 17:23:17,STABLE BEAMS,6500,311883.701163111,303718.075124228,51.0,HFET
305636:6325,667:667,10/25/17 17:23:40,STABLE BEAMS,6500,311605.603568965,303496.039953714,51.0,HFET
305636:6325,671:671,10/25/17 17:25:14,STABLE BEAMS,6500,310915.254847201,288071.017722555,50.9,HFET
305636:6325,672:672,10/25/17 17:25:37,STABLE BEAMS,6500,310687.438603480,293150.506411345,50.8,HFET
305636:6325,673:673,10/25/17 17:26:00,STABLE BEAMS,6500,310381.997465501,296144.193211700,50.8,HFET
305636:6325,674:674,10/25/17 17:26:24,STABLE BEAMS,6500,310274.278355480,287595.431208241,50.8,HFET
305636:6325,675:675,10/25/17 17:26:47,STABLE BEAMS,6500,309660.668718370,295950.247529948,50.7,HFET
305636:6325,676:676,10/25/17 17:27:10,STABLE BEAMS,6500,310072.197211837,297401.693187913,50.7,HFET
305636:6325,677:677,10/25/17 17:27:34,STABLE BEAMS,6500,309866.456275883,297740.678536955,50.7,HFET
305636:6325,678:678,10/25/17 17:27:57,STABLE BEAMS,6500,309861.887363188,297765.784245999,50.7,HFET
305636:6325,679:679,10/25/17 17:28:20,STABLE BEAMS,6500,309152.004208575,293164.166527872,50.6,HFET
305636:6325,680:680,10/25/17 17:28:43,STABLE BEAMS,6500,309055.287786268,297311.037568161,50.6,HFET
305636:6325,681:681,10/25/17 17:29:07,STABLE BEAMS,6500,308825.956341909,297215.370130912,50.5,HFET
305636:6325,682:682,10/25/17 17:29:30,STABLE BEAMS,6500,308510.002042574,296669.688103974,50.5,HFET
305636:6325,683:683,10/25/17 17:29:53,STABLE BEAMS,6500,308299.156046007,296628.521268160,50.4,HFET
305636:6325,684:684,10/25/17 17:30:17,STABLE BEAMS,6500,308215.913253995,296554.299747644,50.4,HFET
305636:6325,685:685,10/25/17 17:30:40,STABLE BEAMS,6500,307639.997146621,291933.054353551,50.4,HFET
305636:6325,686:686,10/25/17 17:31:03,STABLE BEAMS,6500,307534.562492947,296130.859446079,50.3,HFET
305636:6325,687:687,10/25/17 17:31:27,STABLE BEAMS,6500,307198.257883496,295620.400006296,50.3,HFET
305636:6325,688:688,10/25/17 17:31:50,STABLE BEAMS,6500,307167.557587479,295739.215047148,50.2,HFET
305636:6325,689:689,10/25/17 17:32:13,STABLE BEAMS,6500,306766.565566146,295498.834293515,50.2,HFET
305636:6325,690:690,10/25/17 17:32:37,STABLE BEAMS,6500,306595.324583195,295373.352369853,50.1,HFET
305636:6325,691:691,10/25/17 17:33:00,STABLE BEAMS,6500,306503.899707735,295343.164910975,50.1,HFET
305636:6325,692:692,10/25/17 17:33:23,STABLE BEAMS,6500,306237.061219873,295209.407660747,50.1,HFET
305636:6325,693:693,10/25/17 17:33:47,STABLE BEAMS,6500,306024.187185527,290701.196234300,50.1,HFET
305636:6325,694:694,10/25/17 17:34:10,STABLE BEAMS,6500,305268.265242277,294340.335195956,50.0,HFET
305636:6325,695:695,10/25/17 17:34:33,STABLE BEAMS,6500,305380.926237458,250341.799185158,49.8,HFET
305636:6325,696:696,10/25/17 17:34:56,STABLE BEAMS,6500,305370.902602464,290513.311355104,50.0,HFET
305636:6325,697:697,10/25/17 17:35:20,STABLE BEAMS,6500,304985.715289331,294002.608628983,49.9,HFET
305636:6325,698:698,10/25/17 17:35:43,STABLE BEAMS,6500,304661.322487978,285605.273446276,49.8,HFET
305636:6325,699:699,10/25/17 17:36:06,STABLE BEAMS,6500,304858.951272821,294209.235374541,49.9,HFET
305636:6325,700:700,10/25/17 17:36:30,STABLE BEAMS,6500,304699.878516538,294213.501247109,49.9,HFET
305636:6325,701:701,10/25/17 17:36:53,STABLE BEAMS,6500,304576.401319875,285712.806070065,49.8,HFET
305636:6325,702:702,10/25/17 17:37:16,STABLE BEAMS,6500,304736.033534855,294297.536605608,49.8,HFET
305636:6325,703:703,10/25/17 17:37:40,STABLE BEAMS,6500,303984.354153393,289550.040032144,49.8,HFET
305636:6325,704:704,10/25/17 17:38:03,STABLE BEAMS,6500,303721.455187192,285025.441128020,49.7,HFET
305636:6325,705:705,10/25/17 17:38:26,STABLE BEAMS,6500,303568.000328662,293416.249292591,49.7,HFET
305636:6325,706:706,10/25/17 17:38:50,STABLE BEAMS,6500,303241.066652392,289167.137175359,49.6,HFET
305636:6325,707:707,10/25/17 17:39:13,STABLE BEAMS,6500,303064.837162723,293083.534543115,49.6,HFET
305636:6325,708:708,10/25/17 17:39:36,STABLE BEAMS,6500,302827.673296600,293040.572777313,49.6,HFET
305636:6325,709:709,10/25/17 17:39:59,STABLE BEAMS,6500,302827.160459461,293001.620465510,49.5,HFET
305636:6325,710:710,10/25/17 17:40:23,STABLE BEAMS,6500,302605.265153620,292879.541915590,49.5,HFET
305636:6325,711:711,10/25/17 17:40:46,STABLE BEAMS,6500,302346.678681545,288481.240812395,49.5,HFET
305636:6325,712:712,10/25/17 17:41:09,STABLE BEAMS,6500,302164.761361786,292479.482325419,49.4,HFET
305636:6325,713:713,10/25/17 17:41:33,STABLE BEAMS,6500,302016.015280625,292336.097723441,49.4,HFET
305636:6325,714:714,10/25/17 17:41:56,STABLE BEAMS,6500,301958.880561158,292390.901365003,49.4,HFET
305636:6325,715:715,10/25/17 17:42:19,STABLE BEAMS,6500,301719.502171024,292088.816979208,49.4,HFET
305636:6325,716:716,10/25/17 17:42:43,STABLE BEAMS,6500,301391.076604895,291914.662148875,49.3,HFET
305636:6325,717:717,10/25/17 17:43:06,STABLE BEAMS,6500,301294.080453240,291805.287973541,49.3,HFET
305636:6325,718:718,10/25/17 17:43:29,STABLE BEAMS,6500,301061.462189033,291173.122956303,49.3,HFET
305636:6325,719:719,10/25/17 17:43:53,STABLE BEAMS,6500,300341.112494624,285508.696888645,49.2,HFET
305636:6325,720:720,10/25/17 17:44:16,STABLE BEAMS,6500,300951.761662792,290199.035431861,49.2,HFET
305636:6325,721:721,10/25/17 17:44:39,STABLE BEAMS,6500,300523.729137754,289766.480615685,49.2,HFET
305636:6325,722:722,10/25/17 17:45:03,STABLE BEAMS,6500,300559.604426722,289886.927411071,49.1,HFET
305636:6325,723:723,10/25/17 17:45:26,STABLE BEAMS,6500,300348.665187038,289619.249735163,49.2,HFET
305636:6325,724:724,10/25/17 17:45:49,STABLE BEAMS,6500,299884.757373031,284531.369165914,49.0,HFET
305636:6325,725:725,10/25/17 17:46:13,STABLE BEAMS,6500,299776.012588731,289256.953607064,49.1,HFET
305636:6325,726:726,10/25/17 17:46:36,STABLE BEAMS,6500,299546.681144372,289008.996850238,49.0,HFET
305636:6325,727:727,10/25/17 17:46:59,STABLE BEAMS,6500,299283.922042845,288980.907361475,49.0,HFET
305636:6325,728:728,10/25/17 17:47:22,STABLE BEAMS,6500,298988.644404534,288558.003207829,48.9,HFET
305636:6325,729:729,10/25/17 17:47:46,STABLE BEAMS,6500,298831.133470448,288002.903626152,48.9,HFET
305636:6325,730:730,10/25/17 17:48:09,STABLE BEAMS,6500,298601.172635053,289292.269437335,48.8,HFET
305636:6325,731:731,10/25/17 17:48:32,STABLE BEAMS,6500,298419.884706330,288382.659527764,48.8,HFET
305636:6325,732:732,10/25/17 17:48:56,STABLE BEAMS,6500,289073.614329784,280131.366375848,48.8,HFET
305636:6325,733:733,10/25/17 17:49:19,STABLE BEAMS,6500,291320.959917081,282298.103289167,45.6,HFET
305636:6325,734:734,10/25/17 17:49:42,STABLE BEAMS,6500,284934.878751385,276396.606598502,46.6,HFET
305636:6325,735:735,10/25/17 17:50:06,STABLE BEAMS,6500,280165.703153399,271909.165076195,41.7,HFET
305636:6325,736:736,10/25/17 17:50:29,STABLE BEAMS,6500,290894.605768134,197631.535514516,46.3,HFET
305636:6325,737:737,10/25/17 17:50:52,STABLE BEAMS,6500,297082.708487301,286801.652559803,48.6,HFET
305636:6325,738:738,10/25/17 17:51:16,STABLE BEAMS,6500,298452.240067660,288040.667088224,48.6,HFET
305636:6325,739:739,10/25/17 17:51:39,STABLE BEAMS,6500,298941.160347595,288280.162032252,48.9,HFET
305636:6325,740:740,10/25/17 17:52:02,STABLE BEAMS,6500,299119.068213356,288505.379124108,48.9,HFET
305636:6325,741:741,10/25/17 17:52:25,STABLE BEAMS,6500,298814.536195759,288110.482871499,48.9,HFET
305636:6325,742:742,10/25/17 17:52:49,STABLE BEAMS,6500,298544.830482073,288042.228910420,48.9,HFET
305636:6325,743:743,10/25/17 17:53:12,STABLE BEAMS,6500,298059.942966915,287670.212187455,48.7,HFET
305636:6325,744:744,10/25/17 17:53:35,STABLE BEAMS,6500,297950.382305349,284391.994017934,48.8,HFET
305636:6325,745:745,10/25/17 17:53:59,STABLE BEAMS,6500,297685.012396567,285736.746240156,48.7,HFET
305636:6325,746:746,10/25/17 17:54:22,STABLE BEAMS,6500,297509.249122480,287118.166317834,48.7,HFET
305636:6325,747:747,10/25/17 17:54:45,STABLE BEAMS,6500,297307.144668059,286943.452028805,48.6,HFET
305636:6325,748:748,10/25/17 17:55:09,STABLE BEAMS,6500,297057.020008780,287005.924916676,48.6,HFET
305636:6325,749:749,10/25/17 17:55:32,STABLE BEAMS,6500,296871.069924245,284870.237961061,48.6,HFET
305636:6325,750:750,10/25/17 17:55:55,STABLE BEAMS,6500,296729.107279790,251784.759719546,48.5,HFET
305636:6325,751:751,10/25/17 17:56:19,STABLE BEAMS,6500,296376.205395651,287059.819437856,48.5,HFET
305636:6325,752:752,10/25/17 17:56:42,STABLE BEAMS,6500,295883.042553928,287225.582387728,48.3,HFET
305636:6325,753:753,10/25/17 17:57:05,STABLE BEAMS,6500,296262.495415412,287522.165429666,48.5,HFET
305636:6325,754:754,10/25/17 17:57:29,STABLE BEAMS,6500,295922.251284301,287189.357437073,48.4,HFET
305636:6325,755:755,10/25/17 17:57:52,STABLE BEAMS,6500,296130.533095172,287324.140361579,48.4,HFET
305636:6325,756:756,10/25/17 17:58:15,STABLE BEAMS,6500,295334.982827526,286653.699045130,48.4,HFET
305636:6325,757:757,10/25/17 17:58:38,STABLE BEAMS,6500,295273.605546270,286146.223385066,48.3,HFET
305636:6325,758:758,10/25/17 17:59:02,STABLE BEAMS,6500,294971.101566451,278133.912340039,48.3,HFET
305636:6325,759:759,10/25/17 17:59:25,STABLE BEAMS,6500,294797.552816374,286414.903424473,48.2,HFET
305636:6325,760:760,10/25/17 17:59:48,STABLE BEAMS,6500,294724.706631822,286421.057470144,48.2,HFET
305636:6325,761:761,10/25/17 18:00:12,STABLE BEAMS,6500,294351.710856136,284813.289727825,48.1,HFET
305636:6325,762:762,10/25/17 18:00:35,STABLE BEAMS,6500,294176.681871589,250050.367825391,48.1,HFET
305636:6325,763:763,10/25/17 18:00:58,STABLE BEAMS,6500,294015.849151487,284516.893172120,48.1,HFET
305636:6325,764:764,10/25/17 18:01:22,STABLE BEAMS,6500,293866.263882280,284381.131194894,48.1,HFET
305636:6325,765:765,10/25/17 18:01:45,STABLE BEAMS,6500,293645.813844741,284131.962277557,48.0,HFET
305636:6325,766:766,10/25/17 18:02:08,STABLE BEAMS,6500,293260.999504073,282315.423198006,48.0,HFET
305636:6325,767:767,10/25/17 18:02:32,STABLE BEAMS,6500,292960.453629695,283548.819828675,47.8,HFET
305636:6325,768:768,10/25/17 18:02:55,STABLE BEAMS,6500,293281.909272887,283961.863522780,48.0,HFET
305636:6325,769:769,10/25/17 18:03:18,STABLE BEAMS,6500,292997.541079175,283708.475354434,47.9,HFET
305636:6325,770:770,10/25/17 18:03:41,STABLE BEAMS,6500,292797.814324217,283598.774828193,47.9,HFET
305636:6325,771:771,10/25/17 18:04:05,STABLE BEAMS,6500,292746.693785746,279413.953839600,47.9,HFET
305636:6325,772:772,10/25/17 18:04:28,STABLE BEAMS,6500,292309.663299991,283622.854862959,47.8,HFET
305636:6325,773:773,10/25/17 18:04:51,STABLE BEAMS,6500,292150.450679034,283691.271999490,47.8,HFET
305636:6325,774:774,10/25/17 18:05:15,STABLE BEAMS,6500,291951.236761215,283051.530979058,47.8,HFET
305636:6325,775:775,10/25/17 18:05:38,STABLE BEAMS,6500,291646.634811282,278820.508026374,47.7,HFET
305636:6325,776:776,10/25/17 18:06:01,STABLE BEAMS,6500,291569.359578709,274662.494433696,47.7,HFET
305636:6325,777:777,10/25/17 18:06:25,STABLE BEAMS,6500,291232.612064456,282309.945164928,47.6,HFET
305636:6325,778:778,10/25/17 18:06:48,STABLE BEAMS,6500,290960.924934550,277616.226558748,47.6,HFET
305636:6325,779:779,10/25/17 18:07:11,STABLE BEAMS,6500,290915.142564483,281811.234357789,47.6,HFET
305636:6325,780:780,10/25/17 18:07:35,STABLE BEAMS,6500,290704.296567915,273962.366840118,47.6,HFET
305636:6325,781:781,10/25/17 18:07:58,STABLE BEAMS,6500,290483.123896225,281727.362174743,47.5,HFET
305636:6325,782:782,10/25/17 18:08:21,STABLE BEAMS,6500,290287.476527602,281557.543149315,47.5,HFET
305636:6325,783:783,10/25/17 18:08:45,STABLE BEAMS,6500,290056.047113128,281265.948614095,47.5,HFET
305636:6325,784:784,10/25/17 18:09:08,STABLE BEAMS,6500,289895.016251404,280277.618203650,47.4,HFET
305636:6325,785:785,10/25/17 18:09:31,STABLE BEAMS,6500,289728.903639846,277121.431962491,47.4,HFET
305636:6325,786:786,10/25/17 18:09:54,STABLE BEAMS,6500,289662.467919535,281004.145254510,47.4,HFET
305636:6325,787:787,10/25/17 18:10:18,STABLE BEAMS,6500,289602.419352684,280937.010210826,47.3,HFET
305636:6325,788:788,10/25/17 18:10:41,STABLE BEAMS,6500,289316.279539764,280674.251109299,47.3,HFET
305636:6325,789:789,10/25/17 18:11:04,STABLE BEAMS,6500,289183.804382385,276533.883776367,47.3,HFET
305636:6325,790:790,10/25/17 18:11:28,STABLE BEAMS,6500,289004.218140532,280246.241895040,47.3,HFET
305636:6325,791:791,10/25/17 18:11:51,STABLE BEAMS,6500,288714.371913741,280130.736984814,47.2,HFET
305636:6325,792:792,10/25/17 18:12:14,STABLE BEAMS,6500,288597.748086120,280051.876619265,47.2,HFET
305636:6325,793:793,10/25/17 18:12:38,STABLE BEAMS,6500,288272.959001524,280169.316324152,47.2,HFET
