302572:6186,239:239,09/10/17 10:22:26,STABLE BEAMS,6500,195957.401984223,192588.528194950,31.4,PLTZERO
302572:6186,240:240,09/10/17 10:22:49,STABLE BEAMS,6500,195893.623692724,192546.592103427,31.3,PLTZERO
302572:6186,241:241,09/10/17 10:23:12,STABLE BEAMS,6500,195738.513768880,192389.221034016,31.3,PLTZERO
302572:6186,242:242,09/10/17 10:23:36,STABLE BEAMS,6500,195594.429843531,189481.702528444,31.3,PLTZERO
302572:6186,243:243,09/10/17 10:23:59,STABLE BEAMS,6500,195581.585604271,191934.567599294,31.3,PLTZERO
302572:6186,244:244,09/10/17 10:24:22,STABLE BEAMS,6500,195429.925675728,189341.243429238,31.3,PLTZERO
302572:6186,245:245,09/10/17 10:24:46,STABLE BEAMS,6500,195462.339314006,192106.694391849,31.3,PLTZERO
302572:6186,246:246,09/10/17 10:25:09,STABLE BEAMS,6500,195310.947459423,191979.324295083,31.2,PLTZERO
302572:6186,247:247,09/10/17 10:25:32,STABLE BEAMS,6500,195250.642474003,189174.098150168,31.2,PLTZERO
302572:6186,248:248,09/10/17 10:25:56,STABLE BEAMS,6500,195199.964840334,191850.322443783,31.2,PLTZERO
302572:6186,249:249,09/10/17 10:26:19,STABLE BEAMS,6500,195029.469802313,191714.490534220,31.2,PLTZERO
302572:6186,250:250,09/10/17 10:26:42,STABLE BEAMS,6500,194919.256438933,191604.440346293,31.2,PLTZERO
302572:6186,251:251,09/10/17 10:27:05,STABLE BEAMS,6500,194861.632193105,191530.288758114,31.2,PLTZERO
302572:6186,252:252,09/10/17 10:27:29,STABLE BEAMS,6500,194658.082470382,188596.983868750,31.2,PLTZERO
302572:6186,253:253,09/10/17 10:27:52,STABLE BEAMS,6500,194658.828415312,191333.895444561,31.1,PLTZERO
302572:6186,254:254,09/10/17 10:28:15,STABLE BEAMS,6500,194612.719694338,191314.780605735,31.1,PLTZERO
302572:6186,255:255,09/10/17 10:28:39,STABLE BEAMS,6500,194560.643413925,191242.936784682,31.1,PLTZERO
302572:6186,256:256,09/10/17 10:29:02,STABLE BEAMS,6500,194545.444785980,191208.972979597,31.1,PLTZERO
302572:6186,257:257,09/10/17 10:29:25,STABLE BEAMS,6500,194460.663482551,191105.869403829,31.1,PLTZERO
302572:6186,258:258,09/10/17 10:29:49,STABLE BEAMS,6500,194393.481817310,191054.049541986,31.1,PLTZERO
302572:6186,259:259,09/10/17 10:30:12,STABLE BEAMS,6500,194445.021949804,191144.961580307,31.1,PLTZERO
302572:6186,260:260,09/10/17 10:30:35,STABLE BEAMS,6500,194275.645829178,190945.829250215,31.1,PLTZERO
302572:6186,261:261,09/10/17 10:30:59,STABLE BEAMS,6500,194162.005781277,190821.491885805,31.1,PLTZERO
302572:6186,262:262,09/10/17 10:31:22,STABLE BEAMS,6500,194087.982402382,190758.058593836,31.0,PLTZERO
302572:6186,263:263,09/10/17 10:31:45,STABLE BEAMS,6500,194035.987709696,190725.915360594,31.0,PLTZERO
302572:6186,264:264,09/10/17 10:32:08,STABLE BEAMS,6500,193974.377320649,190663.897032914,31.0,PLTZERO
302572:6186,265:265,09/10/17 10:32:32,STABLE BEAMS,6500,193892.673040056,190591.656928617,31.0,PLTZERO
302572:6186,266:266,09/10/17 10:32:55,STABLE BEAMS,6500,193882.253121817,190286.145858301,31.0,PLTZERO
302572:6186,267:267,09/10/17 10:33:18,STABLE BEAMS,6500,193773.927931541,190484.464642203,31.0,PLTZERO
302572:6186,268:268,09/10/17 10:33:42,STABLE BEAMS,6500,193696.209794166,190373.910941449,31.0,PLTZERO
302572:6186,269:269,09/10/17 10:34:05,STABLE BEAMS,6500,193606.067011554,190313.365855005,31.0,PLTZERO
302572:6186,270:270,09/10/17 10:34:28,STABLE BEAMS,6500,193518.045509836,190224.892124173,30.9,PLTZERO
302572:6186,271:271,09/10/17 10:34:52,STABLE BEAMS,6500,193442.984801273,190145.080678839,31.0,PLTZERO
302572:6186,272:272,09/10/17 10:35:15,STABLE BEAMS,6500,193346.081892735,190076.861683930,30.9,PLTZERO
302572:6186,273:273,09/10/17 10:35:38,STABLE BEAMS,6500,193228.082729150,189925.677295280,30.9,PLTZERO
302572:6186,274:274,09/10/17 10:36:02,STABLE BEAMS,6500,193180.878401560,189878.720061948,30.9,PLTZERO
302572:6186,275:275,09/10/17 10:36:25,STABLE BEAMS,6500,193088.532750327,189784.194852873,30.9,PLTZERO
302572:6186,276:276,09/10/17 10:36:48,STABLE BEAMS,6500,193044.463722520,189770.255006997,30.9,PLTZERO
302572:6186,277:277,09/10/17 10:37:12,STABLE BEAMS,6500,192952.549320700,189658.293335188,30.9,PLTZERO
302572:6186,278:278,09/10/17 10:37:35,STABLE BEAMS,6500,192889.726771142,189592.766735259,30.9,PLTZERO
302572:6186,279:279,09/10/17 10:37:58,STABLE BEAMS,6500,192778.417801146,189482.590669126,30.8,PLTZERO
302572:6186,280:280,09/10/17 10:38:21,STABLE BEAMS,6500,192761.202790813,189489.975523931,30.8,PLTZERO
302572:6186,281:281,09/10/17 10:38:45,STABLE BEAMS,6500,192501.812096859,189221.833963520,30.8,PLTZERO
302572:6186,282:282,09/10/17 10:39:08,STABLE BEAMS,6500,192351.713990513,186382.709283700,30.8,PLTZERO
302572:6186,283:283,09/10/17 10:39:31,STABLE BEAMS,6500,192360.478843439,116502.728123402,30.8,PLTZERO
302572:6186,284:284,09/10/17 10:39:55,STABLE BEAMS,6500,192335.512999069,0,30.8,PLTZERO
302572:6186,285:285,09/10/17 10:40:18,STABLE BEAMS,6500,192279.310710763,44.084506164,30.8,PLTZERO
302572:6186,286:286,09/10/17 10:40:41,STABLE BEAMS,6500,192190.193602430,0,30.7,PLTZERO
302572:6186,287:0,09/10/17 10:41:05,STABLE BEAMS,6500,192130.960912847,0,30.7,PLTZERO
302572:6186,288:0,09/10/17 10:41:28,STABLE BEAMS,6500,192031.470507833,0,30.7,PLTZERO
302572:6186,289:0,09/10/17 10:41:51,STABLE BEAMS,6500,191960.722293396,0,30.7,PLTZERO
302572:6186,290:0,09/10/17 10:42:15,STABLE BEAMS,6500,191873.912952189,0,30.7,PLTZERO
302572:6186,291:0,09/10/17 10:42:38,STABLE BEAMS,6500,191842.373468125,0,30.7,PLTZERO
