299594:5979,234:234,07/22/17 01:09:25,STABLE BEAMS,6500,204855.895605869,200079.353801700,24.6,PLTZERO
299594:5979,235:235,07/22/17 01:09:49,STABLE BEAMS,6500,204921.678624367,200757.207945890,24.6,PLTZERO
299594:5979,236:236,07/22/17 01:10:12,STABLE BEAMS,6500,204609.034455658,78751.107927331,24.6,PLTZERO
299594:5979,237:237,07/22/17 01:10:35,STABLE BEAMS,6500,204543.601098846,116931.763011941,24.6,PLTZERO
299594:5979,238:238,07/22/17 01:10:59,STABLE BEAMS,6500,204474.531260501,194586.891351143,24.5,PLTZERO
299594:5979,239:239,07/22/17 01:11:22,STABLE BEAMS,6500,204381.194901158,199665.937135130,24.5,PLTZERO
299594:5979,240:240,07/22/17 01:11:45,STABLE BEAMS,6500,204283.615980027,199394.483113015,24.5,PLTZERO
299594:5979,241:241,07/22/17 01:12:09,STABLE BEAMS,6500,204308.884864525,200217.167127483,24.5,PLTZERO
299594:5979,242:242,07/22/17 01:12:32,STABLE BEAMS,6500,203953.185686899,196265.640415689,24.5,PLTZERO
299594:5979,243:243,07/22/17 01:12:55,STABLE BEAMS,6500,204187.225908628,200236.421830984,24.5,PLTZERO
299594:5979,244:244,07/22/17 01:13:19,STABLE BEAMS,6500,203976.613019851,197154.387178004,24.5,PLTZERO
299594:5979,245:245,07/22/17 01:13:42,STABLE BEAMS,6500,203910.457028888,199538.030890446,24.5,PLTZERO
299594:5979,246:246,07/22/17 01:14:05,STABLE BEAMS,6500,203821.573028345,199828.389954376,24.5,PLTZERO
299594:5979,247:247,07/22/17 01:14:28,STABLE BEAMS,6500,203740.941043587,198816.165995398,24.5,PLTZERO
299594:5979,248:248,07/22/17 01:14:52,STABLE BEAMS,6500,203707.163724734,199587.636228279,24.5,PLTZERO
299594:5979,249:249,07/22/17 01:15:15,STABLE BEAMS,6500,203694.715768718,198968.548558091,24.4,PLTZERO
299594:5979,250:250,07/22/17 01:15:38,STABLE BEAMS,6500,203363.259801311,198967.592816150,24.4,PLTZERO
299594:5979,251:251,07/22/17 01:16:02,STABLE BEAMS,6500,203582.217948990,199219.745513206,24.4,PLTZERO
299594:5979,252:252,07/22/17 01:16:25,STABLE BEAMS,6500,203217.963715451,196021.110343385,24.4,PLTZERO
299594:5979,253:253,07/22/17 01:16:48,STABLE BEAMS,6500,202883.174306639,198213.395870550,24.4,PLTZERO
299594:5979,254:254,07/22/17 01:17:12,STABLE BEAMS,6500,202897.020909398,199031.510972323,24.3,PLTZERO
299594:5979,255:255,07/22/17 01:17:35,STABLE BEAMS,6500,202574.959185951,197874.270656833,24.3,PLTZERO
299594:5979,256:256,07/22/17 01:17:58,STABLE BEAMS,6500,202700.511041950,198273.048154156,24.3,PLTZERO
299594:5979,257:257,07/22/17 01:18:22,STABLE BEAMS,6500,206810.784159121,202864.968588195,24.6,PLTZERO
299594:5979,258:258,07/22/17 01:18:45,STABLE BEAMS,6500,207185.738040247,203086.817272478,24.9,PLTZERO
299594:5979,259:259,07/22/17 01:19:08,STABLE BEAMS,6500,201598.727069836,197615.334523071,24.9,PLTZERO
299594:5979,260:260,07/22/17 01:19:32,STABLE BEAMS,6500,200958.310036812,196940.231050811,23.2,PLTZERO
299594:5979,261:261,07/22/17 01:19:55,STABLE BEAMS,6500,199942.636082533,194626.752783330,23.4,PLTZERO
299594:5979,262:262,07/22/17 01:20:18,STABLE BEAMS,6500,198049.451161444,194099.905865870,22.4,PLTZERO
299594:5979,263:263,07/22/17 01:20:41,STABLE BEAMS,6500,201634.322629456,197709.883042925,23.6,PLTZERO
299594:5979,264:264,07/22/17 01:21:05,STABLE BEAMS,6500,207296.627416220,202430.712085148,24.9,PLTZERO
299594:5979,265:265,07/22/17 01:21:28,STABLE BEAMS,6500,207110.094562208,203016.208922715,24.9,PLTZERO
299594:5979,266:266,07/22/17 01:21:51,STABLE BEAMS,6500,207027.597715127,199856.292956907,24.8,PLTZERO
299594:5979,267:267,07/22/17 01:22:15,STABLE BEAMS,6500,206931.091089832,202211.684005132,24.8,PLTZERO
299594:5979,268:268,07/22/17 01:22:38,STABLE BEAMS,6500,206861.928008371,202238.211671698,24.8,PLTZERO
299594:5979,269:269,07/22/17 01:23:01,STABLE BEAMS,6500,206786.517638123,202399.230878032,24.8,PLTZERO
299594:5979,270:270,07/22/17 01:23:25,STABLE BEAMS,6500,206698.775865753,202367.586495463,24.8,PLTZERO
299594:5979,271:271,07/22/17 01:23:48,STABLE BEAMS,6500,206523.991644386,202052.075100931,24.8,PLTZERO
299594:5979,272:272,07/22/17 01:24:11,STABLE BEAMS,6500,206467.020100372,202241.591734661,24.8,PLTZERO
299594:5979,273:273,07/22/17 01:24:35,STABLE BEAMS,6500,206432.450215031,201879.179052667,24.8,PLTZERO
299594:5979,274:274,07/22/17 01:24:58,STABLE BEAMS,6500,206401.913094466,201603.459157985,24.8,PLTZERO
299594:5979,275:275,07/22/17 01:25:21,STABLE BEAMS,6500,206267.946047228,201812.766643135,24.8,PLTZERO
299594:5979,276:276,07/22/17 01:25:44,STABLE BEAMS,6500,206230.112652819,201626.070613670,24.8,PLTZERO
299594:5979,277:277,07/22/17 01:26:08,STABLE BEAMS,6500,206215.916388373,202466.121158535,24.7,PLTZERO
299594:5979,278:278,07/22/17 01:26:31,STABLE BEAMS,6500,205992.808922021,201446.927276619,24.7,PLTZERO
299594:5979,279:279,07/22/17 01:26:54,STABLE BEAMS,6500,205882.257552345,201584.833845518,24.7,PLTZERO
299594:5979,280:280,07/22/17 01:27:18,STABLE BEAMS,6500,205834.598664564,201579.332501661,24.7,PLTZERO
299594:5979,281:281,07/22/17 01:27:41,STABLE BEAMS,6500,205739.770415361,201201.185043803,24.7,PLTZERO
299594:5979,282:282,07/22/17 01:28:04,STABLE BEAMS,6500,205586.035827482,200921.129344216,24.7,PLTZERO
299594:5979,283:283,07/22/17 01:28:28,STABLE BEAMS,6500,205350.457094335,201268.390019824,24.7,PLTZERO
299594:5979,284:284,07/22/17 01:28:51,STABLE BEAMS,6500,205440.902917075,200789.120402418,24.6,PLTZERO
299594:5979,285:285,07/22/17 01:29:14,STABLE BEAMS,6500,205346.564194233,200229.288732593,24.7,PLTZERO
299594:5979,286:286,07/22/17 01:29:38,STABLE BEAMS,6500,205286.888599848,200634.872977400,24.6,PLTZERO
299594:5979,287:287,07/22/17 01:30:01,STABLE BEAMS,6500,205192.037039866,200501.255591847,24.6,PLTZERO
299594:5979,288:288,07/22/17 01:30:24,STABLE BEAMS,6500,205118.817882849,200496.663368373,24.6,PLTZERO
299594:5979,289:289,07/22/17 01:30:48,STABLE BEAMS,6500,205124.389159044,200650.001673008,24.6,PLTZERO
299594:5979,290:290,07/22/17 01:31:11,STABLE BEAMS,6500,204844.613188805,200451.487078561,24.6,PLTZERO
299594:5979,291:291,07/22/17 01:31:34,STABLE BEAMS,6500,204796.592983949,200165.790170443,24.6,PLTZERO
299594:5979,292:292,07/22/17 01:31:57,STABLE BEAMS,6500,204717.849172295,199753.795461395,24.6,PLTZERO
299594:5979,293:293,07/22/17 01:32:21,STABLE BEAMS,6500,204587.984822170,197350.290965197,24.5,PLTZERO
299594:5979,294:294,07/22/17 01:32:44,STABLE BEAMS,6500,204691.298194949,200577.295353130,24.6,PLTZERO
299594:5979,295:295,07/22/17 01:33:07,STABLE BEAMS,6500,204627.100309427,200428.572582749,24.5,PLTZERO
299594:5979,296:296,07/22/17 01:33:31,STABLE BEAMS,6500,204541.130156266,199719.621859298,24.5,PLTZERO
299594:5979,297:297,07/22/17 01:33:54,STABLE BEAMS,6500,204500.336292917,200057.744709515,24.5,PLTZERO
299594:5979,298:298,07/22/17 01:34:17,STABLE BEAMS,6500,204389.376984607,199908.275994203,24.5,PLTZERO
299594:5979,299:299,07/22/17 01:34:41,STABLE BEAMS,6500,204301.495347564,199867.948346435,24.5,PLTZERO
299594:5979,300:300,07/22/17 01:35:04,STABLE BEAMS,6500,204191.072187172,151282.825407846,24.5,PLTZERO
299594:5979,301:301,07/22/17 01:35:27,STABLE BEAMS,6500,204125.732073476,29064.905002155,24.5,PLTZERO
299594:5979,302:302,07/22/17 01:35:51,STABLE BEAMS,6500,204040.204825117,151264.740905454,24.5,PLTZERO
299594:5979,303:303,07/22/17 01:36:14,STABLE BEAMS,6500,203948.290423297,199892.984123142,24.5,PLTZERO
299594:5979,304:304,07/22/17 01:36:37,STABLE BEAMS,6500,203874.814847710,199552.809924368,24.5,PLTZERO
299594:5979,305:305,07/22/17 01:37:01,STABLE BEAMS,6500,203794.963774051,199419.938483745,24.5,PLTZERO
299594:5979,306:306,07/22/17 01:37:24,STABLE BEAMS,6500,203732.712338580,198992.208998834,24.5,PLTZERO
299594:5979,307:307,07/22/17 01:37:47,STABLE BEAMS,6500,203710.357301465,199522.948816396,24.5,PLTZERO
299594:5979,308:308,07/22/17 01:38:10,STABLE BEAMS,6500,203588.371994661,199369.190917738,24.4,PLTZERO
299594:5979,309:309,07/22/17 01:38:34,STABLE BEAMS,6500,203500.257249827,28079.213371899,24.4,PLTZERO
299594:5979,310:0,07/22/17 01:38:57,STABLE BEAMS,6500,203445.430297486,0,24.4,PLTZERO
299594:5979,311:0,07/22/17 01:39:20,STABLE BEAMS,6500,203343.585503787,0,24.4,PLTZERO
299594:5979,312:0,07/22/17 01:39:44,STABLE BEAMS,6500,203323.911206263,0,24.4,PLTZERO
299594:5979,313:0,07/22/17 01:40:07,STABLE BEAMS,6500,203240.411995682,0,24.4,PLTZERO
299594:5979,314:0,07/22/17 01:40:30,STABLE BEAMS,6500,203154.488464079,0,24.4,PLTZERO
299594:5979,315:0,07/22/17 01:40:54,STABLE BEAMS,6500,203067.422704303,0,24.4,PLTZERO
299594:5979,316:0,07/22/17 01:41:17,STABLE BEAMS,6500,202953.502927053,0,24.4,PLTZERO
299594:5979,317:0,07/22/17 01:41:40,STABLE BEAMS,6500,202847.159152996,0,24.3,PLTZERO
