305902:6349,298:298,10/31/17 06:02:17,STABLE BEAMS,6500,345336.906944246,335677.013346271,56.6,HFET
305902:6349,299:299,10/31/17 06:02:40,STABLE BEAMS,6500,344837.426881398,335364.951947039,56.3,HFET
305902:6349,300:300,10/31/17 06:03:04,STABLE BEAMS,6500,345028.039121745,336030.637864561,56.4,HFET
305902:6349,301:301,10/31/17 06:03:27,STABLE BEAMS,6500,344368.577182231,335869.933353744,56.4,HFET
305902:6349,302:302,10/31/17 06:03:50,STABLE BEAMS,6500,341308.664458576,332551.946995153,54.9,HFET
305902:6349,303:303,10/31/17 06:04:14,STABLE BEAMS,6500,343904.063287968,335421.597140147,56.4,HFET
305902:6349,304:304,10/31/17 06:04:37,STABLE BEAMS,6500,343709.371661287,335266.860188769,56.1,HFET
305902:6349,305:305,10/31/17 06:05:00,STABLE BEAMS,6500,343379.803866984,334891.067119596,56.3,HFET
305902:6349,306:306,10/31/17 06:05:23,STABLE BEAMS,6500,342025.960440929,333702.065867641,56.1,HFET
305902:6349,307:307,10/31/17 06:05:47,STABLE BEAMS,6500,342011.717554926,333672.799184535,56.0,HFET
305902:6349,308:308,10/31/17 06:06:10,STABLE BEAMS,6500,341915.222585021,328799.401093386,56.0,HFET
305902:6349,309:309,10/31/17 06:06:33,STABLE BEAMS,6500,341080.148891483,332683.175025852,55.9,HFET
305902:6349,310:310,10/31/17 06:06:57,STABLE BEAMS,6500,340211.775750064,331197.497488843,55.7,HFET
305902:6349,311:311,10/31/17 06:07:20,STABLE BEAMS,6500,341293.838803096,331605.622608567,55.7,HFET
305902:6349,312:312,10/31/17 06:07:43,STABLE BEAMS,6500,341074.437750614,332058.248005511,55.8,HFET
305902:6349,313:313,10/31/17 06:08:07,STABLE BEAMS,6500,341016.930058682,332008.199762876,55.7,HFET
305902:6349,314:314,10/31/17 06:08:30,STABLE BEAMS,6500,340589.107330654,326479.605604781,55.8,HFET
305902:6349,315:315,10/31/17 06:08:53,STABLE BEAMS,6500,339860.342445005,330833.103390629,55.6,HFET
305902:6349,316:316,10/31/17 06:09:17,STABLE BEAMS,6500,339291.093220441,330497.031888969,55.5,HFET
305902:6349,317:317,10/31/17 06:09:40,STABLE BEAMS,6500,339620.031623710,330713.961998870,55.5,HFET
305902:6349,318:318,10/31/17 06:10:03,STABLE BEAMS,6500,347820.973492863,337713.163275315,56.9,HFET
305902:6349,319:319,10/31/17 06:10:26,STABLE BEAMS,6500,347464.714856540,337518.401716296,56.9,HFET
305902:6349,320:320,10/31/17 06:10:50,STABLE BEAMS,6500,346004.714142662,335946.695749178,56.6,HFET
305902:6349,321:321,10/31/17 06:11:13,STABLE BEAMS,6500,345940.865918825,331757.725441912,56.6,HFET
305902:6349,322:322,10/31/17 06:11:36,STABLE BEAMS,6500,346279.711403193,327149.440840975,56.5,HFET
305902:6349,323:323,10/31/17 06:12:00,STABLE BEAMS,6500,346285.842138085,335907.999855944,56.9,HFET
305902:6349,324:324,10/31/17 06:12:23,STABLE BEAMS,6500,345691.487204477,336159.499851186,56.5,HFET
305902:6349,325:325,10/31/17 06:12:46,STABLE BEAMS,6500,344497.252682624,335715.755861063,56.5,HFET
305902:6349,326:326,10/31/17 06:13:10,STABLE BEAMS,6500,344028.542848131,330382.972247044,56.2,HFET
305902:6349,327:327,10/31/17 06:13:33,STABLE BEAMS,6500,344967.384474639,336229.082526671,56.3,HFET
305902:6349,328:328,10/31/17 06:13:56,STABLE BEAMS,6500,344666.185898448,336104.836074299,56.4,HFET
305902:6349,329:329,10/31/17 06:14:20,STABLE BEAMS,6500,343570.789079795,335092.215832076,56.3,HFET
305902:6349,330:330,10/31/17 06:14:43,STABLE BEAMS,6500,343380.829541262,334432.462507824,56.1,HFET
305902:6349,331:331,10/31/17 06:15:06,STABLE BEAMS,6500,343420.061582414,334954.588992525,56.0,HFET
305902:6349,332:332,10/31/17 06:15:30,STABLE BEAMS,6500,343161.918015141,334697.168059402,56.3,HFET
305902:6349,333:333,10/31/17 06:15:53,STABLE BEAMS,6500,341838.658331209,333488.620719208,56.0,HFET
305902:6349,334:334,10/31/17 06:16:16,STABLE BEAMS,6500,341536.061108274,332721.206561883,55.8,HFET
305902:6349,335:335,10/31/17 06:16:39,STABLE BEAMS,6500,341157.610610289,332043.352417694,55.7,HFET
305902:6349,336:336,10/31/17 06:17:03,STABLE BEAMS,6500,341504.125340966,333074.061824464,55.7,HFET
305902:6349,337:337,10/31/17 06:17:26,STABLE BEAMS,6500,341025.042209793,332689.620456262,56.0,HFET
305902:6349,338:338,10/31/17 06:17:49,STABLE BEAMS,6500,340145.409962089,331165.351924524,55.5,HFET
305902:6349,339:339,10/31/17 06:18:13,STABLE BEAMS,6500,339906.451165979,327900.770560751,55.7,HFET
305902:6349,340:340,10/31/17 06:18:36,STABLE BEAMS,6500,343627.527516019,334194.727527615,55.4,HFET
305902:6349,341:341,10/31/17 06:18:59,STABLE BEAMS,6500,347876.616322472,338812.289818616,57.1,HFET
305902:6349,342:342,10/31/17 06:19:23,STABLE BEAMS,6500,347972.132239657,339030.222292017,56.9,HFET
305902:6349,343:343,10/31/17 06:19:46,STABLE BEAMS,6500,346984.303010961,337698.967010869,56.8,HFET
305902:6349,344:344,10/31/17 06:20:09,STABLE BEAMS,6500,346476.990526350,337242.145673695,56.6,HFET
305902:6349,345:345,10/31/17 06:20:33,STABLE BEAMS,6500,346350.249820619,332722.908248754,56.7,HFET
305902:6349,346:346,10/31/17 06:20:56,STABLE BEAMS,6500,346376.917351860,337528.029068046,56.8,HFET
305902:6349,347:347,10/31/17 06:21:19,STABLE BEAMS,6500,345984.899980464,337150.207961096,56.6,HFET
305902:6349,348:348,10/31/17 06:21:42,STABLE BEAMS,6500,345321.964734870,336549.745603374,56.5,HFET
305902:6349,349:349,10/31/17 06:22:06,STABLE BEAMS,6500,345365.066365346,336610.085554963,56.5,HFET
305902:6349,350:350,10/31/17 06:22:29,STABLE BEAMS,6500,345140.420387577,331551.238561028,56.5,HFET
305902:6349,351:351,10/31/17 06:22:52,STABLE BEAMS,6500,345119.324132531,336352.256683206,56.5,HFET
305902:6349,352:352,10/31/17 06:23:16,STABLE BEAMS,6500,344221.789206511,335578.152332292,56.4,HFET
305902:6349,353:353,10/31/17 06:23:39,STABLE BEAMS,6500,342955.267958803,334483.011932209,56.2,HFET
305902:6349,354:354,10/31/17 06:24:02,STABLE BEAMS,6500,343506.288154145,334967.060259321,56.1,HFET
305902:6349,355:355,10/31/17 06:24:26,STABLE BEAMS,6500,343492.371619048,334803.092239436,56.3,HFET
305902:6349,356:356,10/31/17 06:24:49,STABLE BEAMS,6500,342783.584071051,333753.151439944,56.2,HFET
305902:6349,357:357,10/31/17 06:25:12,STABLE BEAMS,6500,342358.208974824,333301.458474162,56.0,HFET
305902:6349,358:358,10/31/17 06:25:36,STABLE BEAMS,6500,341442.771370489,332498.215649427,55.7,HFET
305902:6349,359:359,10/31/17 06:25:59,STABLE BEAMS,6500,342826.242796724,328890.872590405,56.0,HFET
305902:6349,360:360,10/31/17 06:26:22,STABLE BEAMS,6500,342607.494446056,328530.837607874,56.2,HFET
305902:6349,361:361,10/31/17 06:26:45,STABLE BEAMS,6500,341256.075341024,332271.588255438,56.0,HFET
305902:6349,362:362,10/31/17 06:27:09,STABLE BEAMS,6500,340491.225369395,331117.401652004,55.6,HFET
305902:6349,363:363,10/31/17 06:27:32,STABLE BEAMS,6500,340585.727267691,331698.655927783,55.6,HFET
305902:6349,364:364,10/31/17 06:27:55,STABLE BEAMS,6500,341201.551428811,332280.213243689,55.8,HFET
305902:6349,365:365,10/31/17 06:28:19,STABLE BEAMS,6500,340258.420618956,331382.678317669,55.7,HFET
305902:6349,366:366,10/31/17 06:28:42,STABLE BEAMS,6500,339496.857467174,330741.095745692,55.5,HFET
305902:6349,367:367,10/31/17 06:29:05,STABLE BEAMS,6500,338736.436543566,330238.188998323,55.5,HFET
305902:6349,368:368,10/31/17 06:29:29,STABLE BEAMS,6500,343464.841588982,329403.313446408,55.2,HFET
305902:6349,369:369,10/31/17 06:29:52,STABLE BEAMS,6500,345452.202057460,335930.471446955,56.5,HFET
305902:6349,370:370,10/31/17 06:30:15,STABLE BEAMS,6500,345408.284549717,233542.163623806,56.5,HFET
305902:6349,371:371,10/31/17 06:30:39,STABLE BEAMS,6500,345200.795305334,335759.626747248,56.4,HFET
305902:6349,372:372,10/31/17 06:31:02,STABLE BEAMS,6500,344720.057108848,333868.050269914,56.4,HFET
305902:6349,373:373,10/31/17 06:31:25,STABLE BEAMS,6500,344165.563607426,334832.743550396,56.2,HFET
305902:6349,374:374,10/31/17 06:31:49,STABLE BEAMS,6500,344347.504237964,335153.383316321,56.3,HFET
305902:6349,375:375,10/31/17 06:32:12,STABLE BEAMS,6500,343794.654146466,335016.339246247,56.3,HFET
305902:6349,376:376,10/31/17 06:32:35,STABLE BEAMS,6500,343311.934533760,334885.612397297,56.2,HFET
305902:6349,377:377,10/31/17 06:32:59,STABLE BEAMS,6500,343093.850540295,334624.391807187,56.1,HFET
305902:6349,378:378,10/31/17 06:33:22,STABLE BEAMS,6500,342432.383873783,334081.040858155,56.1,HFET
305902:6349,379:379,10/31/17 06:33:45,STABLE BEAMS,6500,342551.804994890,334195.590026440,56.1,HFET
305902:6349,380:380,10/31/17 06:34:08,STABLE BEAMS,6500,341777.584090080,328712.848170749,56.0,HFET
305902:6349,381:381,10/31/17 06:34:32,STABLE BEAMS,6500,341019.680730610,332766.662581044,55.8,HFET
305902:6349,382:382,10/31/17 06:34:55,STABLE BEAMS,6500,341346.870825450,333136.185050650,55.7,HFET
305902:6349,383:383,10/31/17 06:35:18,STABLE BEAMS,6500,341619.047481716,331983.327161623,55.8,HFET
305902:6349,384:384,10/31/17 06:35:42,STABLE BEAMS,6500,340998.910826471,331971.019070281,55.7,HFET
305902:6349,385:385,10/31/17 06:36:05,STABLE BEAMS,6500,340892.613673972,331961.519927815,55.7,HFET
305902:6349,386:386,10/31/17 06:36:28,STABLE BEAMS,6500,340071.025266119,331312.489561930,55.6,HFET
305902:6349,387:387,10/31/17 06:36:52,STABLE BEAMS,6500,339500.796988835,330846.926682609,55.6,HFET
305902:6349,388:388,10/31/17 06:37:15,STABLE BEAMS,6500,339276.733780542,325917.862451073,55.6,HFET
305902:6349,389:389,10/31/17 06:37:38,STABLE BEAMS,6500,338744.292276108,330081.284144493,55.4,HFET
305902:6349,390:390,10/31/17 06:38:02,STABLE BEAMS,6500,342523.622263011,333244.929834950,55.3,HFET
305902:6349,391:391,10/31/17 06:38:25,STABLE BEAMS,6500,344243.421609476,330213.759301872,56.2,HFET
305902:6349,392:392,10/31/17 06:38:48,STABLE BEAMS,6500,344071.714410944,330136.344204625,56.4,HFET
305902:6349,393:393,10/31/17 06:39:11,STABLE BEAMS,6500,343959.659496019,332839.928359619,56.3,HFET
305902:6349,394:394,10/31/17 06:39:35,STABLE BEAMS,6500,343672.563941156,328116.931414944,56.1,HFET
305902:6349,395:395,10/31/17 06:39:58,STABLE BEAMS,6500,344056.096188976,334871.905659211,56.3,HFET
305902:6349,396:396,10/31/17 06:40:21,STABLE BEAMS,6500,343579.227581814,330074.966923368,56.3,HFET
305902:6349,397:397,10/31/17 06:40:45,STABLE BEAMS,6500,342687.660215232,328997.076499787,56.1,HFET
305902:6349,398:398,10/31/17 06:41:08,STABLE BEAMS,6500,341699.702777252,332645.399908391,55.9,HFET
305902:6349,399:399,10/31/17 06:41:31,STABLE BEAMS,6500,341599.373184192,332585.491206215,55.8,HFET
305902:6349,400:400,10/31/17 06:41:55,STABLE BEAMS,6500,342239.207447740,333112.338123675,56.0,HFET
305902:6349,401:401,10/31/17 06:42:18,STABLE BEAMS,6500,341512.913504671,332392.011740045,55.9,HFET
305902:6349,402:402,10/31/17 06:42:41,STABLE BEAMS,6500,340807.016493276,331695.975188191,55.8,HFET
305902:6349,403:403,10/31/17 06:43:05,STABLE BEAMS,6500,340409.824128929,330905.273562588,55.7,HFET
305902:6349,404:404,10/31/17 06:43:28,STABLE BEAMS,6500,340535.888822068,94160.989807492,55.6,HFET
305902:6349,405:405,10/31/17 06:43:51,STABLE BEAMS,6500,340934.293346926,240860.978991897,55.8,HFET
305902:6349,406:406,10/31/17 06:44:15,STABLE BEAMS,6500,340683.772404403,331350.322956339,55.7,HFET
305902:6349,407:407,10/31/17 06:44:38,STABLE BEAMS,6500,339938.293690171,326452.331993285,55.7,HFET
305902:6349,408:408,10/31/17 06:45:01,STABLE BEAMS,6500,339031.294587854,330342.271626811,55.5,HFET
305902:6349,409:409,10/31/17 06:45:24,STABLE BEAMS,6500,339452.054149827,330882.312445218,55.5,HFET
305902:6349,410:410,10/31/17 06:45:48,STABLE BEAMS,6500,339473.290269548,330839.024328509,55.5,HFET
305902:6349,411:411,10/31/17 06:46:11,STABLE BEAMS,6500,341151.689672408,332325.366222722,55.4,HFET
305902:6349,412:412,10/31/17 06:46:34,STABLE BEAMS,6500,344999.716525191,335637.967791351,56.4,HFET
305902:6349,413:413,10/31/17 06:46:58,STABLE BEAMS,6500,343998.098970683,329949.741418276,56.4,HFET
305902:6349,414:414,10/31/17 06:47:21,STABLE BEAMS,6500,342783.420895597,333693.289359326,56.2,HFET
305902:6349,415:415,10/31/17 06:47:44,STABLE BEAMS,6500,342478.749013326,333321.482433372,56.0,HFET
305902:6349,416:416,10/31/17 06:48:08,STABLE BEAMS,6500,342429.656512633,333303.836173626,56.0,HFET
305902:6349,417:417,10/31/17 06:48:31,STABLE BEAMS,6500,342342.707306752,333351.693203030,56.0,HFET
305902:6349,418:418,10/31/17 06:48:54,STABLE BEAMS,6500,341846.117780507,333393.582672994,55.9,HFET
305902:6349,419:419,10/31/17 06:49:18,STABLE BEAMS,6500,341478.716591795,328387.989153815,55.9,HFET
305902:6349,420:420,10/31/17 06:49:41,STABLE BEAMS,6500,341623.196800388,328667.252286914,55.7,HFET
305902:6349,421:421,10/31/17 06:50:04,STABLE BEAMS,6500,341630.866046698,333359.012787653,55.9,HFET
305902:6349,422:422,10/31/17 06:50:28,STABLE BEAMS,6500,339882.161334202,200024.293741568,55.7,HFET
305902:6349,423:423,10/31/17 06:50:51,STABLE BEAMS,6500,339493.244296420,291229.861392527,55.5,HFET
305902:6349,424:424,10/31/17 06:51:14,STABLE BEAMS,6500,340179.490321070,331937.707967009,55.6,HFET
305902:6349,425:425,10/31/17 06:51:37,STABLE BEAMS,6500,340917.183235098,332676.986014013,55.8,HFET
305902:6349,426:426,10/31/17 06:52:01,STABLE BEAMS,6500,340359.612710841,332093.470592666,55.8,HFET
305902:6349,427:427,10/31/17 06:52:24,STABLE BEAMS,6500,339744.604426989,331576.297648514,55.5,HFET
305902:6349,428:428,10/31/17 06:52:47,STABLE BEAMS,6500,339626.884992752,330058.719310366,55.6,HFET
305902:6349,429:429,10/31/17 06:53:11,STABLE BEAMS,6500,340173.382896957,331129.126973870,55.5,HFET
305902:6349,430:430,10/31/17 06:53:34,STABLE BEAMS,6500,344211.742260738,334731.691323185,56.3,HFET
305902:6349,431:431,10/31/17 06:53:57,STABLE BEAMS,6500,343823.081641525,334453.966701504,56.2,HFET
305902:6349,432:432,10/31/17 06:54:21,STABLE BEAMS,6500,343189.145005079,333849.285092774,56.2,HFET
305902:6349,433:433,10/31/17 06:54:44,STABLE BEAMS,6500,342881.699140100,333523.633509352,56.1,HFET
305902:6349,434:434,10/31/17 06:55:07,STABLE BEAMS,6500,342558.262080689,333209.823801691,56.1,HFET
305902:6349,435:435,10/31/17 06:55:31,STABLE BEAMS,6500,342680.270698271,333598.670907135,56.0,HFET
305902:6349,436:436,10/31/17 06:55:54,STABLE BEAMS,6500,342272.658415686,333259.009545500,56.0,HFET
305902:6349,437:437,10/31/17 06:56:17,STABLE BEAMS,6500,342562.807682605,328763.852155325,56.0,HFET
305902:6349,438:438,10/31/17 06:56:40,STABLE BEAMS,6500,343102.708636337,333924.322490557,56.1,HFET
305902:6349,439:439,10/31/17 06:57:04,STABLE BEAMS,6500,342788.689131664,333826.347286182,56.1,HFET
305902:6349,440:440,10/31/17 06:57:27,STABLE BEAMS,6500,342463.247345254,333891.384359750,56.0,HFET
305902:6349,441:441,10/31/17 06:57:50,STABLE BEAMS,6500,342777.453336159,333128.772222910,56.0,HFET
305902:6349,442:442,10/31/17 06:58:14,STABLE BEAMS,6500,343168.141993149,334470.051139053,56.3,HFET
305902:6349,443:443,10/31/17 06:58:37,STABLE BEAMS,6500,341778.842872149,328223.484986012,56.0,HFET
305902:6349,444:444,10/31/17 06:59:00,STABLE BEAMS,6500,342756.706742798,334400.025558767,55.9,HFET
305902:6349,445:445,10/31/17 06:59:24,STABLE BEAMS,6500,342037.522587341,333693.918750361,56.0,HFET
305902:6349,446:446,10/31/17 06:59:47,STABLE BEAMS,6500,341610.096142558,328495.358602150,55.7,HFET
305902:6349,447:447,10/31/17 07:00:10,STABLE BEAMS,6500,341742.175016693,333354.513807295,56.0,HFET
305902:6349,448:448,10/31/17 07:00:34,STABLE BEAMS,6500,341324.166126649,107074.739479795,55.9,HFET
305902:6349,449:449,10/31/17 07:00:57,STABLE BEAMS,6500,341377.291392119,332512.388603094,55.8,HFET
305902:6349,450:450,10/31/17 07:01:20,STABLE BEAMS,6500,340793.333065970,332521.106834461,55.8,HFET
305902:6349,451:451,10/31/17 07:01:44,STABLE BEAMS,6500,340074.848233885,331849.057074256,55.6,HFET
305902:6349,452:452,10/31/17 07:02:07,STABLE BEAMS,6500,339832.555996369,331677.186700272,55.6,HFET
305902:6349,453:453,10/31/17 07:02:30,STABLE BEAMS,6500,340475.886876776,332177.669126619,55.6,HFET
305902:6349,454:454,10/31/17 07:02:53,STABLE BEAMS,6500,340724.438058468,332495.464977498,55.7,HFET
305902:6349,455:455,10/31/17 07:03:17,STABLE BEAMS,6500,340147.624486100,331956.892738173,55.7,HFET
305902:6349,456:456,10/31/17 07:03:40,STABLE BEAMS,6500,339516.415210803,331441.911007252,55.6,HFET
305902:6349,457:457,10/31/17 07:04:03,STABLE BEAMS,6500,338997.727066012,330868.582396353,55.5,HFET
305902:6349,458:458,10/31/17 07:04:27,STABLE BEAMS,6500,342148.178855524,333705.364342878,55.4,HFET
305902:6349,459:459,10/31/17 07:04:50,STABLE BEAMS,6500,343016.738483176,324657.914843059,56.1,HFET
305902:6349,460:460,10/31/17 07:05:13,STABLE BEAMS,6500,342293.043691971,333939.894090967,56.0,HFET
305902:6349,461:461,10/31/17 07:05:37,STABLE BEAMS,6500,341779.332398510,333498.364624854,56.0,HFET
305902:6349,462:462,10/31/17 07:06:00,STABLE BEAMS,6500,340559.199601125,332406.324558386,55.9,HFET
305902:6349,463:463,10/31/17 07:06:23,STABLE BEAMS,6500,339904.213331190,331723.062313455,55.5,HFET
305902:6349,464:464,10/31/17 07:06:47,STABLE BEAMS,6500,340905.271427000,327974.549176466,55.7,HFET
305902:6349,465:465,10/31/17 07:07:10,STABLE BEAMS,6500,340648.549817249,322964.083704463,55.7,HFET
305902:6349,466:466,10/31/17 07:07:33,STABLE BEAMS,6500,340575.423903348,320437.311808614,55.7,HFET
305902:6349,467:467,10/31/17 07:07:56,STABLE BEAMS,6500,340116.085002036,332058.294627069,55.6,HFET
305902:6349,468:468,10/31/17 07:08:20,STABLE BEAMS,6500,340172.497087353,327307.930827781,55.6,HFET
305902:6349,469:469,10/31/17 07:08:43,STABLE BEAMS,6500,339699.008543154,331689.215062265,55.6,HFET
305902:6349,470:470,10/31/17 07:09:06,STABLE BEAMS,6500,339154.678541401,331152.647549938,55.5,HFET
305902:6349,471:471,10/31/17 07:09:30,STABLE BEAMS,6500,339308.040156815,124250.380238409,55.4,HFET
305902:6349,472:472,10/31/17 07:09:53,STABLE BEAMS,6500,342221.980782017,319711.111108661,55.9,HFET
305902:6349,473:473,10/31/17 07:10:16,STABLE BEAMS,6500,342049.131355312,333757.860217313,56.0,HFET
305902:6349,474:474,10/31/17 07:10:40,STABLE BEAMS,6500,341424.169368802,333223.460607439,55.9,HFET
305902:6349,475:475,10/31/17 07:11:03,STABLE BEAMS,6500,341081.803956796,332631.017157713,55.8,HFET
305902:6349,476:476,10/31/17 07:11:26,STABLE BEAMS,6500,341111.874861780,332344.411129211,55.8,HFET
305902:6349,477:477,10/31/17 07:11:50,STABLE BEAMS,6500,341021.685457609,332214.243738959,55.8,HFET
305902:6349,478:478,10/31/17 07:12:13,STABLE BEAMS,6500,340497.006442601,326865.352376611,55.7,HFET
305902:6349,479:479,10/31/17 07:12:36,STABLE BEAMS,6500,340328.562753138,331517.531174512,55.6,HFET
305902:6349,480:480,10/31/17 07:13:00,STABLE BEAMS,6500,340285.134771755,331431.001562654,55.6,HFET
305902:6349,481:481,10/31/17 07:13:23,STABLE BEAMS,6500,340008.598999806,331226.099814746,55.7,HFET
305902:6349,482:482,10/31/17 07:13:46,STABLE BEAMS,6500,339725.186548034,173177.281157372,55.6,HFET
305902:6349,483:483,10/31/17 07:14:09,STABLE BEAMS,6500,339296.804361310,219793.722554742,55.5,HFET
305902:6349,484:484,10/31/17 07:14:33,STABLE BEAMS,6500,339400.630571228,330607.897954162,55.5,HFET
305902:6349,485:485,10/31/17 07:14:56,STABLE BEAMS,6500,341187.611582935,332273.872711785,55.8,HFET
305902:6349,486:486,10/31/17 07:15:19,STABLE BEAMS,6500,340954.666967821,332200.373825420,55.8,HFET
305902:6349,487:487,10/31/17 07:15:43,STABLE BEAMS,6500,341011.218917813,332218.952516328,55.8,HFET
305902:6349,488:488,10/31/17 07:16:06,STABLE BEAMS,6500,340440.198074040,331786.980469629,55.7,HFET
305902:6349,489:489,10/31/17 07:16:29,STABLE BEAMS,6500,340089.044498330,65331.509687342,55.7,HFET
305902:6349,490:490,10/31/17 07:16:53,STABLE BEAMS,6500,340060.885077230,331399.135727683,55.6,HFET
305902:6349,491:491,10/31/17 07:17:16,STABLE BEAMS,6500,339867.452232617,331184.187034002,55.6,HFET
305902:6349,492:492,10/31/17 07:17:39,STABLE BEAMS,6500,339548.444221227,330925.320832577,55.6,HFET
305902:6349,493:493,10/31/17 07:18:03,STABLE BEAMS,6500,339102.648882546,330423.533002603,55.5,HFET
305902:6349,494:494,10/31/17 07:18:26,STABLE BEAMS,6500,339979.856809229,331048.285192101,55.4,HFET
305902:6349,495:495,10/31/17 07:18:49,STABLE BEAMS,6500,340714.146349514,327085.592617139,55.7,HFET
305902:6349,496:496,10/31/17 07:19:13,STABLE BEAMS,6500,340414.532906299,332095.055725642,55.7,HFET
305902:6349,497:497,10/31/17 07:19:36,STABLE BEAMS,6500,340231.776398494,332097.876329908,55.7,HFET
305902:6349,498:498,10/31/17 07:19:59,STABLE BEAMS,6500,339765.351020349,322228.815111457,55.6,HFET
305902:6349,499:499,10/31/17 07:20:22,STABLE BEAMS,6500,339412.495757768,331334.215208011,55.5,HFET
305902:6349,500:500,10/31/17 07:20:46,STABLE BEAMS,6500,339067.496227729,331087.796962602,55.5,HFET
305902:6349,501:501,10/31/17 07:21:09,STABLE BEAMS,6500,339220.717978469,331219.502864273,55.4,HFET
305902:6349,502:502,10/31/17 07:21:32,STABLE BEAMS,6500,339891.532267383,331907.450575793,55.6,HFET
305902:6349,503:503,10/31/17 07:21:56,STABLE BEAMS,6500,339667.375815974,331677.489740399,55.6,HFET
305902:6349,504:504,10/31/17 07:22:19,STABLE BEAMS,6500,339344.101932016,331284.493316283,55.5,HFET
305902:6349,505:505,10/31/17 07:22:42,STABLE BEAMS,6500,338996.491594722,330881.146906265,55.5,HFET
305902:6349,506:506,10/31/17 07:23:06,STABLE BEAMS,6500,339216.685213692,330635.474605786,55.4,HFET
305902:6349,507:507,10/31/17 07:23:29,STABLE BEAMS,6500,339284.146608282,330718.064695984,55.5,HFET
305902:6349,508:508,10/31/17 07:23:52,STABLE BEAMS,6500,339131.857288705,325895.460792400,55.5,HFET
305902:6349,509:509,10/31/17 07:24:16,STABLE BEAMS,6500,339030.315535134,330445.584999591,55.5,HFET
305902:6349,510:510,10/31/17 07:24:39,STABLE BEAMS,6500,338143.153905794,329667.750924027,55.4,HFET
305902:6349,511:511,10/31/17 07:25:02,STABLE BEAMS,6500,338343.113768543,329816.007478828,55.3,HFET
305902:6349,512:512,10/31/17 07:25:26,STABLE BEAMS,6500,338324.838117762,329785.983195403,55.3,HFET
305902:6349,513:513,10/31/17 07:25:49,STABLE BEAMS,6500,338080.657707143,324409.142208966,55.3,HFET
305902:6349,514:514,10/31/17 07:26:12,STABLE BEAMS,6500,337767.524012075,329404.712093151,55.3,HFET
305902:6349,515:515,10/31/17 07:26:35,STABLE BEAMS,6500,336355.753300065,328117.840535327,55.2,HFET
305902:6349,516:516,10/31/17 07:26:59,STABLE BEAMS,6500,336952.940493328,328652.123591306,55.2,HFET
305902:6349,517:517,10/31/17 07:27:22,STABLE BEAMS,6500,336595.481351884,328574.218967699,55.0,HFET
305902:6349,518:518,10/31/17 07:27:45,STABLE BEAMS,6500,342871.885302117,333759.305485615,55.0,HFET
305902:6349,519:519,10/31/17 07:28:09,STABLE BEAMS,6500,349919.969282244,339889.084635582,57.3,HFET
305902:6349,520:520,10/31/17 07:28:32,STABLE BEAMS,6500,349272.302596933,339427.554521039,57.1,HFET
305902:6349,521:521,10/31/17 07:28:55,STABLE BEAMS,6500,347330.281593720,337485.183856140,57.1,HFET
