306169:6364,246:246,11/06/17 23:18:46,STABLE BEAMS,6500,97415.405340518,96035.374585272,15.9,HFET
306169:6364,247:247,11/06/17 23:19:09,STABLE BEAMS,6500,97487.020715936,96107.824486580,15.9,HFET
306169:6364,248:248,11/06/17 23:19:33,STABLE BEAMS,6500,97429.485051068,94680.015958579,15.9,HFET
306169:6364,249:249,11/06/17 23:19:56,STABLE BEAMS,6500,97277.713230786,95904.608107997,15.9,HFET
306169:6364,250:250,11/06/17 23:20:19,STABLE BEAMS,6500,97324.274180874,95946.427645625,15.9,HFET
306169:6364,251:251,11/06/17 23:20:43,STABLE BEAMS,6500,97283.769371185,95913.610730869,15.9,HFET
306169:6364,252:252,11/06/17 23:21:06,STABLE BEAMS,6500,97172.597934786,95805.469695747,15.9,HFET
306169:6364,253:253,11/06/17 23:21:29,STABLE BEAMS,6500,97187.167171696,95812.103943467,15.9,HFET
306169:6364,254:254,11/06/17 23:21:52,STABLE BEAMS,6500,97175.761207504,95802.441625548,15.9,HFET
306169:6364,255:255,11/06/17 23:22:16,STABLE BEAMS,6500,97173.080467912,95799.539433555,15.9,HFET
306169:6364,256:256,11/06/17 23:22:39,STABLE BEAMS,6500,97223.191649650,95858.452765465,15.9,HFET
306169:6364,257:257,11/06/17 23:23:02,STABLE BEAMS,6500,97258.761567413,95886.395396320,15.9,HFET
306169:6364,258:258,11/06/17 23:23:26,STABLE BEAMS,6500,96980.193095530,95612.843404090,15.9,HFET
306169:6364,259:259,11/06/17 23:23:49,STABLE BEAMS,6500,97150.415397435,95783.012091204,15.9,HFET
306169:6364,260:260,11/06/17 23:24:12,STABLE BEAMS,6500,97199.904181373,95830.123175678,15.9,HFET
306169:6364,261:261,11/06/17 23:24:36,STABLE BEAMS,6500,97098.089691687,95735.271615696,15.9,HFET
306169:6364,262:262,11/06/17 23:24:59,STABLE BEAMS,6500,97199.911174607,95832.696685685,15.9,HFET
306169:6364,263:263,11/06/17 23:25:22,STABLE BEAMS,6500,97112.761496025,94375.623805656,15.9,HFET
306169:6364,264:264,11/06/17 23:25:46,STABLE BEAMS,6500,97058.204948721,95692.636200801,15.9,HFET
306169:6364,265:265,11/06/17 23:26:09,STABLE BEAMS,6500,96992.009329434,95632.506046224,15.9,HFET
306169:6364,266:266,11/06/17 23:26:32,STABLE BEAMS,6500,97075.564485884,95697.951058426,15.9,HFET
306169:6364,267:267,11/06/17 23:26:56,STABLE BEAMS,6500,96937.641599440,95571.916669300,15.9,HFET
306169:6364,268:268,11/06/17 23:27:19,STABLE BEAMS,6500,96925.718135952,95550.860042578,15.9,HFET
306169:6364,269:269,11/06/17 23:27:42,STABLE BEAMS,6500,96995.102669814,95631.771756684,15.9,HFET
306169:6364,270:270,11/06/17 23:28:05,STABLE BEAMS,6500,96836.857446188,95478.242303661,15.9,HFET
306169:6364,271:271,11/06/17 23:28:29,STABLE BEAMS,6500,96858.268396752,95491.501474788,15.8,HFET
306169:6364,272:272,11/06/17 23:28:52,STABLE BEAMS,6500,96826.472494118,95460.845469251,15.8,HFET
306169:6364,273:273,11/06/17 23:29:15,STABLE BEAMS,6500,96761.938933378,95399.419235359,15.8,HFET
306169:6364,274:274,11/06/17 23:29:39,STABLE BEAMS,6500,96728.800329871,95369.171168455,15.8,HFET
306169:6364,275:275,11/06/17 23:30:02,STABLE BEAMS,6500,96784.431504090,95422.685723935,15.8,HFET
306169:6364,276:276,11/06/17 23:30:25,STABLE BEAMS,6500,96685.652077837,95326.400551042,15.8,HFET
306169:6364,277:277,11/06/17 23:30:49,STABLE BEAMS,6500,96637.508325851,95272.121402008,15.8,HFET
306169:6364,278:278,11/06/17 23:31:12,STABLE BEAMS,6500,96710.913969101,95344.802080029,15.8,HFET
306169:6364,279:279,11/06/17 23:31:35,STABLE BEAMS,6500,96297.373755401,94944.849719442,15.8,HFET
306169:6364,280:280,11/06/17 23:31:59,STABLE BEAMS,6500,96616.806022971,95262.093104858,15.8,HFET
306169:6364,281:281,11/06/17 23:32:22,STABLE BEAMS,6500,96495.380174865,95132.627369055,15.8,HFET
306169:6364,282:282,11/06/17 23:32:45,STABLE BEAMS,6500,96609.472451880,95249.304811467,15.8,HFET
306169:6364,283:283,11/06/17 23:33:08,STABLE BEAMS,6500,96377.756314823,93663.449201462,15.8,HFET
306169:6364,284:284,11/06/17 23:33:32,STABLE BEAMS,6500,96464.106433682,95103.101936302,15.8,HFET
306169:6364,285:285,11/06/17 23:33:55,STABLE BEAMS,6500,96326.083310888,94969.029990557,15.8,HFET
306169:6364,286:286,11/06/17 23:34:18,STABLE BEAMS,6500,96311.770492547,94955.257982291,15.7,HFET
306169:6364,287:287,11/06/17 23:34:42,STABLE BEAMS,6500,96341.072141821,94979.501192509,15.7,HFET
306169:6364,288:288,11/06/17 23:35:05,STABLE BEAMS,6500,96275.622467464,94921.464345892,15.8,HFET
306169:6364,289:289,11/06/17 23:35:28,STABLE BEAMS,6500,96232.980059335,94884.390882880,15.7,HFET
306169:6364,290:290,11/06/17 23:35:52,STABLE BEAMS,6500,96216.009812182,94866.658373252,15.7,HFET
306169:6364,291:291,11/06/17 23:36:15,STABLE BEAMS,6500,96163.826302186,94813.178783940,15.7,HFET
306169:6364,292:292,11/06/17 23:36:38,STABLE BEAMS,6500,96120.279435830,94767.205265484,15.7,HFET
306169:6364,293:293,11/06/17 23:37:02,STABLE BEAMS,6500,96030.472328436,94680.092884150,15.7,HFET
306169:6364,294:294,11/06/17 23:37:25,STABLE BEAMS,6500,95984.727255615,94635.963248317,15.7,HFET
306169:6364,295:295,11/06/17 23:37:48,STABLE BEAMS,6500,96014.401877354,94679.290993350,15.7,HFET
306169:6364,296:296,11/06/17 23:38:11,STABLE BEAMS,6500,96027.448920392,94683.041697700,15.7,HFET
306169:6364,297:297,11/06/17 23:38:35,STABLE BEAMS,6500,95992.070151018,94641.940132068,15.7,HFET
306169:6364,298:298,11/06/17 23:38:58,STABLE BEAMS,6500,96059.314755363,94700.359275461,15.7,HFET
306169:6364,299:299,11/06/17 23:39:21,STABLE BEAMS,6500,95854.219527988,94514.469798952,15.7,HFET
306169:6364,300:300,11/06/17 23:39:45,STABLE BEAMS,6500,95912.097861308,94435.187508302,15.7,HFET
306169:6364,301:301,11/06/17 23:40:08,STABLE BEAMS,6500,95810.635364386,94469.636177592,15.7,HFET
306169:6364,302:302,11/06/17 23:40:31,STABLE BEAMS,6500,95832.757293711,94480.806702916,15.7,HFET
306169:6364,303:303,11/06/17 23:40:55,STABLE BEAMS,6500,95786.336208297,94448.721746622,15.7,HFET
306169:6364,304:304,11/06/17 23:41:18,STABLE BEAMS,6500,95707.415234723,94365.600170662,15.6,HFET
306169:6364,305:305,11/06/17 23:41:41,STABLE BEAMS,6500,95733.593239604,94385.822271494,15.7,HFET
306169:6364,306:306,11/06/17 23:42:05,STABLE BEAMS,6500,95700.515244122,94357.446060148,15.7,HFET
306169:6364,307:307,11/06/17 23:42:28,STABLE BEAMS,6500,95673.560990299,94327.766776253,15.6,HFET
306169:6364,308:308,11/06/17 23:42:51,STABLE BEAMS,6500,95463.519215609,94127.748636557,15.6,HFET
306169:6364,309:309,11/06/17 23:43:15,STABLE BEAMS,6500,95514.984753610,94182.400758056,15.6,HFET
306169:6364,310:310,11/06/17 23:43:38,STABLE BEAMS,6500,95366.280631852,94038.946223741,15.6,HFET
306169:6364,311:311,11/06/17 23:44:01,STABLE BEAMS,6500,95366.303942631,94028.712791735,15.6,HFET
306169:6364,312:312,11/06/17 23:44:24,STABLE BEAMS,6500,95452.239129623,94115.666659772,15.6,HFET
306169:6364,313:313,11/06/17 23:44:48,STABLE BEAMS,6500,95360.259457621,91339.031185370,15.6,HFET
306169:6364,314:314,11/06/17 23:45:11,STABLE BEAMS,6500,95531.612332311,92847.061428417,15.6,HFET
306169:6364,315:315,11/06/17 23:45:34,STABLE BEAMS,6500,95324.745485729,92642.949915918,15.6,HFET
306169:6364,316:316,11/06/17 23:45:58,STABLE BEAMS,6500,95326.994975908,93983.881501453,15.6,HFET
306169:6364,317:317,11/06/17 23:46:21,STABLE BEAMS,6500,95248.959811937,93923.038037037,15.6,HFET
306169:6364,318:318,11/06/17 23:46:44,STABLE BEAMS,6500,95229.707439514,93903.841610484,15.6,HFET
306169:6364,319:319,11/06/17 23:47:08,STABLE BEAMS,6500,95194.209785167,93861.224844213,15.6,HFET
306169:6364,320:320,11/06/17 23:47:31,STABLE BEAMS,6500,95166.528235037,93843.333821287,15.6,HFET
306169:6364,321:321,11/06/17 23:47:54,STABLE BEAMS,6500,95166.675092945,93833.119037904,15.6,HFET
306169:6364,322:322,11/06/17 23:48:18,STABLE BEAMS,6500,95071.856168054,93745.656994883,15.6,HFET
306169:6364,323:323,11/06/17 23:48:41,STABLE BEAMS,6500,95064.154286654,92399.499132684,15.5,HFET
306169:6364,324:324,11/06/17 23:49:04,STABLE BEAMS,6500,95055.202947496,93731.628568047,15.5,HFET
306169:6364,325:325,11/06/17 23:49:28,STABLE BEAMS,6500,95001.075318526,93675.440266209,15.5,HFET
306169:6364,326:326,11/06/17 23:49:51,STABLE BEAMS,6500,94954.136733818,93628.114722568,15.5,HFET
306169:6364,327:327,11/06/17 23:50:14,STABLE BEAMS,6500,94900.692110675,93578.572323839,15.5,HFET
306169:6364,328:328,11/06/17 23:50:37,STABLE BEAMS,6500,94873.164411687,93545.018788464,15.5,HFET
306169:6364,329:329,11/06/17 23:51:01,STABLE BEAMS,6500,94883.486424653,93557.897993893,15.5,HFET
306169:6364,330:330,11/06/17 23:51:24,STABLE BEAMS,6500,94758.783081011,93433.313535225,15.5,HFET
306169:6364,331:331,11/06/17 23:51:47,STABLE BEAMS,6500,94821.363198467,93506.444111281,15.5,HFET
306169:6364,332:332,11/06/17 23:52:11,STABLE BEAMS,6500,94651.199173509,93330.384790300,15.5,HFET
306169:6364,333:333,11/06/17 23:52:34,STABLE BEAMS,6500,94605.248965832,93288.154982961,15.5,HFET
306169:6364,334:334,11/06/17 23:52:57,STABLE BEAMS,6500,94586.917369182,93271.093823769,15.5,HFET
306169:6364,335:335,11/06/17 23:53:21,STABLE BEAMS,6500,94580.679404707,93273.075239989,15.5,HFET
306169:6364,336:336,11/06/17 23:53:44,STABLE BEAMS,6500,94628.655319083,93315.864506026,15.5,HFET
306169:6364,337:337,11/06/17 23:54:07,STABLE BEAMS,6500,94428.191943507,93110.920798715,15.5,HFET
306169:6364,338:338,11/06/17 23:54:31,STABLE BEAMS,6500,94498.632455661,93187.382485099,15.4,HFET
306169:6364,339:339,11/06/17 23:54:54,STABLE BEAMS,6500,94454.344306531,93143.595517719,15.5,HFET
306169:6364,340:340,11/06/17 23:55:17,STABLE BEAMS,6500,94381.854776898,91740.316922519,15.4,HFET
306169:6364,341:341,11/06/17 23:55:41,STABLE BEAMS,6500,94368.224964384,93059.954111385,15.4,HFET
306169:6364,342:342,11/06/17 23:56:04,STABLE BEAMS,6500,94324.568537367,93012.898972782,15.4,HFET
306169:6364,343:343,11/06/17 23:56:27,STABLE BEAMS,6500,94266.776453929,92950.251254067,15.4,HFET
306169:6364,344:344,11/06/17 23:56:50,STABLE BEAMS,6500,94240.670712464,92935.290396068,15.4,HFET
306169:6364,345:345,11/06/17 23:57:14,STABLE BEAMS,6500,94214.453079259,92914.056607426,15.4,HFET
306169:6364,346:346,11/06/17 23:57:37,STABLE BEAMS,6500,94167.108886994,92855.893882601,15.4,HFET
306169:6364,347:347,11/06/17 23:58:00,STABLE BEAMS,6500,94100.924923097,92795.222917950,15.4,HFET
306169:6364,348:348,11/06/17 23:58:24,STABLE BEAMS,6500,94030.332890879,92724.838351667,15.4,HFET
306169:6364,349:349,11/06/17 23:58:47,STABLE BEAMS,6500,93917.888685944,92617.224140151,15.4,HFET
306169:6364,350:350,11/06/17 23:59:10,STABLE BEAMS,6500,93961.281701158,92654.216015436,15.4,HFET
306169:6364,351:351,11/06/17 23:59:34,STABLE BEAMS,6500,93906.363836778,92603.731861233,15.4,HFET
306169:6364,352:352,11/06/17 23:59:57,STABLE BEAMS,6500,93843.364125299,92541.333567854,15.3,HFET
306169:6364,353:353,11/07/17 00:00:20,STABLE BEAMS,6500,93789.381023160,92494.798259624,15.3,HFET
306169:6364,354:354,11/07/17 00:00:44,STABLE BEAMS,6500,93729.672793684,92429.943010132,15.3,HFET
306169:6364,355:355,11/07/17 00:01:07,STABLE BEAMS,6500,93695.268414874,92401.287069438,15.3,HFET
306169:6364,356:356,11/07/17 00:01:30,STABLE BEAMS,6500,93642.558081271,92215.136512203,15.3,HFET
306169:6364,357:357,11/07/17 00:01:53,STABLE BEAMS,6500,93346.553146654,92051.103222137,15.3,HFET
306169:6364,358:358,11/07/17 00:02:17,STABLE BEAMS,6500,93548.347567714,92253.210007636,15.3,HFET
306169:6364,359:359,11/07/17 00:02:40,STABLE BEAMS,6500,93475.051485126,92185.995707304,15.3,HFET
306169:6364,360:360,11/07/17 00:03:03,STABLE BEAMS,6500,93466.720212691,92175.116566718,15.3,HFET
306169:6364,361:361,11/07/17 00:03:27,STABLE BEAMS,6500,93425.157093633,92129.634905701,15.3,HFET
306169:6364,362:362,11/07/17 00:03:50,STABLE BEAMS,6500,93372.509699133,92089.880703097,15.3,HFET
306169:6364,363:363,11/07/17 00:04:13,STABLE BEAMS,6500,93323.827468151,92031.025648135,15.3,HFET
306169:6364,364:364,11/07/17 00:04:37,STABLE BEAMS,6500,93278.548610912,91991.408979128,15.3,HFET
306169:6364,365:365,11/07/17 00:05:00,STABLE BEAMS,6500,93259.177353516,91965.732155997,15.2,HFET
306169:6364,366:366,11/07/17 00:05:23,STABLE BEAMS,6500,93207.096410947,90605.886204336,15.2,HFET
306169:6364,367:367,11/07/17 00:05:47,STABLE BEAMS,6500,93141.649067668,91853.542038553,15.2,HFET
306169:6364,368:368,11/07/17 00:06:10,STABLE BEAMS,6500,93139.189780477,91840.359792997,15.2,HFET
306169:6364,369:369,11/07/17 00:06:33,STABLE BEAMS,6500,92936.103942257,91662.211826212,15.2,HFET
306169:6364,370:370,11/07/17 00:06:57,STABLE BEAMS,6500,93156.749790340,91865.920062232,15.2,HFET
306169:6364,371:371,11/07/17 00:07:20,STABLE BEAMS,6500,93023.239634371,91575.299917577,15.2,HFET
306169:6364,372:372,11/07/17 00:07:43,STABLE BEAMS,6500,92893.773898568,91446.531174068,15.2,HFET
306169:6364,373:373,11/07/17 00:08:06,STABLE BEAMS,6500,92879.659221849,91438.169597620,15.2,HFET
306169:6364,374:374,11/07/17 00:08:30,STABLE BEAMS,6500,92970.860313831,91526.240051974,15.2,HFET
306169:6364,375:375,11/07/17 00:08:53,STABLE BEAMS,6500,92842.131198646,91392.818476965,15.2,HFET
306169:6364,376:376,11/07/17 00:09:16,STABLE BEAMS,6500,92892.634001472,91319.499083598,15.2,HFET
306169:6364,377:377,11/07/17 00:09:40,STABLE BEAMS,6500,92793.609812040,91346.593202096,15.2,HFET
306169:6364,378:378,11/07/17 00:10:03,STABLE BEAMS,6500,92804.139290940,91360.435142700,15.2,HFET
306169:6364,379:379,11/07/17 00:10:26,STABLE BEAMS,6500,92685.608641592,91245.289218471,15.2,HFET
306169:6364,380:380,11/07/17 00:10:50,STABLE BEAMS,6500,92722.299807827,91279.024577922,15.2,HFET
306169:6364,381:381,11/07/17 00:11:13,STABLE BEAMS,6500,92644.849744411,91200.835562810,15.2,HFET
306169:6364,382:382,11/07/17 00:11:36,STABLE BEAMS,6500,92564.959042428,91124.942659435,15.1,HFET
306169:6364,383:383,11/07/17 00:12:00,STABLE BEAMS,6500,92611.906951449,91170.000064274,15.2,HFET
306169:6364,384:384,11/07/17 00:12:23,STABLE BEAMS,6500,92501.933689093,91060.292544799,15.1,HFET
306169:6364,385:385,11/07/17 00:12:46,STABLE BEAMS,6500,92474.946800179,91042.096150668,15.1,HFET
306169:6364,386:386,11/07/17 00:13:10,STABLE BEAMS,6500,92442.649715796,91007.803663598,15.1,HFET
306169:6364,387:387,11/07/17 00:13:33,STABLE BEAMS,6500,92340.858536889,90907.352854486,15.1,HFET
306169:6364,388:388,11/07/17 00:13:56,STABLE BEAMS,6500,92417.285257104,90982.600049281,15.1,HFET
306169:6364,389:389,11/07/17 00:14:19,STABLE BEAMS,6500,92251.545618011,90831.522890215,15.1,HFET
306169:6364,390:390,11/07/17 00:14:43,STABLE BEAMS,6500,92275.268997857,90846.726180316,15.1,HFET
306169:6364,391:391,11/07/17 00:15:06,STABLE BEAMS,6500,92264.201039961,86939.611164780,15.1,HFET
306169:6364,392:392,11/07/17 00:15:29,STABLE BEAMS,6500,92251.207611715,90816.177404362,15.1,HFET
306169:6364,393:393,11/07/17 00:15:53,STABLE BEAMS,6500,92355.022166244,90927.602928253,15.1,HFET
306169:6364,394:394,11/07/17 00:16:16,STABLE BEAMS,6500,92266.755901346,90834.753764192,15.1,HFET
306169:6364,395:395,11/07/17 00:16:39,STABLE BEAMS,6500,92298.376973136,90867.430814274,15.1,HFET
306169:6364,396:396,11/07/17 00:17:03,STABLE BEAMS,6500,92213.623642642,90782.099376459,15.1,HFET
306169:6364,397:397,11/07/17 00:17:26,STABLE BEAMS,6500,92256.585408443,90821.764998102,15.1,HFET
306169:6364,398:398,11/07/17 00:17:49,STABLE BEAMS,6500,92158.146319565,90732.517349406,15.1,HFET
306169:6364,399:399,11/07/17 00:18:13,STABLE BEAMS,6500,92137.117665778,89416.141338529,15.1,HFET
306169:6364,400:400,11/07/17 00:18:36,STABLE BEAMS,6500,92060.800506224,90617.387742722,15.1,HFET
306169:6364,401:401,11/07/17 00:18:59,STABLE BEAMS,6500,92104.711020733,90677.620464727,15.1,HFET
306169:6364,402:402,11/07/17 00:19:23,STABLE BEAMS,6500,91974.744103181,90554.306443517,15.0,HFET
306169:6364,403:403,11/07/17 00:19:46,STABLE BEAMS,6500,91983.411050834,90563.514201245,15.0,HFET
306169:6364,404:404,11/07/17 00:20:09,STABLE BEAMS,6500,91955.456764589,90541.222103233,15.0,HFET
306169:6364,405:405,11/07/17 00:20:32,STABLE BEAMS,6500,91847.691033010,90427.010941244,15.0,HFET
306169:6364,406:406,11/07/17 00:20:56,STABLE BEAMS,6500,91816.834554773,90406.805157958,15.0,HFET
306169:6364,407:407,11/07/17 00:21:19,STABLE BEAMS,6500,91791.609960755,89086.571213148,15.0,HFET
306169:6364,408:408,11/07/17 00:21:42,STABLE BEAMS,6500,91749.473396532,90324.047230151,15.0,HFET
306169:6364,409:409,11/07/17 00:22:06,STABLE BEAMS,6500,91703.569810414,90293.545075755,15.0,HFET
306169:6364,410:410,11/07/17 00:22:29,STABLE BEAMS,6500,91662.216488368,90242.506125011,15.0,HFET
306169:6364,411:411,11/07/17 00:22:52,STABLE BEAMS,6500,91665.950875172,90245.797607014,15.0,HFET
306169:6364,412:412,11/07/17 00:23:16,STABLE BEAMS,6500,91603.422041431,88889.198846875,15.0,HFET
306169:6364,413:413,11/07/17 00:23:39,STABLE BEAMS,6500,91568.050265290,90160.533770458,15.0,HFET
306169:6364,414:414,11/07/17 00:24:02,STABLE BEAMS,6500,91522.375124806,90106.075128426,15.0,HFET
306169:6364,415:415,11/07/17 00:24:26,STABLE BEAMS,6500,91522.062760367,90109.114854015,15.0,HFET
306169:6364,416:416,11/07/17 00:24:49,STABLE BEAMS,6500,91434.596055191,90031.730060780,15.0,HFET
306169:6364,417:417,11/07/17 00:25:12,STABLE BEAMS,6500,91445.202459661,90036.956337445,15.0,HFET
306169:6364,418:418,11/07/17 00:25:35,STABLE BEAMS,6500,91385.794939235,89979.856584145,14.9,HFET
306169:6364,419:419,11/07/17 00:25:59,STABLE BEAMS,6500,91317.864997986,89913.852113246,14.9,HFET
306169:6364,420:420,11/07/17 00:26:22,STABLE BEAMS,6500,91316.415067529,89911.416136835,14.9,HFET
306169:6364,421:421,11/07/17 00:26:45,STABLE BEAMS,6500,91277.900998372,89871.398522428,14.9,HFET
306169:6364,422:422,11/07/17 00:27:09,STABLE BEAMS,6500,91229.824847645,89825.627807750,14.9,HFET
306169:6364,423:423,11/07/17 00:27:32,STABLE BEAMS,6500,91158.172174981,89743.678763977,14.9,HFET
306169:6364,424:424,11/07/17 00:27:55,STABLE BEAMS,6500,91092.556994092,89693.257548877,14.9,HFET
306169:6364,425:425,11/07/17 00:28:19,STABLE BEAMS,6500,91128.026675505,89725.577944039,14.9,HFET
306169:6364,426:426,11/07/17 00:28:42,STABLE BEAMS,6500,91045.881821187,88356.696734415,14.9,HFET
306169:6364,427:427,11/07/17 00:29:05,STABLE BEAMS,6500,91007.792008208,89602.804732903,14.9,HFET
306169:6364,428:428,11/07/17 00:29:29,STABLE BEAMS,6500,90947.829691241,89552.479091998,14.9,HFET
306169:6364,429:429,11/07/17 00:29:52,STABLE BEAMS,6500,90888.610988125,89495.092616116,14.9,HFET
306169:6364,430:430,11/07/17 00:30:15,STABLE BEAMS,6500,90878.177083419,86818.304201647,14.9,HFET
306169:6364,431:431,11/07/17 00:30:39,STABLE BEAMS,6500,90808.580421467,89413.038673837,14.9,HFET
306169:6364,432:432,11/07/17 00:31:02,STABLE BEAMS,6500,90748.536516773,89359.423882006,14.8,HFET
306169:6364,433:433,11/07/17 00:31:25,STABLE BEAMS,6500,90708.388362004,89318.490153983,14.8,HFET
306169:6364,434:434,11/07/17 00:31:48,STABLE BEAMS,6500,90173.235813966,88789.475334070,14.8,HFET
306169:6364,435:435,11/07/17 00:32:12,STABLE BEAMS,6500,90697.152566499,89298.592072980,14.8,HFET
306169:6364,436:436,11/07/17 00:32:35,STABLE BEAMS,6500,90784.598291974,89396.616229991,14.8,HFET
306169:6364,437:437,11/07/17 00:32:58,STABLE BEAMS,6500,90612.634674873,89221.680488560,14.9,HFET
306169:6364,438:438,11/07/17 00:33:22,STABLE BEAMS,6500,90525.202935865,89137.488947841,14.8,HFET
306169:6364,439:439,11/07/17 00:33:45,STABLE BEAMS,6500,90439.134877432,89055.474633886,14.8,HFET
306169:6364,440:440,11/07/17 00:34:08,STABLE BEAMS,6500,90417.355616559,89031.133518395,14.8,HFET
306169:6364,441:441,11/07/17 00:34:32,STABLE BEAMS,6500,90399.422634231,89012.596786889,14.8,HFET
306169:6364,442:442,11/07/17 00:34:55,STABLE BEAMS,6500,90396.247706123,89006.713146255,14.8,HFET
306169:6364,443:443,11/07/17 00:35:18,STABLE BEAMS,6500,90492.183217331,89108.040440659,14.8,HFET
306169:6364,444:444,11/07/17 00:35:42,STABLE BEAMS,6500,90566.794027858,86853.165471727,14.8,HFET
306169:6364,445:445,11/07/17 00:36:05,STABLE BEAMS,6500,90530.841813319,63339.666556052,14.8,HFET
306169:6364,446:446,11/07/17 00:36:28,STABLE BEAMS,6500,90544.830611831,89147.396028940,14.8,HFET
306169:6364,447:447,11/07/17 00:36:51,STABLE BEAMS,6500,90472.849257181,89083.848514154,14.8,HFET
306169:6364,448:448,11/07/17 00:37:15,STABLE BEAMS,6500,90457.746203431,88945.475729673,14.8,HFET
306169:6364,449:449,11/07/17 00:37:38,STABLE BEAMS,6500,90449.801889928,89063.577460686,14.8,HFET
306169:6364,450:450,11/07/17 00:38:01,STABLE BEAMS,6500,90466.065820476,89079.717844105,14.8,HFET
306169:6364,451:451,11/07/17 00:38:25,STABLE BEAMS,6500,90403.653540630,89031.208112888,14.8,HFET
306169:6364,452:452,11/07/17 00:38:48,STABLE BEAMS,6500,90380.501274870,88997.680219371,14.8,HFET
306169:6364,453:453,11/07/17 00:39:11,STABLE BEAMS,6500,90353.763811292,88967.774820919,14.8,HFET
306169:6364,454:454,11/07/17 00:39:35,STABLE BEAMS,6500,90406.427523337,89015.783370386,14.8,HFET
306169:6364,455:455,11/07/17 00:39:58,STABLE BEAMS,6500,90316.965415474,88930.708351141,14.8,HFET
306169:6364,456:456,11/07/17 00:40:21,STABLE BEAMS,6500,90293.230380238,88919.992386009,14.8,HFET
306169:6364,457:457,11/07/17 00:40:45,STABLE BEAMS,6500,90282.134449407,88898.040625371,14.8,HFET
306169:6364,458:458,11/07/17 00:41:08,STABLE BEAMS,6500,90230.277290318,88847.787247881,14.8,HFET
306169:6364,459:459,11/07/17 00:41:31,STABLE BEAMS,6500,90241.238018630,88734.620408794,14.8,HFET
306169:6364,460:460,11/07/17 00:41:55,STABLE BEAMS,6500,90164.312447743,88788.162937209,14.8,HFET
306169:6364,461:461,11/07/17 00:42:18,STABLE BEAMS,6500,90148.207030493,88770.477049139,14.7,HFET
306169:6364,462:462,11/07/17 00:42:41,STABLE BEAMS,6500,90139.185758998,88754.555787043,14.7,HFET
306169:6364,463:463,11/07/17 00:43:04,STABLE BEAMS,6500,90113.224544362,88729.916293580,14.7,HFET
306169:6364,464:464,11/07/17 00:43:28,STABLE BEAMS,6500,90046.772506505,88670.515766388,14.7,HFET
306169:6364,465:465,11/07/17 00:43:51,STABLE BEAMS,6500,90012.218938710,88642.873844583,14.7,HFET
306169:6364,466:466,11/07/17 00:44:14,STABLE BEAMS,6500,89984.455800853,84802.462623318,14.7,HFET
306169:6364,467:467,11/07/17 00:44:38,STABLE BEAMS,6500,89972.208317537,87337.237109618,14.7,HFET
306169:6364,468:468,11/07/17 00:45:01,STABLE BEAMS,6500,89891.298934509,87254.744924692,14.7,HFET
306169:6364,469:469,11/07/17 00:45:24,STABLE BEAMS,6500,89848.365141642,88481.218253980,14.7,HFET
306169:6364,470:470,11/07/17 00:45:48,STABLE BEAMS,6500,89833.129216451,88458.567169971,14.7,HFET
306169:6364,471:471,11/07/17 00:46:11,STABLE BEAMS,6500,89799.454465026,88428.298123366,14.7,HFET
306169:6364,472:472,11/07/17 00:46:34,STABLE BEAMS,6500,89768.602648944,88400.057114539,14.7,HFET
306169:6364,473:473,11/07/17 00:46:58,STABLE BEAMS,6500,89706.264963591,88348.882961276,14.7,HFET
306169:6364,474:474,11/07/17 00:47:21,STABLE BEAMS,6500,89705.756788607,86965.716906246,14.7,HFET
306169:6364,475:475,11/07/17 00:47:44,STABLE BEAMS,6500,89613.662893788,88112.672506016,14.7,HFET
306169:6364,476:476,11/07/17 00:48:08,STABLE BEAMS,6500,89611.289856480,88245.662831613,14.7,HFET
306169:6364,477:477,11/07/17 00:48:31,STABLE BEAMS,6500,89577.911151949,88213.978820719,14.6,HFET
306169:6364,478:478,11/07/17 00:48:54,STABLE BEAMS,6500,89515.867182412,88149.841543222,14.6,HFET
306169:6364,479:479,11/07/17 00:49:17,STABLE BEAMS,6500,89452.317336547,88102.110392026,14.6,HFET
306169:6364,480:480,11/07/17 00:49:41,STABLE BEAMS,6500,89468.488023979,88101.474007758,14.6,HFET
306169:6364,481:481,11/07/17 00:50:04,STABLE BEAMS,6500,89396.464709927,88033.816802623,14.6,HFET
306169:6364,482:482,11/07/17 00:50:27,STABLE BEAMS,6500,89394.418023526,88029.970524079,14.6,HFET
306169:6364,483:483,11/07/17 00:50:51,STABLE BEAMS,6500,89318.807180578,86695.871327886,14.6,HFET
306169:6364,484:484,11/07/17 00:51:14,STABLE BEAMS,6500,89288.381951753,87821.970773634,14.6,HFET
306169:6364,485:485,11/07/17 00:51:37,STABLE BEAMS,6500,89254.718855717,59926.744718674,14.6,HFET
306169:6364,486:486,11/07/17 00:52:01,STABLE BEAMS,6500,89277.824499918,69572.938571797,14.6,HFET
306169:6364,487:487,11/07/17 00:52:24,STABLE BEAMS,6500,89250.059030984,87880.984341894,14.6,HFET
306169:6364,488:488,11/07/17 00:52:47,STABLE BEAMS,6500,89199.791667026,87829.723938748,14.6,HFET
306169:6364,489:489,11/07/17 00:53:11,STABLE BEAMS,6500,89133.556419414,87762.994502621,14.6,HFET
306169:6364,490:490,11/07/17 00:53:34,STABLE BEAMS,6500,88823.070828847,87476.169352796,14.6,HFET
