301986:6142,234:234,08/28/17 20:05:02,STABLE BEAMS,6500,146361.598260228,144075.253739569,29.1,PLTZERO
301986:6142,235:235,08/28/17 20:05:25,STABLE BEAMS,6500,146275.115269928,143980.262314913,29.1,PLTZERO
301986:6142,236:236,08/28/17 20:05:48,STABLE BEAMS,6500,146221.313991865,143932.906467260,29.0,PLTZERO
301986:6142,237:237,08/28/17 20:06:12,STABLE BEAMS,6500,146151.894491834,143872.808947774,29.0,PLTZERO
301986:6142,238:238,08/28/17 20:06:35,STABLE BEAMS,6500,146069.863860334,143796.340268156,29.0,PLTZERO
301986:6142,239:239,08/28/17 20:06:58,STABLE BEAMS,6500,145996.262406540,143708.335083983,29.0,PLTZERO
301986:6142,240:240,08/28/17 20:07:22,STABLE BEAMS,6500,145927.248514065,143645.039325611,29.0,PLTZERO
301986:6142,241:241,08/28/17 20:07:45,STABLE BEAMS,6500,145871.162779655,143599.077462545,29.0,PLTZERO
301986:6142,242:242,08/28/17 20:08:08,STABLE BEAMS,6500,145819.235688228,141478.798931886,29.0,PLTZERO
301986:6142,243:243,08/28/17 20:08:32,STABLE BEAMS,6500,145756.333882021,143465.443759446,28.9,PLTZERO
301986:6142,244:244,08/28/17 20:08:55,STABLE BEAMS,6500,145719.004000440,141381.296936325,28.9,PLTZERO
301986:6142,245:245,08/28/17 20:09:18,STABLE BEAMS,6500,145649.230176568,143373.925640870,28.9,PLTZERO
301986:6142,246:246,08/28/17 20:09:41,STABLE BEAMS,6500,145559.590906783,141241.455572764,28.9,PLTZERO
301986:6142,247:247,08/28/17 20:10:05,STABLE BEAMS,6500,145509.503035824,143236.918868042,28.9,PLTZERO
301986:6142,248:248,08/28/17 20:10:28,STABLE BEAMS,6500,145438.934314386,143166.632207030,28.9,PLTZERO
301986:6142,249:249,08/28/17 20:10:51,STABLE BEAMS,6500,145345.085117903,143073.449698829,28.9,PLTZERO
301986:6142,250:250,08/28/17 20:11:15,STABLE BEAMS,6500,145280.117976672,142999.211860767,28.9,PLTZERO
301986:6142,251:251,08/28/17 20:11:38,STABLE BEAMS,6500,145229.533586119,140922.890466176,28.8,PLTZERO
301986:6142,252:252,08/28/17 20:12:01,STABLE BEAMS,6500,145193.646641762,142926.381993761,28.8,PLTZERO
301986:6142,253:253,08/28/17 20:12:25,STABLE BEAMS,6500,145132.071218883,142877.114662224,28.8,PLTZERO
301986:6142,254:254,08/28/17 20:12:48,STABLE BEAMS,6500,145030.529465312,142771.817542147,28.8,PLTZERO
301986:6142,255:255,08/28/17 20:13:11,STABLE BEAMS,6500,144945.491743314,142690.183193891,28.8,PLTZERO
301986:6142,256:256,08/28/17 20:13:35,STABLE BEAMS,6500,144885.722905812,142630.101991950,28.8,PLTZERO
301986:6142,257:257,08/28/17 20:13:58,STABLE BEAMS,6500,144823.802483404,142552.057503668,28.8,PLTZERO
301986:6142,258:258,08/28/17 20:14:21,STABLE BEAMS,6500,144744.310395743,142492.894746422,28.7,PLTZERO
301986:6142,259:259,08/28/17 20:14:45,STABLE BEAMS,6500,144724.342382403,142468.418428413,28.7,PLTZERO
301986:6142,260:260,08/28/17 20:15:08,STABLE BEAMS,6500,144657.906662091,142412.526173469,28.7,PLTZERO
301986:6142,261:261,08/28/17 20:15:31,STABLE BEAMS,6500,144595.373166194,142342.080999159,28.7,PLTZERO
301986:6142,262:262,08/28/17 20:15:54,STABLE BEAMS,6500,144524.172722643,142275.279299617,28.7,PLTZERO
301986:6142,263:263,08/28/17 20:16:18,STABLE BEAMS,6500,144446.233132867,142199.076362880,28.7,PLTZERO
301986:6142,264:264,08/28/17 20:16:41,STABLE BEAMS,6500,144371.044215020,142132.456487414,28.7,PLTZERO
301986:6142,265:265,08/28/17 20:17:04,STABLE BEAMS,6500,144316.646181013,142073.643391854,28.7,PLTZERO
301986:6142,266:266,08/28/17 20:17:28,STABLE BEAMS,6500,144261.966086580,142025.872612333,28.7,PLTZERO
301986:6142,267:267,08/28/17 20:17:51,STABLE BEAMS,6500,144276.519005945,142041.061915967,28.6,PLTZERO
301986:6142,268:268,08/28/17 20:18:14,STABLE BEAMS,6500,144204.535320218,141863.177360985,28.7,PLTZERO
301986:6142,269:269,08/28/17 20:18:38,STABLE BEAMS,6500,144044.879794459,141808.047368516,28.6,PLTZERO
301986:6142,270:270,08/28/17 20:19:01,STABLE BEAMS,6500,143993.050608304,141742.296985109,28.6,PLTZERO
301986:6142,271:271,08/28/17 20:19:24,STABLE BEAMS,6500,143922.358339737,141482.199974550,28.6,PLTZERO
301986:6142,272:272,08/28/17 20:19:48,STABLE BEAMS,6500,143847.717225197,141622.167216318,28.6,PLTZERO
301986:6142,273:273,08/28/17 20:20:11,STABLE BEAMS,6500,143778.554143736,141546.157759048,28.5,PLTZERO
301986:6142,274:274,08/28/17 20:20:34,STABLE BEAMS,6500,143723.610637499,141488.736316998,28.5,PLTZERO
301986:6142,275:275,08/28/17 20:20:57,STABLE BEAMS,6500,143584.515218868,141349.943938494,28.5,PLTZERO
301986:6142,276:276,08/28/17 20:21:21,STABLE BEAMS,6500,143413.087749685,141197.918030720,28.5,PLTZERO
301986:6142,277:277,08/28/17 20:21:44,STABLE BEAMS,6500,143470.026658609,44232.096030479,28.5,PLTZERO
301986:6142,278:278,08/28/17 20:22:07,STABLE BEAMS,6500,143458.776876636,123553.096559876,28.5,PLTZERO
301986:6142,279:279,08/28/17 20:22:31,STABLE BEAMS,6500,143426.477461175,141208.857779331,28.5,PLTZERO
301986:6142,280:280,08/28/17 20:22:54,STABLE BEAMS,6500,143341.057442400,141135.484771173,28.5,PLTZERO
301986:6142,281:281,08/28/17 20:23:17,STABLE BEAMS,6500,143282.514751877,141080.807007817,28.4,PLTZERO
301986:6142,282:282,08/28/17 20:23:41,STABLE BEAMS,6500,143188.628258148,140974.080936984,28.4,PLTZERO
301986:6142,283:283,08/28/17 20:24:04,STABLE BEAMS,6500,143155.603877459,140939.643923084,28.4,PLTZERO
301986:6142,284:284,08/28/17 20:24:27,STABLE BEAMS,6500,143082.634145778,140869.741889926,28.4,PLTZERO
301986:6142,285:285,08/28/17 20:24:51,STABLE BEAMS,6500,143034.637251700,140838.309635446,28.4,PLTZERO
301986:6142,286:286,08/28/17 20:25:14,STABLE BEAMS,6500,142935.620055501,140729.257148863,28.4,PLTZERO
301986:6142,287:287,08/28/17 20:25:37,STABLE BEAMS,6500,142842.043595134,140637.869570649,28.4,PLTZERO
301986:6142,288:288,08/28/17 20:26:01,STABLE BEAMS,6500,142760.229753878,140563.694671691,28.3,PLTZERO
301986:6142,289:289,08/28/17 20:26:24,STABLE BEAMS,6500,142661.979482310,140470.505170256,28.3,PLTZERO
301986:6142,290:290,08/28/17 20:26:47,STABLE BEAMS,6500,142601.406422931,140409.377314336,28.3,PLTZERO
301986:6142,291:291,08/28/17 20:27:10,STABLE BEAMS,6500,142539.259885966,140353.767119818,28.3,PLTZERO
301986:6142,292:292,08/28/17 20:27:34,STABLE BEAMS,6500,142463.779583381,140279.636511340,28.3,PLTZERO
301986:6142,293:293,08/28/17 20:27:57,STABLE BEAMS,6500,142407.563308608,140215.634436362,28.3,PLTZERO
301986:6142,294:294,08/28/17 20:28:20,STABLE BEAMS,6500,142349.661664509,140163.518527625,28.3,PLTZERO
301986:6142,295:295,08/28/17 20:28:44,STABLE BEAMS,6500,142309.858509269,140126.384456588,28.3,PLTZERO
301986:6142,296:296,08/28/17 20:29:07,STABLE BEAMS,6500,142031.791219136,139845.529197279,28.2,PLTZERO
301986:6142,297:297,08/28/17 20:29:30,STABLE BEAMS,6500,142106.168921872,139927.254457574,28.2,PLTZERO
301986:6142,298:298,08/28/17 20:29:54,STABLE BEAMS,6500,142076.774029482,137880.274340581,28.2,PLTZERO
301986:6142,299:299,08/28/17 20:30:17,STABLE BEAMS,6500,142081.529428409,139906.013675697,28.2,PLTZERO
301986:6142,300:300,08/28/17 20:30:40,STABLE BEAMS,6500,142059.617296096,139887.938497617,28.2,PLTZERO
301986:6142,301:301,08/28/17 20:31:04,STABLE BEAMS,6500,141847.409950031,139665.656232844,28.2,PLTZERO
301986:6142,302:302,08/28/17 20:31:27,STABLE BEAMS,6500,141841.778065811,139680.286077780,28.2,PLTZERO
301986:6142,303:303,08/28/17 20:31:50,STABLE BEAMS,6500,141799.445691044,139640.261470140,28.2,PLTZERO
301986:6142,304:304,08/28/17 20:32:14,STABLE BEAMS,6500,141682.751931086,139418.459407415,28.1,PLTZERO
301986:6142,305:305,08/28/17 20:32:37,STABLE BEAMS,6500,141645.091036442,139480.102431553,28.1,PLTZERO
301986:6142,306:306,08/28/17 20:33:00,STABLE BEAMS,6500,141582.375716468,139417.240253670,28.1,PLTZERO
301986:6142,307:307,08/28/17 20:33:23,STABLE BEAMS,6500,141456.380955667,139302.029059261,28.1,PLTZERO
301986:6142,308:308,08/28/17 20:33:47,STABLE BEAMS,6500,141487.722298109,139323.607847434,28.1,PLTZERO
301986:6142,309:309,08/28/17 20:34:10,STABLE BEAMS,6500,141381.537037350,137225.917461680,28.1,PLTZERO
301986:6142,310:310,08/28/17 20:34:33,STABLE BEAMS,6500,141301.837483755,133182.163983626,28.1,PLTZERO
301986:6142,311:311,08/28/17 20:34:57,STABLE BEAMS,6500,141177.887078277,137039.470857551,28.1,PLTZERO
301986:6142,312:312,08/28/17 20:35:20,STABLE BEAMS,6500,141185.875682259,137038.048900029,28.0,PLTZERO
301986:6142,313:313,08/28/17 20:35:43,STABLE BEAMS,6500,141165.150068600,138997.583291547,28.1,PLTZERO
301986:6142,314:314,08/28/17 20:36:07,STABLE BEAMS,6500,141144.193678228,138973.162919407,28.0,PLTZERO
301986:6142,315:315,08/28/17 20:36:30,STABLE BEAMS,6500,141070.177292567,138907.806488166,28.0,PLTZERO
301986:6142,316:316,08/28/17 20:36:53,STABLE BEAMS,6500,141017.965809636,138867.532455189,28.0,PLTZERO
301986:6142,317:317,08/28/17 20:37:17,STABLE BEAMS,6500,140957.639844515,138596.136710022,28.0,PLTZERO
301986:6142,318:318,08/28/17 20:37:40,STABLE BEAMS,6500,140883.425317233,138729.082745138,28.0,PLTZERO
301986:6142,319:319,08/28/17 20:38:03,STABLE BEAMS,6500,140817.269326270,138675.521568100,28.0,PLTZERO
301986:6142,320:320,08/28/17 20:38:26,STABLE BEAMS,6500,140467.339566460,138333.937067192,28.0,PLTZERO
301986:6142,321:321,08/28/17 20:38:50,STABLE BEAMS,6500,140762.878285497,138618.759821096,27.9,PLTZERO
301986:6142,322:322,08/28/17 20:39:13,STABLE BEAMS,6500,140595.367027195,138450.628496072,27.9,PLTZERO
301986:6142,323:323,08/28/17 20:39:36,STABLE BEAMS,6500,140706.526808205,138564.422395115,27.9,PLTZERO
301986:6142,324:324,08/28/17 20:40:00,STABLE BEAMS,6500,140499.928035582,138350.180018039,27.9,PLTZERO
301986:6142,325:325,08/28/17 20:40:23,STABLE BEAMS,6500,140414.785415077,138267.955907072,27.9,PLTZERO
301986:6142,326:326,08/28/17 20:40:46,STABLE BEAMS,6500,140392.297506521,138255.013762540,27.9,PLTZERO
301986:6142,327:327,08/28/17 20:41:10,STABLE BEAMS,6500,140302.786446021,138160.756627424,27.9,PLTZERO
301986:6142,328:328,08/28/17 20:41:33,STABLE BEAMS,6500,140247.693750799,138100.514581108,27.9,PLTZERO
301986:6142,329:329,08/28/17 20:41:56,STABLE BEAMS,6500,140204.205161391,138062.704497478,27.8,PLTZERO
301986:6142,330:330,08/28/17 20:42:20,STABLE BEAMS,6500,140119.943688334,137981.559675582,27.8,PLTZERO
301986:6142,331:331,08/28/17 20:42:43,STABLE BEAMS,6500,140076.462092160,137741.139293625,27.8,PLTZERO
301986:6142,332:332,08/28/17 20:43:06,STABLE BEAMS,6500,139998.501522683,137866.024461343,27.8,PLTZERO
301986:6142,333:333,08/28/17 20:43:30,STABLE BEAMS,6500,139763.794612673,137639.998485454,27.8,PLTZERO
301986:6142,334:334,08/28/17 20:43:53,STABLE BEAMS,6500,139826.164933117,137707.215116864,27.7,PLTZERO
301986:6142,335:335,08/28/17 20:44:16,STABLE BEAMS,6500,139846.771661803,137720.378713797,27.8,PLTZERO
301986:6142,336:336,08/28/17 20:44:39,STABLE BEAMS,6500,139824.579800141,137699.345397854,27.8,PLTZERO
301986:6142,337:337,08/28/17 20:45:03,STABLE BEAMS,6500,139730.264388077,137606.932145362,27.7,PLTZERO
301986:6142,338:338,08/28/17 20:45:26,STABLE BEAMS,6500,139794.182544251,137667.689359895,27.7,PLTZERO
301986:6142,339:339,08/28/17 20:45:49,STABLE BEAMS,6500,139608.575128168,137501.614045584,27.7,PLTZERO
301986:6142,340:340,08/28/17 20:46:13,STABLE BEAMS,6500,139585.707253913,137464.587204130,27.7,PLTZERO
301986:6142,341:341,08/28/17 20:46:36,STABLE BEAMS,6500,139514.802857256,137394.174664912,27.7,PLTZERO
301986:6142,342:342,08/28/17 20:46:59,STABLE BEAMS,6500,139402.001997401,137272.212668887,27.7,PLTZERO
301986:6142,343:343,08/28/17 20:47:23,STABLE BEAMS,6500,139350.252067895,137159.551673706,27.7,PLTZERO
301986:6142,344:344,08/28/17 20:47:46,STABLE BEAMS,6500,139265.051170443,137071.926455232,27.7,PLTZERO
301986:6142,345:345,08/28/17 20:48:09,STABLE BEAMS,6500,139254.001861170,137058.755865065,27.7,PLTZERO
301986:6142,346:346,08/28/17 20:48:33,STABLE BEAMS,6500,139158.133951222,136975.617971559,27.6,PLTZERO
301986:6142,347:347,08/28/17 20:48:56,STABLE BEAMS,6500,138976.076766789,136804.029658001,27.6,PLTZERO
301986:6142,348:348,08/28/17 20:49:19,STABLE BEAMS,6500,138675.950486434,136498.737709007,27.5,PLTZERO
301986:6142,349:349,08/28/17 20:49:42,STABLE BEAMS,6500,138932.697738042,136743.267781312,27.6,PLTZERO
301986:6142,350:350,08/28/17 20:50:06,STABLE BEAMS,6500,138846.193768041,136663.015762253,27.6,PLTZERO
301986:6142,351:351,08/28/17 20:50:29,STABLE BEAMS,6500,138915.039822907,136729.568036460,27.6,PLTZERO
301986:6142,352:352,08/28/17 20:50:52,STABLE BEAMS,6500,138780.443384634,134632.395150002,27.6,PLTZERO
301986:6142,353:353,08/28/17 20:51:16,STABLE BEAMS,6500,138614.689759073,136435.938470228,27.5,PLTZERO
301986:6142,354:354,08/28/17 20:51:39,STABLE BEAMS,6500,138551.718020529,136383.412291780,27.5,PLTZERO
301986:6142,355:355,08/28/17 20:52:02,STABLE BEAMS,6500,138480.760009081,136305.771079976,27.5,PLTZERO
301986:6142,356:356,08/28/17 20:52:26,STABLE BEAMS,6500,138422.865358216,136246.267985356,27.5,PLTZERO
301986:6142,357:357,08/28/17 20:52:49,STABLE BEAMS,6500,138365.278409634,136204.096454964,27.5,PLTZERO
301986:6142,358:358,08/28/17 20:53:12,STABLE BEAMS,6500,138259.121121810,136090.262927597,27.5,PLTZERO
301986:6142,359:359,08/28/17 20:53:36,STABLE BEAMS,6500,138069.301447951,135914.429721172,27.4,PLTZERO
301986:6142,360:360,08/28/17 20:53:59,STABLE BEAMS,6500,138297.187624009,136129.860947980,27.5,PLTZERO
301986:6142,361:361,08/28/17 20:54:22,STABLE BEAMS,6500,138232.180854454,136077.150614377,27.4,PLTZERO
301986:6142,362:362,08/28/17 20:54:46,STABLE BEAMS,6500,138166.204356490,136002.507168760,27.4,PLTZERO
301986:6142,363:363,08/28/17 20:55:09,STABLE BEAMS,6500,138120.736681940,135949.325957420,27.4,PLTZERO
301986:6142,364:364,08/28/17 20:55:32,STABLE BEAMS,6500,138214.287500450,136057.930877045,27.4,PLTZERO
301986:6142,365:365,08/28/17 20:55:55,STABLE BEAMS,6500,138082.458051651,135921.166536320,27.4,PLTZERO
301986:6142,366:366,08/28/17 20:56:19,STABLE BEAMS,6500,138001.178027236,135845.243328932,27.4,PLTZERO
301986:6142,367:367,08/28/17 20:56:42,STABLE BEAMS,6500,137919.373510292,135764.926039692,27.4,PLTZERO
301986:6142,368:368,08/28/17 20:57:05,STABLE BEAMS,6500,137882.465553812,135725.798897045,27.4,PLTZERO
301986:6142,369:369,08/28/17 20:57:29,STABLE BEAMS,6500,137850.576408062,135689.876986519,27.4,PLTZERO
301986:6142,370:370,08/28/17 20:57:52,STABLE BEAMS,6500,137815.785070320,135658.421421260,27.4,PLTZERO
301986:6142,371:371,08/28/17 20:58:15,STABLE BEAMS,6500,137732.057414105,135585.864290368,27.4,PLTZERO
301986:6142,372:372,08/28/17 20:58:39,STABLE BEAMS,6500,137360.756332056,133300.857808427,27.3,PLTZERO
301986:6142,373:373,08/28/17 20:59:02,STABLE BEAMS,6500,137718.091926372,135570.586405774,27.4,PLTZERO
301986:6142,374:374,08/28/17 20:59:25,STABLE BEAMS,6500,137573.651346103,135430.856933953,27.3,PLTZERO
301986:6142,375:375,08/28/17 20:59:49,STABLE BEAMS,6500,137512.299706703,135295.621780333,27.3,PLTZERO
301986:6142,376:376,08/28/17 21:00:12,STABLE BEAMS,6500,137590.463079958,53861.524771304,27.3,PLTZERO
301986:6142,377:377,08/28/17 21:00:35,STABLE BEAMS,6500,137394.654866960,0,27.3,PLTZERO
301986:6142,378:378,08/28/17 21:00:59,STABLE BEAMS,6500,137335.338258573,0,27.3,PLTZERO
301986:6142,379:379,08/28/17 21:01:22,STABLE BEAMS,6500,137276.585771038,0,27.3,PLTZERO
301986:6142,380:0,08/28/17 21:01:45,STABLE BEAMS,6500,137216.360042267,0,27.2,PLTZERO
301986:6142,381:0,08/28/17 21:02:08,STABLE BEAMS,6500,137178.386783184,0,27.2,PLTZERO
