305341:6312,491:491,10/20/17 17:24:28,STABLE BEAMS,6500,282181.362907651,273457.490331919,46.2,HFET
305341:6312,492:492,10/20/17 17:24:51,STABLE BEAMS,6500,281955.737877162,272543.125023420,46.1,HFET
305341:6312,493:493,10/20/17 17:25:14,STABLE BEAMS,6500,281700.088563247,268543.787903781,46.1,HFET
305341:6312,494:494,10/20/17 17:25:38,STABLE BEAMS,6500,281600.668090570,272374.401604608,46.1,HFET
305341:6312,495:495,10/20/17 17:26:01,STABLE BEAMS,6500,280108.894784837,271101.283406427,46.0,HFET
305341:6312,496:496,10/20/17 17:26:24,STABLE BEAMS,6500,280105.468100316,271080.023975927,45.8,HFET
305341:6312,497:497,10/20/17 17:26:48,STABLE BEAMS,6500,280186.985894677,271111.260419863,45.8,HFET
305341:6312,498:498,10/20/17 17:27:11,STABLE BEAMS,6500,280094.488723380,265439.235038232,45.8,HFET
305341:6312,499:499,10/20/17 17:27:34,STABLE BEAMS,6500,279971.244634508,574.518159954,45.8,HFET
305341:6312,500:500,10/20/17 17:27:58,STABLE BEAMS,6500,279806.565635862,0,45.8,HFET
305341:6312,501:0,10/20/17 17:28:21,STABLE BEAMS,6500,279652.749460256,0,45.7,HFET
305341:6312,502:0,10/20/17 17:28:44,STABLE BEAMS,6500,279371.574843274,0,45.7,HFET
305341:6312,503:0,10/20/17 17:29:08,STABLE BEAMS,6500,279073.779640825,0,45.6,HFET
