297558:5876,242:242,06/27/17 03:26:54,STABLE BEAMS,6500,257093.090326334,250381.520752670,32.1,PLTZERO
297558:5876,243:243,06/27/17 03:27:17,STABLE BEAMS,6500,256943.738164918,246972.249383293,32.1,PLTZERO
297558:5876,244:244,06/27/17 03:27:40,STABLE BEAMS,6500,256791.332291446,243329.520561663,32.0,PLTZERO
297558:5876,245:245,06/27/17 03:28:04,STABLE BEAMS,6500,256697.716202754,250604.966225318,32.0,PLTZERO
297558:5876,246:246,06/27/17 03:28:27,STABLE BEAMS,6500,256509.248554081,236549.603783804,32.0,PLTZERO
297558:5876,247:247,06/27/17 03:28:50,STABLE BEAMS,6500,256328.893056519,246711.588251881,32.0,PLTZERO
297558:5876,248:248,06/27/17 03:29:14,STABLE BEAMS,6500,256195.974994338,249625.272458513,32.0,PLTZERO
297558:5876,249:249,06/27/17 03:29:37,STABLE BEAMS,6500,256074.572457011,249744.763511958,31.9,PLTZERO
297558:5876,250:250,06/27/17 03:30:00,STABLE BEAMS,6500,255981.562448574,249619.281588296,31.9,PLTZERO
297558:5876,251:251,06/27/17 03:30:23,STABLE BEAMS,6500,255819.622466468,249086.024206595,31.9,PLTZERO
297558:5876,252:252,06/27/17 03:30:47,STABLE BEAMS,6500,255804.050866058,249785.161092063,31.9,PLTZERO
297558:5876,253:253,06/27/17 03:31:10,STABLE BEAMS,6500,255724.397934021,249949.548705971,31.9,PLTZERO
297558:5876,254:254,06/27/17 03:31:33,STABLE BEAMS,6500,255660.899371871,248827.158005171,31.9,PLTZERO
297558:5876,255:255,06/27/17 03:31:57,STABLE BEAMS,6500,255521.291116100,249162.646737354,31.9,PLTZERO
297558:5876,256:256,06/27/17 03:32:20,STABLE BEAMS,6500,255393.571357649,249264.747949623,31.9,PLTZERO
297558:5876,257:257,06/27/17 03:32:43,STABLE BEAMS,6500,255270.560376566,248931.287255217,31.9,PLTZERO
297558:5876,258:258,06/27/17 03:33:07,STABLE BEAMS,6500,255210.791539065,246532.305050156,31.8,PLTZERO
297558:5876,259:259,06/27/17 03:33:30,STABLE BEAMS,6500,255125.870370962,241706.367705166,31.8,PLTZERO
297558:5876,260:260,06/27/17 03:33:53,STABLE BEAMS,6500,255035.191440431,245865.033999658,31.8,PLTZERO
297558:5876,261:261,06/27/17 03:34:17,STABLE BEAMS,6500,254909.359855083,246104.505632908,31.8,PLTZERO
297558:5876,262:262,06/27/17 03:34:40,STABLE BEAMS,6500,254802.643108562,245901.095774859,31.8,PLTZERO
297558:5876,263:263,06/27/17 03:35:03,STABLE BEAMS,6500,254744.809065722,39805.062061019,31.8,PLTZERO
297558:5876,264:0,06/27/17 03:35:27,STABLE BEAMS,6500,254660.797018002,0,31.8,PLTZERO
297558:5876,265:0,06/27/17 03:35:50,STABLE BEAMS,6500,254533.217124224,0,31.7,PLTZERO
297558:5876,266:0,06/27/17 03:36:15,STABLE BEAMS,6500,254418.015254126,0,31.7,PLTZERO
