305351:6312,491:491,10/20/17 21:02:01,STABLE BEAMS,6500,206080.830423740,201878.572972412,33.7,HFET
305351:6312,492:492,10/20/17 21:02:25,STABLE BEAMS,6500,205945.068446513,201725.327910893,33.7,HFET
305351:6312,493:493,10/20/17 21:02:48,STABLE BEAMS,6500,205850.333440427,201598.901900679,33.7,HFET
305351:6312,494:494,10/20/17 21:03:11,STABLE BEAMS,6500,205718.674160315,201507.069086585,33.6,HFET
305351:6312,495:495,10/20/17 21:03:35,STABLE BEAMS,6500,205630.979009504,201440.493501599,33.6,HFET
305351:6312,496:496,10/20/17 21:03:58,STABLE BEAMS,6500,205539.484201706,201353.520984939,33.6,HFET
305351:6312,497:497,10/20/17 21:04:21,STABLE BEAMS,6500,205407.801610815,201199.763086281,33.6,HFET
305351:6312,498:498,10/20/17 21:04:45,STABLE BEAMS,6500,205253.344388785,196193.353689834,33.6,HFET
305351:6312,499:499,10/20/17 21:05:08,STABLE BEAMS,6500,205207.911680404,201032.718043561,33.6,HFET
305351:6312,500:500,10/20/17 21:05:31,STABLE BEAMS,6500,205105.437495671,200923.297246669,33.6,HFET
305351:6312,501:501,10/20/17 21:05:54,STABLE BEAMS,6500,204979.046451625,200769.865698917,33.5,HFET
305351:6312,502:502,10/20/17 21:06:18,STABLE BEAMS,6500,204841.745962981,200685.853651197,33.5,HFET
305351:6312,503:503,10/20/17 21:06:41,STABLE BEAMS,6500,204785.800093245,200646.178705243,33.5,HFET
305351:6312,504:504,10/20/17 21:07:04,STABLE BEAMS,6500,204609.337495786,200426.964138994,33.5,HFET
305351:6312,505:505,10/20/17 21:07:28,STABLE BEAMS,6500,204603.276693231,200437.640475802,33.5,HFET
305351:6312,506:506,10/20/17 21:07:51,STABLE BEAMS,6500,204474.414706606,200343.231820622,33.5,HFET
305351:6312,507:507,10/20/17 21:08:14,STABLE BEAMS,6500,204316.111206032,200157.817884005,33.4,HFET
305351:6312,508:508,10/20/17 21:08:38,STABLE BEAMS,6500,204248.090352745,200129.192247323,33.4,HFET
305351:6312,509:509,10/20/17 21:09:01,STABLE BEAMS,6500,204043.398401848,199926.738131216,33.4,HFET
305351:6312,510:510,10/20/17 21:09:24,STABLE BEAMS,6500,203975.564034793,199858.600724033,33.4,HFET
305351:6312,511:511,10/20/17 21:09:48,STABLE BEAMS,6500,203803.623728471,196823.863641760,33.3,HFET
305351:6312,512:512,10/20/17 21:10:11,STABLE BEAMS,6500,203745.509956283,199625.795973594,33.3,HFET
305351:6312,513:513,10/20/17 21:10:34,STABLE BEAMS,6500,203613.151352799,199506.398163266,33.3,HFET
305351:6312,514:514,10/20/17 21:10:58,STABLE BEAMS,6500,203514.966351412,199421.686792174,33.3,HFET
305351:6312,515:515,10/20/17 21:11:21,STABLE BEAMS,6500,203453.286030028,199319.632201464,33.3,HFET
305351:6312,516:516,10/20/17 21:11:44,STABLE BEAMS,6500,203346.452729611,199230.841444037,33.3,HFET
305351:6312,517:517,10/20/17 21:12:07,STABLE BEAMS,6500,203044.601451606,198974.399563634,33.2,HFET
305351:6312,518:518,10/20/17 21:12:31,STABLE BEAMS,6500,202324.484864987,198248.385349914,33.1,HFET
305351:6312,519:519,10/20/17 21:12:54,STABLE BEAMS,6500,202352.667596866,198325.847068719,33.1,HFET
305351:6312,520:520,10/20/17 21:13:17,STABLE BEAMS,6500,202323.342636813,198245.215083962,33.1,HFET
305351:6312,521:521,10/20/17 21:13:41,STABLE BEAMS,6500,202243.293421532,198194.910422758,33.1,HFET
305351:6312,522:522,10/20/17 21:14:04,STABLE BEAMS,6500,202174.013786176,198118.789073748,33.1,HFET
305351:6312,523:523,10/20/17 21:14:27,STABLE BEAMS,6500,202102.123343565,195259.174219138,33.1,HFET
305351:6312,524:524,10/20/17 21:14:51,STABLE BEAMS,6500,202002.143412191,198021.175186448,33.0,HFET
305351:6312,525:525,10/20/17 21:15:14,STABLE BEAMS,6500,201862.511845642,197859.654798365,33.0,HFET
305351:6312,526:526,10/20/17 21:15:37,STABLE BEAMS,6500,201727.682299578,197703.495889464,33.0,HFET
305351:6312,527:527,10/20/17 21:16:01,STABLE BEAMS,6500,201663.834075741,197676.711804328,33.0,HFET
305351:6312,528:528,10/20/17 21:16:24,STABLE BEAMS,6500,200241.387026923,196333.474782744,33.0,HFET
305351:6312,529:529,10/20/17 21:16:47,STABLE BEAMS,6500,198678.935439091,194813.425502016,32.4,HFET
305351:6312,530:530,10/20/17 21:17:10,STABLE BEAMS,6500,198309.482901821,194454.765855450,32.4,HFET
305351:6312,531:531,10/20/17 21:17:34,STABLE BEAMS,6500,197996.582314543,194153.870319386,32.5,HFET
305351:6312,532:532,10/20/17 21:17:57,STABLE BEAMS,6500,198120.525726788,194261.752604860,32.4,HFET
305351:6312,533:533,10/20/17 21:18:20,STABLE BEAMS,6500,197919.889851447,194057.387004870,32.4,HFET
305351:6312,534:534,10/20/17 21:18:44,STABLE BEAMS,6500,197734.429293272,193875.236577321,32.4,HFET
305351:6312,535:535,10/20/17 21:19:07,STABLE BEAMS,6500,197661.000339243,193812.740378670,32.3,HFET
305351:6312,536:536,10/20/17 21:19:30,STABLE BEAMS,6500,190512.307036708,186942.533960292,32.3,HFET
305351:6312,537:537,10/20/17 21:19:54,STABLE BEAMS,6500,193873.395025776,190144.299767741,29.9,HFET
305351:6312,538:538,10/20/17 21:20:17,STABLE BEAMS,6500,192242.619544528,188580.612708618,31.4,HFET
305351:6312,539:539,10/20/17 21:20:40,STABLE BEAMS,6500,189731.535802984,186160.837288639,29.7,HFET
305351:6312,540:540,10/20/17 21:21:04,STABLE BEAMS,6500,189424.579464365,185851.377372350,29.4,HFET
305351:6312,541:541,10/20/17 21:21:27,STABLE BEAMS,6500,197755.175886632,193872.112932928,32.4,HFET
305351:6312,542:542,10/20/17 21:21:50,STABLE BEAMS,6500,197559.388653335,193706.303361498,32.3,HFET
305351:6312,543:543,10/20/17 21:22:14,STABLE BEAMS,6500,197474.584039127,193284.611368362,32.3,HFET
305351:6312,544:544,10/20/17 21:22:37,STABLE BEAMS,6500,197422.204718587,193608.537954134,32.3,HFET
305351:6312,545:545,10/20/17 21:23:00,STABLE BEAMS,6500,197302.760286700,193482.286774763,32.3,HFET
305351:6312,546:546,10/20/17 21:23:23,STABLE BEAMS,6500,197196.975971341,193347.130877792,32.2,HFET
305351:6312,547:547,10/20/17 21:23:47,STABLE BEAMS,6500,197041.493075033,193217.965851039,32.3,HFET
305351:6312,548:548,10/20/17 21:24:10,STABLE BEAMS,6500,196966.339123354,190313.372848239,32.2,HFET
305351:6312,549:549,10/20/17 21:24:33,STABLE BEAMS,6500,196762.253252713,184574.235733703,32.2,HFET
305351:6312,550:550,10/20/17 21:24:57,STABLE BEAMS,6500,196549.589015379,189991.157273650,32.1,HFET
305351:6312,551:551,10/20/17 21:25:20,STABLE BEAMS,6500,196730.573903975,192918.550549445,32.2,HFET
305351:6312,552:552,10/20/17 21:25:43,STABLE BEAMS,6500,196834.819707916,190234.521807002,32.2,HFET
305351:6312,553:553,10/20/17 21:26:07,STABLE BEAMS,6500,196441.869905358,192611.326136868,32.2,HFET
305351:6312,554:554,10/20/17 21:26:30,STABLE BEAMS,6500,196420.633785637,192608.703674224,32.1,HFET
305351:6312,555:555,10/20/17 21:26:53,STABLE BEAMS,6500,196198.435439669,192370.502478433,32.1,HFET
305351:6312,556:556,10/20/17 21:27:17,STABLE BEAMS,6500,196077.802158050,192245.440148794,32.1,HFET
305351:6312,557:557,10/20/17 21:27:40,STABLE BEAMS,6500,195961.667856790,192134.364286589,32.1,HFET
305351:6312,558:558,10/20/17 21:28:03,STABLE BEAMS,6500,195657.765230228,191857.245745163,32.0,HFET
305351:6312,559:559,10/20/17 21:28:27,STABLE BEAMS,6500,195598.346054413,191776.287409499,31.9,HFET
305351:6312,560:560,10/20/17 21:28:50,STABLE BEAMS,6500,195548.414365673,191729.479365153,32.0,HFET
305351:6312,561:561,10/20/17 21:29:13,STABLE BEAMS,6500,195489.741134787,191682.228416005,32.0,HFET
305351:6312,562:562,10/20/17 21:29:36,STABLE BEAMS,6500,195402.209159430,191601.316701900,32.0,HFET
305351:6312,563:563,10/20/17 21:30:00,STABLE BEAMS,6500,195474.146223599,187328.208468707,32.0,HFET
305351:6312,564:564,10/20/17 21:30:23,STABLE BEAMS,6500,195241.784377961,191420.028773176,32.0,HFET
305351:6312,565:565,10/20/17 21:30:46,STABLE BEAMS,6500,195144.158835272,191331.867406783,31.9,HFET
305351:6312,566:566,10/20/17 21:31:10,STABLE BEAMS,6500,194942.310799420,191167.503103655,31.9,HFET
305351:6312,567:567,10/20/17 21:31:33,STABLE BEAMS,6500,194852.657543168,188331.397169723,31.9,HFET
305351:6312,568:568,10/20/17 21:31:56,STABLE BEAMS,6500,194789.368778029,190968.755401417,31.9,HFET
305351:6312,569:569,10/20/17 21:32:20,STABLE BEAMS,6500,194731.324938178,190941.528411479,31.8,HFET
305351:6312,570:570,10/20/17 21:32:43,STABLE BEAMS,6500,194665.495298122,190880.974000724,31.8,HFET
305351:6312,571:571,10/20/17 21:33:06,STABLE BEAMS,6500,194624.421705424,190844.539253058,31.8,HFET
305351:6312,572:572,10/20/17 21:33:30,STABLE BEAMS,6500,194469.847929499,190665.132504204,31.8,HFET
305351:6312,573:573,10/20/17 21:33:53,STABLE BEAMS,6500,194341.941684815,190579.395458834,31.8,HFET
305351:6312,574:574,10/20/17 21:34:16,STABLE BEAMS,6500,194188.067232262,190414.378453891,31.8,HFET
305351:6312,575:575,10/20/17 21:34:39,STABLE BEAMS,6500,194040.346825380,190286.448898428,31.7,HFET
305351:6312,576:576,10/20/17 21:35:03,STABLE BEAMS,6500,193979.832042949,190218.264869687,31.7,HFET
305351:6312,577:577,10/20/17 21:35:26,STABLE BEAMS,6500,193937.546289740,190167.901931535,31.7,HFET
305351:6312,578:578,10/20/17 21:35:49,STABLE BEAMS,6500,193803.602553280,190068.143452562,31.7,HFET
305351:6312,579:579,10/20/17 21:36:13,STABLE BEAMS,6500,193721.735097233,187248.534556969,31.7,HFET
305351:6312,580:580,10/20/17 21:36:36,STABLE BEAMS,6500,193583.408934311,189818.615549228,31.7,HFET
305351:6312,581:581,10/20/17 21:36:59,STABLE BEAMS,6500,193438.229402346,189672.946490903,31.6,HFET
305351:6312,582:582,10/20/17 21:37:23,STABLE BEAMS,6500,193321.885304074,189589.643090866,31.6,HFET
305351:6312,583:583,10/20/17 21:37:46,STABLE BEAMS,6500,193055.140059328,189022.631701091,31.5,HFET
305351:6312,584:584,10/20/17 21:38:09,STABLE BEAMS,6500,193201.368576351,189451.960305445,31.6,HFET
305351:6312,585:585,10/20/17 21:38:33,STABLE BEAMS,6500,193085.024478079,189359.763843198,31.6,HFET
305351:6312,586:586,10/20/17 21:38:56,STABLE BEAMS,6500,193038.123190617,189307.895028719,31.6,HFET
305351:6312,587:587,10/20/17 21:39:19,STABLE BEAMS,6500,193025.745166938,189278.863784482,31.6,HFET
305351:6312,588:588,10/20/17 21:39:43,STABLE BEAMS,6500,192776.902600507,189084.598745057,31.6,HFET
305351:6312,589:589,10/20/17 21:40:06,STABLE BEAMS,6500,192628.226451684,188904.236254262,31.5,HFET
305351:6312,590:590,10/20/17 21:40:29,STABLE BEAMS,6500,192518.199574536,188781.148347609,31.5,HFET
305351:6312,591:591,10/20/17 21:40:52,STABLE BEAMS,6500,192391.925084386,188644.647418687,31.5,HFET
305351:6312,592:592,10/20/17 21:41:16,STABLE BEAMS,6500,192449.922302679,188703.530446584,31.5,HFET
305351:6312,593:593,10/20/17 21:41:39,STABLE BEAMS,6500,192083.570099024,188385.478177135,31.5,HFET
305351:6312,594:594,10/20/17 21:42:02,STABLE BEAMS,6500,191687.613205968,187992.155402111,31.3,HFET
305351:6312,595:595,10/20/17 21:42:26,STABLE BEAMS,6500,192333.158610384,188591.645700346,31.5,HFET
305351:6312,596:596,10/20/17 21:42:49,STABLE BEAMS,6500,191941.840562360,185278.081396541,31.4,HFET
305351:6312,597:597,10/20/17 21:43:12,STABLE BEAMS,6500,191939.789213803,188263.201485593,31.4,HFET
305351:6312,598:598,10/20/17 21:43:36,STABLE BEAMS,6500,191793.887047687,188121.367050422,31.4,HFET
305351:6312,599:599,10/20/17 21:43:59,STABLE BEAMS,6500,191729.782405281,188067.041279831,31.4,HFET
305351:6312,600:600,10/20/17 21:44:22,STABLE BEAMS,6500,191660.782499273,188010.004465635,31.4,HFET
305351:6312,601:601,10/20/17 21:44:46,STABLE BEAMS,6500,191549.240421487,187884.832575334,31.3,HFET
305351:6312,602:602,10/20/17 21:45:09,STABLE BEAMS,6500,191392.149081424,187735.923318720,31.3,HFET
305351:6312,603:603,10/20/17 21:45:32,STABLE BEAMS,6500,191239.230370812,148366.847420554,31.3,HFET
305351:6312,604:604,10/20/17 21:45:56,STABLE BEAMS,6500,191149.880154688,187513.724972752,31.3,HFET
305351:6312,605:605,10/20/17 21:46:19,STABLE BEAMS,6500,190883.577814744,187231.454749154,31.3,HFET
305351:6312,606:606,10/20/17 21:46:42,STABLE BEAMS,6500,190647.013035643,186982.752047398,31.1,HFET
305351:6312,607:607,10/20/17 21:47:05,STABLE BEAMS,6500,190879.859745485,187178.646510279,31.2,HFET
305351:6312,608:608,10/20/17 21:47:29,STABLE BEAMS,6500,190859.707576990,187153.247085419,31.2,HFET
305351:6312,609:609,10/20/17 21:47:52,STABLE BEAMS,6500,190838.704565060,187170.462095752,31.3,HFET
305351:6312,610:610,10/20/17 21:48:15,STABLE BEAMS,6500,190485.350451807,186816.224503973,31.2,HFET
305351:6312,611:611,10/20/17 21:48:39,STABLE BEAMS,6500,190495.080370986,186829.693472112,31.2,HFET
305351:6312,612:612,10/20/17 21:49:02,STABLE BEAMS,6500,190374.773440274,186730.755532562,31.1,HFET
305351:6312,613:613,10/20/17 21:49:25,STABLE BEAMS,6500,190276.646715835,186610.385662747,31.1,HFET
305351:6312,614:614,10/20/17 21:49:49,STABLE BEAMS,6500,190149.393172964,186505.524454238,31.1,HFET
305351:6312,615:615,10/20/17 21:50:12,STABLE BEAMS,6500,190066.651562703,186417.757040012,31.1,HFET
305351:6312,616:616,10/20/17 21:50:35,STABLE BEAMS,6500,189945.412200829,183645.767403876,31.1,HFET
305351:6312,617:617,10/20/17 21:50:59,STABLE BEAMS,6500,189876.435605600,186237.483130177,31.1,HFET
305351:6312,618:618,10/20/17 21:51:22,STABLE BEAMS,6500,189766.564910672,186180.961484198,31.1,HFET
305351:6312,619:619,10/20/17 21:51:45,STABLE BEAMS,6500,189607.895430867,185984.241819739,31.0,HFET
305351:6312,620:620,10/20/17 21:52:08,STABLE BEAMS,6500,189571.134332295,183280.930400859,31.0,HFET
305351:6312,621:621,10/20/17 21:52:32,STABLE BEAMS,6500,189477.672094745,180536.839105098,31.0,HFET
305351:6312,622:622,10/20/17 21:52:55,STABLE BEAMS,6500,189030.704223878,185431.715748070,30.9,HFET
305351:6312,623:623,10/20/17 21:53:18,STABLE BEAMS,6500,189338.049852507,182984.128237598,31.0,HFET
305351:6312,624:624,10/20/17 21:53:42,STABLE BEAMS,6500,189226.500781487,182942.287720269,31.0,HFET
305351:6312,625:625,10/20/17 21:54:05,STABLE BEAMS,6500,189077.370072472,185472.936198676,30.9,HFET
305351:6312,626:626,10/20/17 21:54:28,STABLE BEAMS,6500,189221.426024886,185636.601178433,30.9,HFET
305351:6312,627:627,10/20/17 21:54:52,STABLE BEAMS,6500,188971.790891968,182724.399537348,31.0,HFET
305351:6312,628:628,10/20/17 21:55:15,STABLE BEAMS,6500,188763.462459539,182303.563049804,30.9,HFET
305351:6312,629:629,10/20/17 21:55:38,STABLE BEAMS,6500,188724.929741758,185136.818075458,30.9,HFET
305351:6312,630:630,10/20/17 21:56:02,STABLE BEAMS,6500,188596.198295495,185025.742213252,30.9,HFET
305351:6312,631:631,10/20/17 21:56:25,STABLE BEAMS,6500,188453.662205875,184888.294866700,30.8,HFET
305351:6312,632:632,10/20/17 21:56:48,STABLE BEAMS,6500,188342.236681984,184781.118897832,30.8,HFET
305351:6312,633:633,10/20/17 21:57:12,STABLE BEAMS,6500,188185.425071270,184607.973424232,30.8,HFET
305351:6312,634:634,10/20/17 21:57:35,STABLE BEAMS,6500,188151.997414103,184319.355675498,30.8,HFET
305351:6312,635:635,10/20/17 21:57:58,STABLE BEAMS,6500,188107.231394002,184523.574417580,30.8,HFET
305351:6312,636:636,10/20/17 21:58:21,STABLE BEAMS,6500,188018.799622573,184443.329391755,30.7,HFET
305351:6312,637:637,10/20/17 21:58:45,STABLE BEAMS,6500,188076.284003727,184529.712145705,30.8,HFET
305351:6312,638:638,10/20/17 21:59:08,STABLE BEAMS,6500,187729.093260456,184181.742822414,30.7,HFET
305351:6312,639:639,10/20/17 21:59:31,STABLE BEAMS,6500,187227.165565808,183735.374038570,30.7,HFET
305351:6312,640:640,10/20/17 21:59:55,STABLE BEAMS,6500,187658.904504717,184134.641062252,30.6,HFET
305351:6312,641:641,10/20/17 22:00:18,STABLE BEAMS,6500,187516.517604083,183979.151172711,30.7,HFET
305351:6312,642:642,10/20/17 22:00:41,STABLE BEAMS,6500,187635.080888521,184099.581650551,30.7,HFET
305351:6312,643:643,10/20/17 22:01:05,STABLE BEAMS,6500,187471.432226309,183947.509121219,30.7,HFET
305351:6312,644:644,10/20/17 22:01:28,STABLE BEAMS,6500,187142.104533030,183627.918340352,30.6,HFET
305351:6312,645:645,10/20/17 22:01:51,STABLE BEAMS,6500,187174.686008917,183662.963765586,30.6,HFET
305351:6312,646:646,10/20/17 22:02:15,STABLE BEAMS,6500,187041.821561528,183537.162484251,30.6,HFET
305351:6312,647:647,10/20/17 22:02:38,STABLE BEAMS,6500,187024.385098794,180910.790622726,30.6,HFET
305351:6312,648:648,10/20/17 22:03:01,STABLE BEAMS,6500,186789.715486030,183288.389850158,30.6,HFET
305351:6312,649:649,10/20/17 22:03:25,STABLE BEAMS,6500,186711.703632839,183200.345037660,30.5,HFET
305351:6312,650:650,10/20/17 22:03:48,STABLE BEAMS,6500,186568.822543689,183061.925631622,30.5,HFET
305351:6312,651:651,10/20/17 22:04:11,STABLE BEAMS,6500,186338.104107975,182845.242615978,30.5,HFET
305351:6312,652:652,10/20/17 22:04:34,STABLE BEAMS,6500,186085.310364495,182594.567822314,30.3,HFET
305351:6312,653:653,10/20/17 22:04:58,STABLE BEAMS,6500,186383.860836186,182880.404595107,30.5,HFET
305351:6312,654:654,10/20/17 22:05:21,STABLE BEAMS,6500,186238.282689899,182723.282951032,30.5,HFET
305351:6312,655:655,10/20/17 22:05:44,STABLE BEAMS,6500,186106.646720566,182609.346856236,30.4,HFET
305351:6312,656:656,10/20/17 22:06:08,STABLE BEAMS,6500,186222.797339371,182731.775067842,30.4,HFET
305351:6312,657:657,10/20/17 22:06:31,STABLE BEAMS,6500,186029.644224108,182545.102349156,30.5,HFET
305351:6312,658:658,10/20/17 22:06:54,STABLE BEAMS,6500,185783.379829841,182290.509013533,30.4,HFET
305351:6312,659:659,10/20/17 22:07:18,STABLE BEAMS,6500,185724.436193918,182224.970758215,30.4,HFET
305351:6312,660:660,10/20/17 22:07:41,STABLE BEAMS,6500,185578.767135593,182099.411908982,30.4,HFET
305351:6312,661:661,10/20/17 22:08:04,STABLE BEAMS,6500,185581.039936551,179507.556318006,30.4,HFET
305351:6312,662:662,10/20/17 22:08:27,STABLE BEAMS,6500,185370.112352257,181918.089014089,30.3,HFET
305351:6312,663:663,10/20/17 22:08:51,STABLE BEAMS,6500,185379.026394168,181940.001146403,30.3,HFET
305351:6312,664:664,10/20/17 22:09:14,STABLE BEAMS,6500,185196.027454262,181729.115521511,30.3,HFET
305351:6312,665:665,10/20/17 22:09:37,STABLE BEAMS,6500,185031.499975679,181588.931489497,30.3,HFET
305351:6312,666:666,10/20/17 22:10:01,STABLE BEAMS,6500,184987.838886506,181532.442478609,30.3,HFET
305351:6312,667:667,10/20/17 22:10:24,STABLE BEAMS,6500,184997.062961779,181541.736486219,30.3,HFET
305351:6312,668:668,10/20/17 22:10:47,STABLE BEAMS,6500,184738.087199693,181315.724496797,30.2,HFET
305351:6312,669:669,10/20/17 22:11:11,STABLE BEAMS,6500,184755.600587998,181331.076975884,30.2,HFET
305351:6312,670:670,10/20/17 22:11:34,STABLE BEAMS,6500,184600.693467933,181171.011180413,30.2,HFET
305351:6312,671:671,10/20/17 22:11:57,STABLE BEAMS,6500,184477.542622176,181012.022342935,30.2,HFET
305351:6312,672:672,10/20/17 22:12:21,STABLE BEAMS,6500,183840.561597985,180450.060067904,30.2,HFET
305351:6312,673:673,10/20/17 22:12:44,STABLE BEAMS,6500,184439.779160104,181020.491148966,30.1,HFET
305351:6312,674:674,10/20/17 22:13:07,STABLE BEAMS,6500,184330.554173757,178326.207994815,30.1,HFET
305351:6312,675:675,10/20/17 22:13:31,STABLE BEAMS,6500,184354.018803955,180920.877196823,30.2,HFET
305351:6312,676:676,10/20/17 22:13:54,STABLE BEAMS,6500,184016.837709212,180612.195860555,30.1,HFET
305351:6312,677:677,10/20/17 22:14:17,STABLE BEAMS,6500,183912.279540831,180506.947693114,30.1,HFET
305351:6312,678:678,10/20/17 22:14:40,STABLE BEAMS,6500,183897.997026503,180494.816763693,30.1,HFET
305351:6312,679:679,10/20/17 22:15:04,STABLE BEAMS,6500,183788.669472727,180388.824982400,30.1,HFET
305351:6312,680:680,10/20/17 22:15:27,STABLE BEAMS,6500,183728.497358748,180340.951635451,30.0,HFET
305351:6312,681:681,10/20/17 22:15:50,STABLE BEAMS,6500,183547.388923023,180173.976525068,30.0,HFET
305351:6312,682:682,10/20/17 22:16:14,STABLE BEAMS,6500,183504.240670989,180137.938060646,30.0,HFET
305351:6312,683:683,10/20/17 22:16:37,STABLE BEAMS,6500,183298.073147778,179917.895961741,30.0,HFET
305351:6312,684:684,10/20/17 22:17:00,STABLE BEAMS,6500,183236.756474547,179867.381503525,30.0,HFET
305351:6312,685:685,10/20/17 22:17:24,STABLE BEAMS,6500,183110.505295176,179714.644616990,30.0,HFET
305351:6312,686:686,10/20/17 22:17:47,STABLE BEAMS,6500,182950.616661626,179575.020043674,29.9,HFET
305351:6312,687:687,10/20/17 22:18:10,STABLE BEAMS,6500,182969.514710207,179622.823458285,29.9,HFET
305351:6312,688:688,10/20/17 22:18:34,STABLE BEAMS,6500,182723.350552291,176799.834499729,29.9,HFET
305351:6312,689:689,10/20/17 22:18:57,STABLE BEAMS,6500,182727.096594485,179365.961983860,29.9,HFET
305351:6312,690:690,10/20/17 22:19:20,STABLE BEAMS,6500,182665.700664606,176704.516724166,29.9,HFET
305351:6312,691:691,10/20/17 22:19:44,STABLE BEAMS,6500,182432.837637219,179075.572615917,29.8,HFET
305351:6312,692:692,10/20/17 22:20:07,STABLE BEAMS,6500,182394.468094892,179040.606447332,29.8,HFET
305351:6312,693:693,10/20/17 22:20:30,STABLE BEAMS,6500,182323.183732536,178713.835946515,29.8,HFET
305351:6312,694:694,10/20/17 22:20:53,STABLE BEAMS,6500,182328.116293385,178993.581612741,29.8,HFET
305351:6312,695:695,10/20/17 22:21:17,STABLE BEAMS,6500,182101.055318905,171102.062362630,29.8,HFET
305351:6312,696:696,10/20/17 22:21:40,STABLE BEAMS,6500,182070.877184338,178764.280472394,29.8,HFET
305351:6312,697:697,10/20/17 22:22:03,STABLE BEAMS,6500,181936.101253066,176070.603398499,29.8,HFET
305351:6312,698:698,10/20/17 22:22:27,STABLE BEAMS,6500,181919.527289157,178591.361113352,29.8,HFET
305351:6312,699:699,10/20/17 22:22:50,STABLE BEAMS,6500,181752.745658240,178405.341096479,29.7,HFET
305351:6312,700:700,10/20/17 22:23:13,STABLE BEAMS,6500,181757.888016100,178439.994900625,29.7,HFET
305351:6312,701:701,10/20/17 22:23:37,STABLE BEAMS,6500,181655.376534120,175767.873304123,29.7,HFET
305351:6312,702:702,10/20/17 22:24:00,STABLE BEAMS,6500,181648.721306700,178329.713935986,29.7,HFET
305351:6312,703:703,10/20/17 22:24:23,STABLE BEAMS,6500,181438.959261358,178114.562438526,29.7,HFET
305351:6312,704:704,10/20/17 22:24:47,STABLE BEAMS,6500,181095.404999621,175261.859229906,29.7,HFET
305351:6312,705:705,10/20/17 22:25:10,STABLE BEAMS,6500,181234.453796694,177917.399869265,29.6,HFET
305351:6312,706:706,10/20/17 22:25:33,STABLE BEAMS,6500,181239.987775642,175383.308388791,29.7,HFET
305351:6312,707:707,10/20/17 22:25:56,STABLE BEAMS,6500,181206.021639478,177871.127972837,29.6,HFET
305351:6312,708:708,10/20/17 22:26:20,STABLE BEAMS,6500,181261.354435725,177939.258386786,29.7,HFET
305351:6312,709:709,10/20/17 22:26:43,STABLE BEAMS,6500,180923.814354984,177591.291394573,29.6,HFET
305351:6312,710:710,10/20/17 22:27:06,STABLE BEAMS,6500,180790.290212548,177445.939362843,29.6,HFET
305351:6312,711:711,10/20/17 22:27:30,STABLE BEAMS,6500,180784.229409993,177446.102538297,29.6,HFET
305351:6312,712:712,10/20/17 22:27:53,STABLE BEAMS,6500,180624.254526561,177269.460447839,29.5,HFET
305351:6312,713:713,10/20/17 22:28:16,STABLE BEAMS,6500,180628.170737442,177304.069961504,29.5,HFET
305351:6312,714:714,10/20/17 22:28:40,STABLE BEAMS,6500,180420.441392034,177100.093651524,29.5,HFET
305351:6312,715:715,10/20/17 22:29:03,STABLE BEAMS,6500,180428.530232367,177129.038645879,29.5,HFET
305351:6312,716:716,10/20/17 22:29:26,STABLE BEAMS,6500,180240.761907065,176960.469078209,29.5,HFET
305351:6312,717:717,10/20/17 22:29:50,STABLE BEAMS,6500,180383.510124775,177079.081315283,29.5,HFET
305351:6312,718:718,10/20/17 22:30:13,STABLE BEAMS,6500,180091.433056428,176839.782181798,29.5,HFET
305351:6312,719:719,10/20/17 22:30:36,STABLE BEAMS,6500,180208.546410409,176929.069458819,29.3,HFET
305351:6312,720:720,10/20/17 22:31:00,STABLE BEAMS,6500,180269.117138710,174453.191986884,29.5,HFET
305351:6312,721:721,10/20/17 22:31:23,STABLE BEAMS,6500,180223.691423562,176871.321665862,29.5,HFET
305351:6312,722:722,10/20/17 22:31:46,STABLE BEAMS,6500,180173.200276125,176880.107498489,29.5,HFET
305351:6312,723:723,10/20/17 22:32:09,STABLE BEAMS,6500,180100.897232725,176812.294111135,29.5,HFET
305351:6312,724:724,10/20/17 22:32:33,STABLE BEAMS,6500,179994.087243088,176709.481920105,29.4,HFET
305351:6312,725:725,10/20/17 22:32:56,STABLE BEAMS,6500,179933.922122342,176667.102923780,29.4,HFET
305351:6312,726:726,10/20/17 22:33:19,STABLE BEAMS,6500,179855.877634061,176569.104408626,29.4,HFET
305351:6312,727:727,10/20/17 22:33:43,STABLE BEAMS,6500,179816.995254594,176541.830797130,29.4,HFET
305351:6312,728:728,10/20/17 22:34:06,STABLE BEAMS,6500,179603.958044795,176321.832988704,29.4,HFET
305351:6312,729:729,10/20/17 22:34:29,STABLE BEAMS,6500,179537.009487344,176289.258506050,29.4,HFET
305351:6312,730:730,10/20/17 22:34:53,STABLE BEAMS,6500,179439.139181475,176197.180928776,29.4,HFET
305351:6312,731:731,10/20/17 22:35:16,STABLE BEAMS,6500,179368.875831242,176121.164478273,29.4,HFET
305351:6312,732:732,10/20/17 22:35:39,STABLE BEAMS,6500,179194.410967548,175947.482856755,29.3,HFET
305351:6312,733:733,10/20/17 22:36:03,STABLE BEAMS,6500,179127.914639211,175886.042636395,29.3,HFET
305351:6312,734:734,10/20/17 22:36:26,STABLE BEAMS,6500,179000.978122936,173257.819899013,29.3,HFET
305351:6312,735:735,10/20/17 22:36:49,STABLE BEAMS,6500,178888.923208010,175643.130332157,29.2,HFET
