305365:6314,246:246,10/21/17 07:56:24,STABLE BEAMS,6500,341511.724654939,332673.256289364,55.6,HFET
305365:6314,247:247,10/21/17 07:56:47,STABLE BEAMS,6500,342041.368865886,333203.156918880,55.9,HFET
305365:6314,248:248,10/21/17 07:57:10,STABLE BEAMS,6500,342096.125885890,333235.162618525,56.0,HFET
305365:6314,249:249,10/21/17 07:57:34,STABLE BEAMS,6500,341795.556700733,332843.821259722,56.0,HFET
305365:6314,250:250,10/21/17 07:57:57,STABLE BEAMS,6500,341690.215290176,332820.125852810,55.8,HFET
305365:6314,251:251,10/21/17 07:58:20,STABLE BEAMS,6500,341669.771736943,332854.567528867,56.0,HFET
305365:6314,252:252,10/21/17 07:58:44,STABLE BEAMS,6500,341014.878710125,332578.801012626,55.7,HFET
305365:6314,253:253,10/21/17 07:59:07,STABLE BEAMS,6500,341030.986458453,328089.005101634,55.7,HFET
305365:6314,254:254,10/21/17 07:59:30,STABLE BEAMS,6500,340865.200197802,327561.179131453,55.6,HFET
305365:6314,255:255,10/21/17 07:59:54,STABLE BEAMS,6500,340950.424406033,332865.896567488,55.9,HFET
305365:6314,256:256,10/21/17 08:00:17,STABLE BEAMS,6500,340669.552829179,332650.481658225,55.8,HFET
305365:6314,257:257,10/21/17 08:00:40,STABLE BEAMS,6500,340509.757438745,332508.355838317,55.8,HFET
305365:6314,258:258,10/21/17 08:01:04,STABLE BEAMS,6500,339935.379842789,332017.733871511,55.6,HFET
305365:6314,259:259,10/21/17 08:01:27,STABLE BEAMS,6500,339598.305977629,331673.200557053,55.5,HFET
305365:6314,260:260,10/21/17 08:01:50,STABLE BEAMS,6500,339519.585476754,331628.816833729,55.6,HFET
305365:6314,261:261,10/21/17 08:02:13,STABLE BEAMS,6500,339573.969524294,331619.096238862,55.5,HFET
305365:6314,262:262,10/21/17 08:02:37,STABLE BEAMS,6500,339370.163383001,330759.697747379,55.5,HFET
305365:6314,263:263,10/21/17 08:03:00,STABLE BEAMS,6500,343885.671083293,334815.073979871,56.3,HFET
305365:6314,264:264,10/21/17 08:03:23,STABLE BEAMS,6500,343707.879771427,334627.515451581,56.1,HFET
305365:6314,265:265,10/21/17 08:03:47,STABLE BEAMS,6500,343577.455962605,329672.576255292,56.2,HFET
305365:6314,266:266,10/21/17 08:04:10,STABLE BEAMS,6500,343497.033774860,334497.767655351,56.2,HFET
305365:6314,267:267,10/21/17 08:04:33,STABLE BEAMS,6500,343255.627346949,334109.922913406,56.1,HFET
305365:6314,268:268,10/21/17 08:04:57,STABLE BEAMS,6500,343295.931683938,334200.811640948,56.1,HFET
305365:6314,269:269,10/21/17 08:05:20,STABLE BEAMS,6500,342689.245348208,329031.320034221,56.0,HFET
305365:6314,270:270,10/21/17 08:05:43,STABLE BEAMS,6500,342817.081660555,333898.249384182,56.1,HFET
305365:6314,271:271,10/21/17 08:06:07,STABLE BEAMS,6500,342476.674353990,304510.711544493,56.0,HFET
305365:6314,272:272,10/21/17 08:06:30,STABLE BEAMS,6500,342207.714585234,333185.883631599,56.0,HFET
305365:6314,273:273,10/21/17 08:06:53,STABLE BEAMS,6500,341866.304915170,333132.618501455,56.0,HFET
305365:6314,274:274,10/21/17 08:07:17,STABLE BEAMS,6500,341455.359191180,332960.515019679,55.8,HFET
305365:6314,275:275,10/21/17 08:07:40,STABLE BEAMS,6500,341455.475745075,332731.929520249,55.8,HFET
305365:6314,276:276,10/21/17 08:08:03,STABLE BEAMS,6500,341096.746166172,332481.595063960,55.8,HFET
305365:6314,277:277,10/21/17 08:08:26,STABLE BEAMS,6500,340144.314355474,331548.348024425,55.7,HFET
305365:6314,278:278,10/21/17 08:08:50,STABLE BEAMS,6500,341450.813589264,332558.753742637,54.8,HFET
305365:6314,279:279,10/21/17 08:09:13,STABLE BEAMS,6500,345400.522060291,336076.280369954,56.5,HFET
305365:6314,280:280,10/21/17 08:09:36,STABLE BEAMS,6500,344811.971510668,335498.382846360,56.3,HFET
305365:6314,281:281,10/21/17 08:10:00,STABLE BEAMS,6500,345014.565491450,330951.393938952,56.5,HFET
305365:6314,282:282,10/21/17 08:10:23,STABLE BEAMS,6500,344291.441814332,334988.972391634,56.3,HFET
305365:6314,283:283,10/21/17 08:10:46,STABLE BEAMS,6500,343610.067742506,334559.727706084,56.3,HFET
305365:6314,284:284,10/21/17 08:11:10,STABLE BEAMS,6500,343483.863184693,334284.870310227,56.2,HFET
305365:6314,285:285,10/21/17 08:11:33,STABLE BEAMS,6500,343308.892477093,324695.654994352,56.1,HFET
305365:6314,286:286,10/21/17 08:11:56,STABLE BEAMS,6500,343376.843398043,334481.217002221,56.2,HFET
305365:6314,287:287,10/21/17 08:12:20,STABLE BEAMS,6500,342757.359444612,329107.686146411,56.2,HFET
305365:6314,288:288,10/21/17 08:12:43,STABLE BEAMS,6500,342333.010022664,333521.768647027,56.0,HFET
305365:6314,289:289,10/21/17 08:13:06,STABLE BEAMS,6500,341744.412851483,332973.895406858,55.8,HFET
305365:6314,290:290,10/21/17 08:13:30,STABLE BEAMS,6500,341721.451734112,332964.221433549,55.9,HFET
305365:6314,291:291,10/21/17 08:13:53,STABLE BEAMS,6500,341618.348158344,332805.731446743,56.0,HFET
305365:6314,292:292,10/21/17 08:14:16,STABLE BEAMS,6500,341246.890894076,332509.428134153,55.8,HFET
305365:6314,293:293,10/21/17 08:14:39,STABLE BEAMS,6500,340408.169063616,331895.538767695,55.7,HFET
305365:6314,294:294,10/21/17 08:15:03,STABLE BEAMS,6500,340513.720271185,327382.455388426,55.8,HFET
305365:6314,295:295,10/21/17 08:15:26,STABLE BEAMS,6500,340288.118551474,332345.436803490,55.7,HFET
305365:6314,296:296,10/21/17 08:15:49,STABLE BEAMS,6500,340309.984062229,332260.445703049,55.7,HFET
305365:6314,297:297,10/21/17 08:16:13,STABLE BEAMS,6500,339678.518368363,331777.166631646,55.7,HFET
305365:6314,298:298,10/21/17 08:16:36,STABLE BEAMS,6500,338763.500358051,330911.101257353,55.4,HFET
305365:6314,299:299,10/21/17 08:16:59,STABLE BEAMS,6500,343362.064364121,335082.355372535,55.4,HFET
305365:6314,300:300,10/21/17 08:17:23,STABLE BEAMS,6500,343827.673865000,330728.577857339,56.3,HFET
305365:6314,301:301,10/21/17 08:17:46,STABLE BEAMS,6500,343227.607790522,330177.557661997,56.1,HFET
305365:6314,302:302,10/21/17 08:18:09,STABLE BEAMS,6500,342752.464181010,334518.898876566,56.1,HFET
305365:6314,303:303,10/21/17 08:18:33,STABLE BEAMS,6500,342385.622450995,334254.985891476,56.0,HFET
305365:6314,304:304,10/21/17 08:18:56,STABLE BEAMS,6500,342154.962292229,333394.538414936,56.0,HFET
305365:6314,305:305,10/21/17 08:19:19,STABLE BEAMS,6500,341563.777624572,332980.772086680,55.9,HFET
305365:6314,306:306,10/21/17 08:19:42,STABLE BEAMS,6500,341209.873376934,332607.799621773,55.8,HFET
305365:6314,307:307,10/21/17 08:20:06,STABLE BEAMS,6500,341152.295752664,327693.957328960,55.8,HFET
305365:6314,308:308,10/21/17 08:20:29,STABLE BEAMS,6500,341031.802335720,332379.307365459,55.8,HFET
305365:6314,309:309,10/21/17 08:20:52,STABLE BEAMS,6500,340725.545320473,332049.273355574,55.8,HFET
305365:6314,310:310,10/21/17 08:21:16,STABLE BEAMS,6500,340276.160121818,331663.526583744,55.6,HFET
305365:6314,311:311,10/21/17 08:21:39,STABLE BEAMS,6500,339878.361677216,326600.029089388,55.5,HFET
305365:6314,312:312,10/21/17 08:22:02,STABLE BEAMS,6500,339718.309868213,330784.756834865,55.5,HFET
305365:6314,313:313,10/21/17 08:22:26,STABLE BEAMS,6500,339572.104661969,331147.728975557,55.7,HFET
305365:6314,314:314,10/21/17 08:22:49,STABLE BEAMS,6500,339203.374758850,330759.138288682,55.6,HFET
305365:6314,315:315,10/21/17 08:23:12,STABLE BEAMS,6500,338805.273274120,325895.204373830,55.5,HFET
305365:6314,316:316,10/21/17 08:23:36,STABLE BEAMS,6500,342575.209017063,314647.636925084,56.1,HFET
305365:6314,317:317,10/21/17 08:23:59,STABLE BEAMS,6500,342401.543713091,332980.049452529,56.1,HFET
305365:6314,318:318,10/21/17 08:24:22,STABLE BEAMS,6500,342215.966601020,333425.005603163,56.0,HFET
305365:6314,319:319,10/21/17 08:24:46,STABLE BEAMS,6500,341905.327159311,328349.153395906,55.9,HFET
305365:6314,320:320,10/21/17 08:25:09,STABLE BEAMS,6500,341558.509388506,332784.215597674,55.9,HFET
305365:6314,321:321,10/21/17 08:25:32,STABLE BEAMS,6500,341223.300385670,332553.928411373,55.9,HFET
305365:6314,322:322,10/21/17 08:25:55,STABLE BEAMS,6500,340775.430387654,332087.153371541,55.7,HFET
305365:6314,323:323,10/21/17 08:26:19,STABLE BEAMS,6500,340455.140283415,331837.261820054,55.6,HFET
305365:6314,324:324,10/21/17 08:26:42,STABLE BEAMS,6500,340350.311709998,331792.435191928,55.6,HFET
305365:6314,325:325,10/21/17 08:27:05,STABLE BEAMS,6500,340275.437487667,332257.182193981,55.6,HFET
305365:6314,326:326,10/21/17 08:27:29,STABLE BEAMS,6500,339614.203928946,331718.213671411,55.5,HFET
305365:6314,327:327,10/21/17 08:27:52,STABLE BEAMS,6500,339548.420910448,331197.520799622,55.5,HFET
305365:6314,328:328,10/21/17 08:28:15,STABLE BEAMS,6500,339416.808251893,331538.254457094,55.4,HFET
305365:6314,329:329,10/21/17 08:28:39,STABLE BEAMS,6500,339185.868363779,331359.017876927,55.5,HFET
305365:6314,330:330,10/21/17 08:29:02,STABLE BEAMS,6500,339331.327625093,331409.042808782,55.5,HFET
305365:6314,331:331,10/21/17 08:29:25,STABLE BEAMS,6500,342468.841932227,329563.155458400,55.9,HFET
305365:6314,332:332,10/21/17 08:29:49,STABLE BEAMS,6500,341493.425693379,333475.520061379,56.0,HFET
305365:6314,333:333,10/21/17 08:30:12,STABLE BEAMS,6500,341398.154539375,333390.692136391,55.8,HFET
305365:6314,334:334,10/21/17 08:30:35,STABLE BEAMS,6500,341138.658946916,333057.091577311,55.9,HFET
305365:6314,335:335,10/21/17 08:30:59,STABLE BEAMS,6500,340847.157654812,330600.321950969,55.8,HFET
305365:6314,336:336,10/21/17 08:31:22,STABLE BEAMS,6500,340206.857175683,165682.192009133,55.7,HFET
305365:6314,337:337,10/21/17 08:31:45,STABLE BEAMS,6500,340384.275515083,285773.017812368,55.6,HFET
305365:6314,338:338,10/21/17 08:32:08,STABLE BEAMS,6500,339709.032178148,209120.066486371,55.7,HFET
305365:6314,339:339,10/21/17 08:32:32,STABLE BEAMS,6500,339738.450381318,240584.816192412,55.5,HFET
305365:6314,340:340,10/21/17 08:32:55,STABLE BEAMS,6500,339711.270012938,277053.154690634,55.6,HFET
305365:6314,341:341,10/21/17 08:33:18,STABLE BEAMS,6500,339559.749949069,331588.745604530,55.6,HFET
305365:6314,342:342,10/21/17 08:33:42,STABLE BEAMS,6500,339087.007349800,331233.116359242,55.5,HFET
305365:6314,343:343,10/21/17 08:34:05,STABLE BEAMS,6500,341270.551334818,328491.279215815,55.4,HFET
305365:6314,344:344,10/21/17 08:34:28,STABLE BEAMS,6500,341117.049854730,333080.215870135,55.8,HFET
305365:6314,345:345,10/21/17 08:34:52,STABLE BEAMS,6500,340651.160624503,327954.758325046,55.7,HFET
305365:6314,346:346,10/21/17 08:35:15,STABLE BEAMS,6500,340506.051024875,332434.390736370,55.7,HFET
305365:6314,347:347,10/21/17 08:35:38,STABLE BEAMS,6500,340227.230796578,331791.502760765,55.7,HFET
305365:6314,348:348,10/21/17 08:36:02,STABLE BEAMS,6500,340029.625322515,332163.519483731,55.6,HFET
305365:6314,349:349,10/21/17 08:36:25,STABLE BEAMS,6500,339778.241881167,331847.308765827,55.6,HFET
305365:6314,350:350,10/21/17 08:36:48,STABLE BEAMS,6500,339359.020830612,326771.759598699,55.5,HFET
305365:6314,351:351,10/21/17 08:37:11,STABLE BEAMS,6500,339350.559017814,331471.655561329,55.5,HFET
305365:6314,352:352,10/21/17 08:37:35,STABLE BEAMS,6500,339221.533855736,331354.145924104,55.5,HFET
305365:6314,353:353,10/21/17 08:37:58,STABLE BEAMS,6500,340716.990264559,332709.481240018,55.8,HFET
305365:6314,354:354,10/21/17 08:38:21,STABLE BEAMS,6500,340359.496156946,332402.711387632,55.7,HFET
305365:6314,355:355,10/21/17 08:38:45,STABLE BEAMS,6500,340211.775750064,332289.933838556,55.7,HFET
305365:6314,356:356,10/21/17 08:39:08,STABLE BEAMS,6500,339958.947040415,332057.338885128,55.6,HFET
305365:6314,357:357,10/21/17 08:39:31,STABLE BEAMS,6500,339615.695818805,331679.168116491,55.6,HFET
305365:6314,358:358,10/21/17 08:39:55,STABLE BEAMS,6500,339313.634743789,326306.173408599,55.5,HFET
305365:6314,359:359,10/21/17 08:40:18,STABLE BEAMS,6500,338830.099253816,330422.950233126,55.4,HFET
305365:6314,360:360,10/21/17 08:40:41,STABLE BEAMS,6500,340123.707626787,331555.131461131,55.5,HFET
305365:6314,361:361,10/21/17 08:41:05,STABLE BEAMS,6500,339980.835861949,331566.903404554,55.6,HFET
305365:6314,362:362,10/21/17 08:41:28,STABLE BEAMS,6500,339787.309774220,331391.046887351,55.6,HFET
305365:6314,363:363,10/21/17 08:41:51,STABLE BEAMS,6500,339570.612772110,331195.982288204,55.6,HFET
305365:6314,364:364,10/21/17 08:42:15,STABLE BEAMS,6500,339247.432131268,330860.353691346,55.5,HFET
305365:6314,365:365,10/21/17 08:42:38,STABLE BEAMS,6500,338971.339264120,330615.427335798,55.4,HFET
305365:6314,366:366,10/21/17 08:43:01,STABLE BEAMS,6500,339435.806536825,317047.458318190,55.5,HFET
305365:6314,367:367,10/21/17 08:43:24,STABLE BEAMS,6500,339176.753849168,242943.540682042,55.5,HFET
305365:6314,368:368,10/21/17 08:43:48,STABLE BEAMS,6500,338890.893765596,330466.401525288,55.4,HFET
305365:6314,369:369,10/21/17 08:44:11,STABLE BEAMS,6500,338768.978391129,329927.654455120,55.4,HFET
305365:6314,370:370,10/21/17 08:44:34,STABLE BEAMS,6500,338400.668082033,330295.207163896,55.4,HFET
305365:6314,371:371,10/21/17 08:44:58,STABLE BEAMS,6500,338158.259290623,330401.317830162,55.3,HFET
305365:6314,372:372,10/21/17 08:45:21,STABLE BEAMS,6500,337937.599456072,330195.064057068,55.3,HFET
305365:6314,373:373,10/21/17 08:45:44,STABLE BEAMS,6500,337800.765183010,330064.803423700,55.3,HFET
305365:6314,374:374,10/21/17 08:46:08,STABLE BEAMS,6500,337538.215878494,325104.922342250,55.2,HFET
305365:6314,375:375,10/21/17 08:46:31,STABLE BEAMS,6500,337314.688818120,329623.017539017,55.2,HFET
305365:6314,376:376,10/21/17 08:46:54,STABLE BEAMS,6500,336879.593127027,329267.085253601,55.1,HFET
305365:6314,377:377,10/21/17 08:47:18,STABLE BEAMS,6500,336800.709450699,324475.298199929,55.1,HFET
305365:6314,378:378,10/21/17 08:47:41,STABLE BEAMS,6500,336485.804136422,328874.531734286,55.1,HFET
305365:6314,379:379,10/21/17 08:48:04,STABLE BEAMS,6500,336253.698709355,328614.173643002,55.0,HFET
305365:6314,380:380,10/21/17 08:48:27,STABLE BEAMS,6500,335952.616687058,327554.442316306,55.0,HFET
305365:6314,381:381,10/21/17 08:48:51,STABLE BEAMS,6500,335736.152792738,327769.157902197,54.9,HFET
305365:6314,382:382,10/21/17 08:49:14,STABLE BEAMS,6500,335520.061870882,327600.434483385,54.9,HFET
305365:6314,383:383,10/21/17 08:49:37,STABLE BEAMS,6500,335281.033142435,327309.632514653,54.9,HFET
305365:6314,384:384,10/21/17 08:50:01,STABLE BEAMS,6500,334945.427856356,326963.863728905,54.8,HFET
305365:6314,385:385,10/21/17 08:50:24,STABLE BEAMS,6500,334669.218435313,326669.238792407,54.8,HFET
305365:6314,386:386,10/21/17 08:50:47,STABLE BEAMS,6500,334426.786333124,317237.697586072,54.7,HFET
305365:6314,387:387,10/21/17 08:51:11,STABLE BEAMS,6500,334252.235219547,317027.201251190,54.7,HFET
305365:6314,388:388,10/21/17 08:51:34,STABLE BEAMS,6500,334079.269238947,326204.585033470,54.6,HFET
305365:6314,389:389,10/21/17 08:51:57,STABLE BEAMS,6500,333770.517970341,325567.454820293,54.6,HFET
305365:6314,390:390,10/21/17 08:52:21,STABLE BEAMS,6500,335395.232649034,327360.706431566,54.6,HFET
305365:6314,391:391,10/21/17 08:52:44,STABLE BEAMS,6500,344493.149985510,335564.445594206,56.0,HFET
305365:6314,392:392,10/21/17 08:53:07,STABLE BEAMS,6500,343896.160933868,330507.591671881,56.3,HFET
305365:6314,393:393,10/21/17 08:53:31,STABLE BEAMS,6500,342410.401809132,333634.476263766,56.2,HFET
305365:6314,394:394,10/21/17 08:53:54,STABLE BEAMS,6500,329613.296944151,322000.159679690,52.0,HFET
305365:6314,395:395,10/21/17 08:54:17,STABLE BEAMS,6500,337642.554925552,324764.841386592,56.1,HFET
305365:6314,396:396,10/21/17 08:54:40,STABLE BEAMS,6500,314620.782907610,276778.437159451,56.0,HFET
305365:6314,397:397,10/21/17 08:55:04,STABLE BEAMS,6500,328358.454396750,320813.291364019,56.0,HFET
305365:6314,398:398,10/21/17 08:55:27,STABLE BEAMS,6500,343432.159876745,334398.836709035,55.9,HFET
305365:6314,399:399,10/21/17 08:55:50,STABLE BEAMS,6500,344103.556935136,335138.138066818,56.3,HFET
305365:6314,400:400,10/21/17 08:56:14,STABLE BEAMS,6500,278442.920027214,271822.472288883,56.2,HFET
305365:6314,401:401,10/21/17 08:56:37,STABLE BEAMS,6500,48586.458646229,48136.385779592,3.6,HFET
305365:6314,402:402,10/21/17 08:57:00,STABLE BEAMS,6500,166272.570123834,164063.057930946,13.2,HFET
305365:6314,403:403,10/21/17 08:57:24,STABLE BEAMS,6500,312789.091821673,305985.025076712,47.6,HFET
305365:6314,404:404,10/21/17 08:57:47,STABLE BEAMS,6500,305813.271256623,299612.650649102,56.1,HFET
305365:6314,405:405,10/21/17 08:58:10,STABLE BEAMS,6500,147518.873541887,145755.620572182,30.9,HFET
305365:6314,406:406,10/21/17 08:58:34,STABLE BEAMS,6500,43250.124800560,42859.760163399,13.2,HFET
305365:6314,407:407,10/21/17 08:58:57,STABLE BEAMS,6500,197167.324660381,192872.336929966,9.3,HFET
305365:6314,408:408,10/21/17 08:59:20,STABLE BEAMS,6500,53727.480798494,53232.098770605,3.6,PLTZERO
305365:6314,409:409,10/21/17 08:59:44,STABLE BEAMS,6500,202983.084305675,199982.264406929,23.7,HFET
305365:6314,410:410,10/21/17 09:00:07,STABLE BEAMS,6500,323799.518715076,316226.242882802,46.3,HFET
305365:6314,411:411,10/21/17 09:00:30,STABLE BEAMS,6500,252523.967834212,248359.007629375,50.6,HFET
305365:6314,412:412,10/21/17 09:00:53,STABLE BEAMS,6500,104484.329157121,103112.443188077,28.2,HFET
305365:6314,413:413,10/21/17 09:01:17,STABLE BEAMS,6500,121094.625246663,118587.907614036,2.7,HFET
305365:6314,414:414,10/21/17 09:01:40,STABLE BEAMS,6500,341093.902251127,325871.264203739,55.8,HFET
305365:6314,415:415,10/21/17 09:02:03,STABLE BEAMS,6500,340955.669331321,330717.715034298,55.8,HFET
305365:6314,416:416,10/21/17 09:02:27,STABLE BEAMS,6500,340622.931271065,332654.188072095,55.7,HFET
305365:6314,417:417,10/21/17 09:02:50,STABLE BEAMS,6500,340413.437299683,332533.065264117,55.7,HFET
305365:6314,418:418,10/21/17 09:03:13,STABLE BEAMS,6500,340121.050197975,327079.368639131,55.7,HFET
305365:6314,419:419,10/21/17 09:03:37,STABLE BEAMS,6500,339877.895461635,331967.802182771,55.6,HFET
305365:6314,420:420,10/21/17 09:04:00,STABLE BEAMS,6500,339713.531158506,331859.453681716,55.6,HFET
305365:6314,421:421,10/21/17 09:04:23,STABLE BEAMS,6500,339429.745734270,331482.588316706,55.5,HFET
305365:6314,422:422,10/21/17 09:04:47,STABLE BEAMS,6500,339106.471850312,330876.041845651,55.5,HFET
305365:6314,423:423,10/21/17 09:05:10,STABLE BEAMS,6500,338970.127103609,330710.069098768,55.4,HFET
305365:6314,424:424,10/21/17 09:05:33,STABLE BEAMS,6500,338635.197830123,330418.754292896,55.4,HFET
305365:6314,425:425,10/21/17 09:05:56,STABLE BEAMS,6500,338385.679251100,330081.610495399,55.4,HFET
305365:6314,426:426,10/21/17 09:06:20,STABLE BEAMS,6500,338002.519975745,329758.569719232,55.3,HFET
305365:6314,427:427,10/21/17 09:06:43,STABLE BEAMS,6500,337765.169623390,329469.516058929,55.2,HFET
305365:6314,428:428,10/21/17 09:07:06,STABLE BEAMS,6500,337234.546359723,324345.783511490,55.2,HFET
305365:6314,429:429,10/21/17 09:07:30,STABLE BEAMS,6500,337010.296665197,328845.253395791,55.1,HFET
305365:6314,430:430,10/21/17 09:07:53,STABLE BEAMS,6500,337030.367245965,328903.320546421,55.1,HFET
305365:6314,431:431,10/21/17 09:08:16,STABLE BEAMS,6500,336284.911842511,328230.944435310,55.1,HFET
305365:6314,432:432,10/21/17 09:08:40,STABLE BEAMS,6500,336615.015784733,328520.813972880,55.0,HFET
305365:6314,433:433,10/21/17 09:09:03,STABLE BEAMS,6500,336518.369294764,328626.947949925,55.1,HFET
305365:6314,434:434,10/21/17 09:09:26,STABLE BEAMS,6500,336157.355259513,328251.411299322,55.0,HFET
305365:6314,435:435,10/21/17 09:09:50,STABLE BEAMS,6500,336412.748154858,328354.188524183,55.0,HFET
305365:6314,436:436,10/21/17 09:10:13,STABLE BEAMS,6500,335779.627395679,327811.397033848,55.0,HFET
305365:6314,437:437,10/21/17 09:10:36,STABLE BEAMS,6500,335339.496576309,327355.554749394,54.9,HFET
305365:6314,438:438,10/21/17 09:11:00,STABLE BEAMS,6500,335197.813661203,327193.754631962,54.8,HFET
305365:6314,439:439,10/21/17 09:11:23,STABLE BEAMS,6500,335083.567533046,322430.453350298,54.9,HFET
305365:6314,440:440,10/21/17 09:11:46,STABLE BEAMS,6500,334583.854362408,326709.193467711,54.7,HFET
305365:6314,441:441,10/21/17 09:12:09,STABLE BEAMS,6500,334475.995387713,326647.536457106,54.7,HFET
305365:6314,442:442,10/21/17 09:12:33,STABLE BEAMS,6500,334234.635581360,326209.993134212,54.7,HFET
305365:6314,443:443,10/21/17 09:12:56,STABLE BEAMS,6500,333891.197873518,320224.391152710,54.6,HFET
305365:6314,444:444,10/21/17 09:13:19,STABLE BEAMS,6500,333653.800899604,326294.541329850,54.6,HFET
305365:6314,445:445,10/21/17 09:13:43,STABLE BEAMS,6500,333598.670907135,321570.681886350,54.6,HFET
305365:6314,446:446,10/21/17 09:14:06,STABLE BEAMS,6500,333510.183189836,321458.999943889,54.6,HFET
305365:6314,447:447,10/21/17 09:14:29,STABLE BEAMS,6500,333026.717632200,325710.816111492,54.5,HFET
305365:6314,448:448,10/21/17 09:14:53,STABLE BEAMS,6500,332827.993240742,325525.378864096,54.5,HFET
305365:6314,449:449,10/21/17 09:15:16,STABLE BEAMS,6500,332514.603127104,325225.835353217,54.4,HFET
305365:6314,450:450,10/21/17 09:15:39,STABLE BEAMS,6500,332317.720287191,324994.802221987,54.4,HFET
305365:6314,451:451,10/21/17 09:16:03,STABLE BEAMS,6500,332143.309038289,324867.641922232,54.3,HFET
305365:6314,452:452,10/21/17 09:16:26,STABLE BEAMS,6500,331082.412172640,323852.877088337,54.3,HFET
305365:6314,453:453,10/21/17 09:16:49,STABLE BEAMS,6500,331140.479323270,323955.258029954,54.0,HFET
305365:6314,454:454,10/21/17 09:17:12,STABLE BEAMS,6500,331635.110744074,324392.195272592,54.2,HFET
305365:6314,455:455,10/21/17 09:17:36,STABLE BEAMS,6500,331587.813173368,324252.283976694,54.2,HFET
305365:6314,456:456,10/21/17 09:17:59,STABLE BEAMS,6500,331501.679844754,324240.512033270,54.2,HFET
305365:6314,457:457,10/21/17 09:18:22,STABLE BEAMS,6500,330820.095975915,318980.224942117,54.2,HFET
305365:6314,458:458,10/21/17 09:18:46,STABLE BEAMS,6500,329431.589421404,322352.199065004,54.0,HFET
305365:6314,459:459,10/21/17 09:19:09,STABLE BEAMS,6500,330205.134313621,323049.191358799,53.8,HFET
305365:6314,460:460,10/21/17 09:19:32,STABLE BEAMS,6500,329977.551177690,322828.205173342,54.0,HFET
305365:6314,461:461,10/21/17 09:19:56,STABLE BEAMS,6500,329496.230211728,322288.210976494,53.9,HFET
305365:6314,462:462,10/21/17 09:20:19,STABLE BEAMS,6500,329389.816505334,320883.083836515,53.9,HFET
305365:6314,463:463,10/21/17 09:20:42,STABLE BEAMS,6500,329034.373746278,316129.176798810,53.8,HFET
305365:6314,464:464,10/21/17 09:21:06,STABLE BEAMS,6500,328979.686658611,306915.101850295,53.8,HFET
305365:6314,465:465,10/21/17 09:21:29,STABLE BEAMS,6500,328524.823426878,320202.758749745,53.7,HFET
305365:6314,466:466,10/21/17 09:21:52,STABLE BEAMS,6500,328515.079521232,320145.950381184,53.7,HFET
305365:6314,467:467,10/21/17 09:22:16,STABLE BEAMS,6500,328234.441052169,319891.163566095,53.7,HFET
305365:6314,468:468,10/21/17 09:22:39,STABLE BEAMS,6500,327331.148363722,319150.766601696,53.6,HFET
305365:6314,469:469,10/21/17 09:23:02,STABLE BEAMS,6500,327979.351196951,319719.619543016,53.6,HFET
305365:6314,470:470,10/21/17 09:23:26,STABLE BEAMS,6500,327627.917891893,319470.660422691,53.6,HFET
305365:6314,471:471,10/21/17 09:23:49,STABLE BEAMS,6500,327403.341846461,319208.320915187,53.6,HFET
305365:6314,472:472,10/21/17 09:24:12,STABLE BEAMS,6500,327226.879249001,318995.586745516,53.5,HFET
305365:6314,473:473,10/21/17 09:24:35,STABLE BEAMS,6500,327112.027040589,314411.195693112,53.6,HFET
305365:6314,474:474,10/21/17 09:24:59,STABLE BEAMS,6500,326502.963005396,318198.964182033,53.4,HFET
305365:6314,475:475,10/21/17 09:25:22,STABLE BEAMS,6500,326210.564248298,317393.040617706,53.4,HFET
305365:6314,476:476,10/21/17 09:25:45,STABLE BEAMS,6500,326229.084662259,317421.316592702,53.4,HFET
305365:6314,477:477,10/21/17 09:26:09,STABLE BEAMS,6500,325810.516313517,316903.421014399,53.3,HFET
305365:6314,478:478,10/21/17 09:26:32,STABLE BEAMS,6500,325635.149322674,316872.044705789,53.3,HFET
305365:6314,479:479,10/21/17 09:26:55,STABLE BEAMS,6500,325276.489676108,316582.757937695,53.2,HFET
305365:6314,480:480,10/21/17 09:27:19,STABLE BEAMS,6500,325216.114758351,316560.286346685,53.2,HFET
305365:6314,481:481,10/21/17 09:27:42,STABLE BEAMS,6500,324878.248326703,316196.544950284,53.2,HFET
305365:6314,482:482,10/21/17 09:28:05,STABLE BEAMS,6500,324513.434634466,311291.537442734,53.1,HFET
305365:6314,483:483,10/21/17 09:28:29,STABLE BEAMS,6500,324440.192166670,310660.374788996,53.1,HFET
305365:6314,484:484,10/21/17 09:28:52,STABLE BEAMS,6500,324034.258260177,314368.630210554,53.0,HFET
305365:6314,485:485,10/21/17 09:29:15,STABLE BEAMS,6500,323182.062799422,314785.776601774,52.8,HFET
305365:6314,486:486,10/21/17 09:29:38,STABLE BEAMS,6500,324030.505224749,315592.609286484,53.0,HFET
305365:6314,487:487,10/21/17 09:30:02,STABLE BEAMS,6500,323703.315129909,315802.266433319,53.0,HFET
305365:6314,488:488,10/21/17 09:30:25,STABLE BEAMS,6500,323664.759101349,315825.530590818,52.9,HFET
305365:6314,489:489,10/21/17 09:30:48,STABLE BEAMS,6500,323363.933497623,315123.549790305,53.0,HFET
305365:6314,490:490,10/21/17 09:31:12,STABLE BEAMS,6500,322920.212818279,315146.324421443,52.8,HFET
