297292:5856,242:242,06/22/17 04:16:07,STABLE BEAMS,6500,254950.969595699,245260.632120277,36.0,PLTZERO
297292:5856,243:243,06/22/17 04:16:30,STABLE BEAMS,6500,254862.668364633,245287.462826971,36.0,PLTZERO
297292:5856,244:244,06/22/17 04:16:54,STABLE BEAMS,6500,254801.733988178,239994.960239162,36.0,PLTZERO
297292:5856,245:245,06/22/17 04:17:17,STABLE BEAMS,6500,254711.917556473,244740.079113162,36.0,PLTZERO
297292:5856,246:246,06/22/17 04:17:40,STABLE BEAMS,6500,254517.762077710,244349.017483707,36.0,PLTZERO
297292:5856,247:247,06/22/17 04:18:04,STABLE BEAMS,6500,254426.873350168,243609.576261250,35.9,PLTZERO
297292:5856,248:248,06/22/17 04:18:27,STABLE BEAMS,6500,254366.941337213,244033.226359826,36.0,PLTZERO
297292:5856,249:249,06/22/17 04:18:50,STABLE BEAMS,6500,254214.279045171,244269.201376217,35.9,PLTZERO
297292:5856,250:250,06/22/17 04:19:14,STABLE BEAMS,6500,254059.868444699,244837.051954038,35.9,PLTZERO
297292:5856,251:251,06/22/17 04:19:37,STABLE BEAMS,6500,253953.221630515,243989.005811955,35.9,PLTZERO
297292:5856,252:252,06/22/17 04:20:00,STABLE BEAMS,6500,253912.870671968,244005.136871063,35.9,PLTZERO
297292:5856,253:253,06/22/17 04:20:24,STABLE BEAMS,6500,253778.484030706,243065.665853520,35.9,PLTZERO
297292:5856,254:254,06/22/17 04:20:47,STABLE BEAMS,6500,253702.397647865,243294.344596066,35.9,PLTZERO
297292:5856,255:255,06/22/17 04:21:10,STABLE BEAMS,6500,253562.952567548,242476.812263769,35.8,PLTZERO
297292:5856,256:256,06/22/17 04:21:34,STABLE BEAMS,6500,253442.505772162,243983.411224982,35.8,PLTZERO
297292:5856,257:257,06/22/17 04:21:57,STABLE BEAMS,6500,253354.181230316,242294.685146999,35.8,PLTZERO
297292:5856,258:258,06/22/17 04:22:20,STABLE BEAMS,6500,253263.245881216,242900.812024031,35.8,PLTZERO
297292:5856,259:259,06/22/17 04:22:43,STABLE BEAMS,6500,253098.718402634,239294.751057857,35.8,PLTZERO
297292:5856,260:260,06/22/17 04:23:07,STABLE BEAMS,6500,253029.811739742,243184.352685087,35.8,PLTZERO
297292:5856,261:261,06/22/17 04:23:30,STABLE BEAMS,6500,252985.847610442,242446.228521647,35.7,PLTZERO
297292:5856,262:262,06/22/17 04:23:53,STABLE BEAMS,6500,252838.197135896,242570.148623112,35.7,PLTZERO
297292:5856,263:263,06/22/17 04:24:17,STABLE BEAMS,6500,252617.817030695,242835.192180987,35.7,PLTZERO
297292:5856,264:264,06/22/17 04:24:40,STABLE BEAMS,6500,252770.572565853,242106.707024686,35.7,PLTZERO
297292:5856,265:265,06/22/17 04:25:03,STABLE BEAMS,6500,252649.403136316,243066.365176892,35.7,PLTZERO
297292:5856,266:266,06/22/17 04:25:27,STABLE BEAMS,6500,252513.874266881,103246.524458133,35.7,PLTZERO
297292:5856,267:267,06/22/17 04:25:50,STABLE BEAMS,6500,252159.900086905,242075.027675948,35.4,PLTZERO
297292:5856,268:268,06/22/17 04:26:13,STABLE BEAMS,6500,252181.928773114,238255.160244266,35.6,PLTZERO
297292:5856,269:269,06/22/17 04:26:37,STABLE BEAMS,6500,252142.020719369,242490.472380296,35.6,PLTZERO
297292:5856,270:270,06/22/17 04:27:00,STABLE BEAMS,6500,252070.549870781,241565.384113432,35.6,PLTZERO
297292:5856,271:271,06/22/17 04:27:23,STABLE BEAMS,6500,251955.417933020,238557.897331875,35.6,PLTZERO
297292:5856,272:272,06/22/17 04:27:47,STABLE BEAMS,6500,251830.495468055,239225.657908733,35.6,PLTZERO
297292:5856,273:273,06/22/17 04:28:10,STABLE BEAMS,6500,251712.566236807,241521.256808677,35.6,PLTZERO
297292:5856,274:274,06/22/17 04:28:33,STABLE BEAMS,6500,251578.412703336,209895.604450198,35.5,PLTZERO
297292:5856,275:275,06/22/17 04:28:56,STABLE BEAMS,6500,251518.177650254,241299.804407639,35.5,PLTZERO
297292:5856,276:276,06/22/17 04:29:20,STABLE BEAMS,6500,251345.701196013,239291.627413463,35.5,PLTZERO
297292:5856,277:277,06/22/17 04:29:43,STABLE BEAMS,6500,251278.356355318,203879.337138847,35.5,PLTZERO
297292:5856,278:278,06/22/17 04:30:06,STABLE BEAMS,6500,251200.661528722,241460.019392095,35.5,PLTZERO
297292:5856,279:279,06/22/17 04:30:30,STABLE BEAMS,6500,251089.818774308,239287.175054664,35.5,PLTZERO
297292:5856,280:280,06/22/17 04:30:53,STABLE BEAMS,6500,251014.618201071,240601.926304240,35.5,PLTZERO
297292:5856,281:281,06/22/17 04:31:16,STABLE BEAMS,6500,250903.752135877,240929.279574533,35.5,PLTZERO
297292:5856,282:282,06/22/17 04:31:40,STABLE BEAMS,6500,250771.929680312,241304.373320334,35.4,PLTZERO
297292:5856,283:283,06/22/17 04:32:03,STABLE BEAMS,6500,250722.417585595,240946.902523500,35.4,PLTZERO
297292:5856,284:284,06/22/17 04:32:26,STABLE BEAMS,6500,250571.643466657,239211.974481427,35.4,PLTZERO
297292:5856,285:285,06/22/17 04:32:50,STABLE BEAMS,6500,250452.781804247,195570.186633312,35.4,PLTZERO
297292:5856,286:286,06/22/17 04:33:13,STABLE BEAMS,6500,250420.333199800,240296.205436911,35.4,PLTZERO
297292:5856,287:287,06/22/17 04:33:36,STABLE BEAMS,6500,250284.431357899,237440.145476107,35.4,PLTZERO
297292:5856,288:288,06/22/17 04:33:59,STABLE BEAMS,6500,250193.519319578,241617.670190856,35.3,PLTZERO
297292:5856,289:289,06/22/17 04:34:23,STABLE BEAMS,6500,250102.863699827,241133.225580500,35.3,PLTZERO
297292:5856,290:290,06/22/17 04:34:46,STABLE BEAMS,6500,250014.399293307,241005.342646595,35.3,PLTZERO
297292:5856,291:291,06/22/17 04:35:09,STABLE BEAMS,6500,249883.672444357,240291.962875123,35.3,PLTZERO
297292:5856,292:292,06/22/17 04:35:33,STABLE BEAMS,6500,249780.662111705,241066.183779933,35.3,PLTZERO
297292:5856,293:293,06/22/17 04:35:56,STABLE BEAMS,6500,249734.157107487,239917.685006589,35.3,PLTZERO
297292:5856,294:294,06/22/17 04:36:19,STABLE BEAMS,6500,249597.672496110,240738.877131198,35.3,PLTZERO
297292:5856,295:295,06/22/17 04:36:43,STABLE BEAMS,6500,249502.074991199,239374.147571324,35.3,PLTZERO
297292:5856,296:296,06/22/17 04:37:06,STABLE BEAMS,6500,249378.248132850,236610.398295584,35.2,PLTZERO
297292:5856,297:297,06/22/17 04:37:29,STABLE BEAMS,6500,249312.092141887,240057.060154569,35.2,PLTZERO
297292:5856,298:298,06/22/17 04:37:53,STABLE BEAMS,6500,249148.636959141,239860.573597900,35.2,PLTZERO
297292:5856,299:299,06/22/17 04:38:16,STABLE BEAMS,6500,249002.350165171,239788.962884638,35.2,PLTZERO
297292:5856,300:300,06/22/17 04:38:39,STABLE BEAMS,6500,249006.627693128,240005.007184935,35.2,PLTZERO
297292:5856,301:301,06/22/17 04:39:03,STABLE BEAMS,6500,248911.962619379,239515.201095396,35.2,PLTZERO
297292:5856,302:302,06/22/17 04:39:26,STABLE BEAMS,6500,248735.290224908,239187.964378998,35.2,PLTZERO
297292:5856,303:303,06/22/17 04:39:49,STABLE BEAMS,6500,248581.252596902,239525.574392076,35.1,PLTZERO
297292:5856,304:304,06/22/17 04:40:12,STABLE BEAMS,6500,248470.526396382,238375.490485757,35.1,PLTZERO
297292:5856,305:305,06/22/17 04:40:36,STABLE BEAMS,6500,248353.366420843,239218.081905540,35.1,PLTZERO
297292:5856,306:306,06/22/17 04:40:59,STABLE BEAMS,6500,248112.636005525,239100.385782082,35.1,PLTZERO
297292:5856,307:307,06/22/17 04:41:22,STABLE BEAMS,6500,248230.681790668,238818.185490822,35.0,PLTZERO
297292:5856,308:308,06/22/17 04:41:46,STABLE BEAMS,6500,248133.639017455,239732.550799321,35.1,PLTZERO
297292:5856,309:309,06/22/17 04:42:09,STABLE BEAMS,6500,248112.449519293,229583.014287260,35.0,PLTZERO
297292:5856,310:310,06/22/17 04:42:32,STABLE BEAMS,6500,247795.049951657,225931.124329461,35.1,PLTZERO
297292:5856,311:311,06/22/17 04:42:56,STABLE BEAMS,6500,247671.549444214,234966.195805600,35.0,PLTZERO
297292:5856,312:312,06/22/17 04:43:19,STABLE BEAMS,6500,247652.667713178,234128.686135651,35.0,PLTZERO
297292:5856,313:313,06/22/17 04:43:42,STABLE BEAMS,6500,247584.320508984,237932.539062121,35.0,PLTZERO
297292:5856,314:314,06/22/17 04:44:06,STABLE BEAMS,6500,247451.728797710,218601.702556899,35.0,PLTZERO
297292:5856,315:315,06/22/17 04:44:29,STABLE BEAMS,6500,247350.816435173,237824.819952100,34.9,PLTZERO
297292:5856,316:316,06/22/17 04:44:52,STABLE BEAMS,6500,247268.296277313,237634.114468638,34.9,PLTZERO
297292:5856,317:317,06/22/17 04:45:16,STABLE BEAMS,6500,247149.644411914,238365.676647774,34.9,PLTZERO
297292:5856,318:318,06/22/17 04:45:39,STABLE BEAMS,6500,247019.057427639,238555.379767737,34.9,PLTZERO
297292:5856,319:319,06/22/17 04:46:02,STABLE BEAMS,6500,246927.585930620,233923.784387743,34.9,PLTZERO
297292:5856,320:320,06/22/17 04:46:25,STABLE BEAMS,6500,246863.667774447,234354.847314059,34.9,PLTZERO
297292:5856,321:321,06/22/17 04:46:49,STABLE BEAMS,6500,246727.392960081,234067.425408290,34.9,PLTZERO
297292:5856,322:322,06/22/17 04:47:12,STABLE BEAMS,6500,246646.854218441,237075.401716207,34.8,PLTZERO
297292:5856,323:323,06/22/17 04:47:35,STABLE BEAMS,6500,246525.288505660,237066.147336922,34.8,PLTZERO
297292:5856,324:324,06/22/17 04:47:59,STABLE BEAMS,6500,246337.660045033,236943.509328304,34.8,PLTZERO
297292:5856,325:325,06/22/17 04:48:22,STABLE BEAMS,6500,246436.218018884,237126.312457667,34.8,PLTZERO
297292:5856,326:326,06/22/17 04:48:45,STABLE BEAMS,6500,246248.752733710,232704.584021520,34.8,PLTZERO
297292:5856,327:327,06/22/17 04:49:09,STABLE BEAMS,6500,246158.073803180,232127.129402728,34.8,PLTZERO
297292:5856,328:328,06/22/17 04:49:32,STABLE BEAMS,6500,246068.373925370,233363.603056232,34.8,PLTZERO
297292:5856,329:329,06/22/17 04:49:55,STABLE BEAMS,6500,245921.422774197,233053.569694778,34.8,PLTZERO
297292:5856,330:330,06/22/17 04:50:19,STABLE BEAMS,6500,245757.268268079,233444.980985919,34.7,PLTZERO
297292:5856,331:331,06/22/17 04:50:42,STABLE BEAMS,6500,245683.279855353,233852.919619411,34.7,PLTZERO
297292:5856,332:332,06/22/17 04:51:05,STABLE BEAMS,6500,245553.671923798,233817.417302907,34.7,PLTZERO
297292:5856,333:333,06/22/17 04:51:28,STABLE BEAMS,6500,245398.352202944,234738.216386426,34.7,PLTZERO
297292:5856,334:334,06/22/17 04:51:52,STABLE BEAMS,6500,245351.077943017,196039.922142083,34.7,PLTZERO
297292:5856,335:335,06/22/17 04:52:15,STABLE BEAMS,6500,245144.416231290,233369.593926449,34.7,PLTZERO
297292:5856,336:336,06/22/17 04:52:38,STABLE BEAMS,6500,245113.028267290,233847.698004902,34.6,PLTZERO
297292:5856,337:337,06/22/17 04:53:02,STABLE BEAMS,6500,245064.355360619,233099.049024718,34.6,PLTZERO
297292:5856,338:338,06/22/17 04:53:25,STABLE BEAMS,6500,244964.725090931,222436.209157829,34.6,PLTZERO
297292:5856,339:339,06/22/17 04:53:48,STABLE BEAMS,6500,244889.221477566,232259.278209200,34.6,PLTZERO
297292:5856,340:340,06/22/17 04:54:12,STABLE BEAMS,6500,244829.172910716,232997.274163356,34.6,PLTZERO
297292:5856,341:341,06/22/17 04:54:35,STABLE BEAMS,6500,244563.150300122,232805.030168476,34.6,PLTZERO
297292:5856,342:342,06/22/17 04:54:58,STABLE BEAMS,6500,244698.422750987,233112.476033454,34.5,PLTZERO
297292:5856,343:343,06/22/17 04:55:22,STABLE BEAMS,6500,244511.190573604,229674.532405837,34.6,PLTZERO
297292:5856,344:344,06/22/17 04:55:45,STABLE BEAMS,6500,244504.640244689,233316.468660979,34.5,PLTZERO
297292:5856,345:345,06/22/17 04:56:08,STABLE BEAMS,6500,244389.018780568,225594.819720010,34.6,PLTZERO
297292:5856,346:346,06/22/17 04:56:32,STABLE BEAMS,6500,244123.672182566,232496.465386102,34.5,PLTZERO
297292:5856,347:347,06/22/17 04:56:55,STABLE BEAMS,6500,244086.817840877,232088.992968191,34.5,PLTZERO
297292:5856,348:348,06/22/17 04:57:18,STABLE BEAMS,6500,243992.712225825,232389.235802441,34.5,PLTZERO
297292:5856,349:349,06/22/17 04:57:41,STABLE BEAMS,6500,243962.990982528,226430.709290814,34.5,PLTZERO
297292:5856,350:350,06/22/17 04:58:05,STABLE BEAMS,6500,242834.656033068,230887.951698854,34.5,PLTZERO
297292:5856,351:351,06/22/17 04:58:28,STABLE BEAMS,6500,243819.256718865,231757.746797796,34.4,PLTZERO
297292:5856,352:352,06/22/17 04:58:51,STABLE BEAMS,6500,243816.179696029,232022.067721520,34.5,PLTZERO
297292:5856,353:353,06/22/17 04:59:15,STABLE BEAMS,6500,243567.663480506,231496.666072361,34.4,PLTZERO
297292:5856,354:354,06/22/17 04:59:38,STABLE BEAMS,6500,243569.388478156,232541.804851367,34.4,PLTZERO
297292:5856,355:355,06/22/17 05:00:01,STABLE BEAMS,6500,243508.244304690,232177.667171723,34.4,PLTZERO
297292:5856,356:356,06/22/17 05:00:25,STABLE BEAMS,6500,243399.009994031,231542.704860998,34.4,PLTZERO
297292:5856,357:357,06/22/17 05:00:48,STABLE BEAMS,6500,243219.586927631,232159.881047303,34.4,PLTZERO
297292:5856,358:358,06/22/17 05:01:11,STABLE BEAMS,6500,243156.274851713,231940.433373263,34.4,PLTZERO
297292:5856,359:359,06/22/17 05:01:35,STABLE BEAMS,6500,243104.082017405,231585.759869916,34.4,PLTZERO
297292:5856,360:360,06/22/17 05:01:58,STABLE BEAMS,6500,242867.314434527,230957.744171349,34.3,PLTZERO
297292:5856,361:361,06/22/17 05:02:21,STABLE BEAMS,6500,242875.776247324,228060.983590312,34.3,PLTZERO
297292:5856,362:362,06/22/17 05:02:44,STABLE BEAMS,6500,242796.799327880,231615.667599445,34.3,PLTZERO
297292:5856,363:363,06/22/17 05:03:08,STABLE BEAMS,6500,242707.460767145,224912.594804747,34.3,PLTZERO
297292:5856,364:364,06/22/17 05:03:31,STABLE BEAMS,6500,242575.183751388,232077.290957105,34.3,PLTZERO
297292:5856,365:365,06/22/17 05:03:54,STABLE BEAMS,6500,242459.538976488,230584.655152547,34.3,PLTZERO
297292:5856,366:366,06/22/17 05:04:18,STABLE BEAMS,6500,242310.280058188,231384.681089773,34.2,PLTZERO
297292:5856,367:367,06/22/17 05:04:41,STABLE BEAMS,6500,242150.764397103,230815.012271185,34.2,PLTZERO
297292:5856,368:368,06/22/17 05:05:04,STABLE BEAMS,6500,242074.981054390,231106.373698615,34.2,PLTZERO
297292:5856,369:369,06/22/17 05:05:28,STABLE BEAMS,6500,242147.873860500,231238.569126645,34.3,PLTZERO
297292:5856,370:370,06/22/17 05:05:51,STABLE BEAMS,6500,242037.380767771,230626.637865628,34.2,PLTZERO
297292:5856,371:371,06/22/17 05:06:14,STABLE BEAMS,6500,241924.416732463,230113.893969497,34.2,PLTZERO
297292:5856,372:372,06/22/17 05:06:38,STABLE BEAMS,6500,241800.333455544,230265.064371680,34.2,PLTZERO
297292:5856,373:373,06/22/17 05:07:01,STABLE BEAMS,6500,241556.712503623,229757.005942139,34.1,PLTZERO
297292:5856,374:374,06/22/17 05:07:24,STABLE BEAMS,6500,241571.934442347,230574.631517553,34.1,PLTZERO
297292:5856,375:375,06/22/17 05:07:48,STABLE BEAMS,6500,241438.876515491,229645.790215260,34.1,PLTZERO
297292:5856,376:376,06/22/17 05:08:11,STABLE BEAMS,6500,241327.870585623,230265.833627389,34.1,PLTZERO
297292:5856,377:377,06/22/17 05:08:34,STABLE BEAMS,6500,241237.121722755,229003.065415109,34.1,PLTZERO
297292:5856,378:378,06/22/17 05:08:57,STABLE BEAMS,6500,241168.797829340,229460.562764876,34.1,PLTZERO
297292:5856,379:379,06/22/17 05:09:21,STABLE BEAMS,6500,241121.476947855,226157.402061764,34.1,PLTZERO
297292:5856,380:380,06/22/17 05:09:44,STABLE BEAMS,6500,240929.652546998,229270.067078424,34.1,PLTZERO
297292:5856,381:381,06/22/17 05:10:07,STABLE BEAMS,6500,240690.437332318,229344.708192964,34.1,PLTZERO
297292:5856,382:382,06/22/17 05:10:31,STABLE BEAMS,6500,240523.718640505,229593.527448615,34.0,PLTZERO
297292:5856,383:383,06/22/17 05:10:54,STABLE BEAMS,6500,240249.397392565,228015.177909466,33.9,PLTZERO
297292:5856,384:384,06/22/17 05:11:17,STABLE BEAMS,6500,240410.404943510,229374.196328471,34.0,PLTZERO
297292:5856,385:385,06/22/17 05:11:41,STABLE BEAMS,6500,240411.570482463,229066.657220376,34.0,PLTZERO
297292:5856,386:386,06/22/17 05:12:04,STABLE BEAMS,6500,239878.079992971,227847.596718827,34.0,PLTZERO
297292:5856,387:387,06/22/17 05:12:27,STABLE BEAMS,6500,240177.646814629,229229.879295331,33.9,PLTZERO
297292:5856,388:388,06/22/17 05:12:51,STABLE BEAMS,6500,240103.984752810,220437.939244753,33.9,PLTZERO
297292:5856,389:389,06/22/17 05:13:14,STABLE BEAMS,6500,240025.940264528,217517.191872066,33.9,PLTZERO
297292:5856,390:390,06/22/17 05:13:37,STABLE BEAMS,6500,239896.052603624,228848.748057754,33.9,PLTZERO
297292:5856,391:391,06/22/17 05:14:01,STABLE BEAMS,6500,239821.644596875,227944.592870482,33.9,PLTZERO
297292:5856,392:392,06/22/17 05:14:24,STABLE BEAMS,6500,239739.474100700,225149.816947818,33.9,PLTZERO
297292:5856,393:393,06/22/17 05:14:47,STABLE BEAMS,6500,239644.505986823,224399.373037646,33.9,PLTZERO
297292:5856,394:394,06/22/17 05:15:10,STABLE BEAMS,6500,239527.672362191,223007.766149520,33.9,PLTZERO
297292:5856,395:395,06/22/17 05:15:34,STABLE BEAMS,6500,239453.917057256,225879.187913722,33.8,PLTZERO
297292:5856,396:396,06/22/17 05:15:57,STABLE BEAMS,6500,239397.085377916,228068.233242599,33.8,PLTZERO
297292:5856,397:397,06/22/17 05:16:20,STABLE BEAMS,6500,239187.078569394,228462.884732028,33.8,PLTZERO
297292:5856,398:398,06/22/17 05:16:44,STABLE BEAMS,6500,238950.567405085,227854.450087870,33.8,PLTZERO
297292:5856,399:399,06/22/17 05:17:07,STABLE BEAMS,6500,238895.414101837,223972.109768316,33.8,PLTZERO
297292:5856,400:400,06/22/17 05:17:30,STABLE BEAMS,6500,238841.822620786,226914.512854746,33.8,PLTZERO
297292:5856,401:401,06/22/17 05:17:54,STABLE BEAMS,6500,238593.143229809,228106.439609473,33.7,PLTZERO
297292:5856,402:402,06/22/17 05:18:17,STABLE BEAMS,6500,238799.513556798,227917.995271578,33.8,PLTZERO
297292:5856,403:403,06/22/17 05:18:40,STABLE BEAMS,6500,238649.858355254,221870.433239344,33.7,PLTZERO
297292:5856,404:404,06/22/17 05:19:04,STABLE BEAMS,6500,238408.381995006,227563.018728103,33.7,PLTZERO
297292:5856,405:405,06/22/17 05:19:27,STABLE BEAMS,6500,238255.370041277,227735.355317669,33.7,PLTZERO
297292:5856,406:406,06/22/17 05:19:50,STABLE BEAMS,6500,238161.777263365,221024.904661400,33.7,PLTZERO
297292:5856,407:407,06/22/17 05:20:13,STABLE BEAMS,6500,238166.835702420,227723.373577234,33.6,PLTZERO
297292:5856,408:408,06/22/17 05:20:37,STABLE BEAMS,6500,238043.708167443,227578.567017734,33.7,PLTZERO
297292:5856,409:409,06/22/17 05:21:00,STABLE BEAMS,6500,237823.001711334,227783.841738107,33.6,PLTZERO
297292:5856,410:410,06/22/17 05:21:23,STABLE BEAMS,6500,237685.561358016,227445.951995680,33.6,PLTZERO
297292:5856,411:411,06/22/17 05:21:47,STABLE BEAMS,6500,237582.434471469,226825.908583552,33.6,PLTZERO
297292:5856,412:412,06/22/17 05:22:10,STABLE BEAMS,6500,237458.491059225,223288.800901827,33.6,PLTZERO
297292:5856,413:413,06/22/17 05:22:33,STABLE BEAMS,6500,237315.176389584,227245.898889816,33.5,PLTZERO
297292:5856,414:414,06/22/17 05:22:57,STABLE BEAMS,6500,237222.003205695,226666.206436234,33.5,PLTZERO
297292:5856,415:415,06/22/17 05:23:20,STABLE BEAMS,6500,237089.737845327,216918.617687448,33.5,PLTZERO
297292:5856,416:416,06/22/17 05:23:43,STABLE BEAMS,6500,237002.252491527,226641.357145760,33.5,PLTZERO
297292:5856,417:417,06/22/17 05:24:07,STABLE BEAMS,6500,236929.010023731,226593.884744211,33.5,PLTZERO
297292:5856,418:418,06/22/17 05:24:30,STABLE BEAMS,6500,236865.021935220,198974.399563634,33.5,PLTZERO
297292:5856,419:419,06/22/17 05:24:53,STABLE BEAMS,6500,236746.708076118,226186.470603248,33.5,PLTZERO
297292:5856,420:420,06/22/17 05:25:17,STABLE BEAMS,6500,236605.619585878,225366.607193045,33.4,PLTZERO
297292:5856,421:421,06/22/17 05:25:40,STABLE BEAMS,6500,236504.777155678,226125.629469910,33.4,PLTZERO
297292:5856,422:422,06/22/17 05:26:03,STABLE BEAMS,6500,236392.139471277,199580.899413131,33.4,PLTZERO
297292:5856,423:423,06/22/17 05:26:26,STABLE BEAMS,6500,236244.162645825,224694.650675957,33.4,PLTZERO
297292:5856,424:424,06/22/17 05:26:50,STABLE BEAMS,6500,236300.178447898,225313.435306017,33.3,PLTZERO
297292:5856,425:425,06/22/17 05:27:13,STABLE BEAMS,6500,236267.217006312,225405.652747965,33.4,PLTZERO
297292:5856,426:426,06/22/17 05:27:36,STABLE BEAMS,6500,236202.203243523,225903.431123941,33.4,PLTZERO
297292:5856,427:427,06/22/17 05:28:00,STABLE BEAMS,6500,236182.016108860,225745.127623367,33.4,PLTZERO
297292:5856,428:428,06/22/17 05:28:23,STABLE BEAMS,6500,235921.494842122,225051.795121884,33.3,PLTZERO
297292:5856,429:429,06/22/17 05:28:46,STABLE BEAMS,6500,235793.285557310,225605.239638248,33.3,PLTZERO
297292:5856,430:430,06/22/17 05:29:10,STABLE BEAMS,6500,235714.075530076,224754.163094889,33.3,PLTZERO
297292:5856,431:431,06/22/17 05:29:33,STABLE BEAMS,6500,235636.287460363,221762.481021533,33.3,PLTZERO
297292:5856,432:432,06/22/17 05:29:56,STABLE BEAMS,6500,235524.115991543,225405.815923418,33.3,PLTZERO
297292:5856,433:433,06/22/17 05:30:20,STABLE BEAMS,6500,235533.789964851,225155.085183885,33.3,PLTZERO
297292:5856,434:434,06/22/17 05:30:43,STABLE BEAMS,6500,235450.290754270,224621.548072835,33.3,PLTZERO
297292:5856,435:435,06/22/17 05:31:06,STABLE BEAMS,6500,235368.866203025,224927.408804838,33.3,PLTZERO
297292:5856,436:436,06/22/17 05:31:30,STABLE BEAMS,6500,235260.471080412,222764.145197598,33.2,PLTZERO
297292:5856,437:437,06/22/17 05:31:53,STABLE BEAMS,6500,235112.913848983,224695.606417898,33.2,PLTZERO
297292:5856,438:438,06/22/17 05:32:16,STABLE BEAMS,6500,235074.217955749,224089.526162424,33.2,PLTZERO
297292:5856,439:439,06/22/17 05:32:39,STABLE BEAMS,6500,234980.531934720,225076.061642882,33.2,PLTZERO
297292:5856,440:440,06/22/17 05:33:03,STABLE BEAMS,6500,234847.800358771,224988.925950769,33.2,PLTZERO
297292:5856,441:441,06/22/17 05:33:26,STABLE BEAMS,6500,234813.673378232,224143.210886592,33.2,PLTZERO
297292:5856,442:442,06/22/17 05:33:49,STABLE BEAMS,6500,234675.510390763,224694.091217260,33.2,PLTZERO
297292:5856,443:443,06/22/17 05:34:13,STABLE BEAMS,6500,234614.995608332,224259.974578887,33.2,PLTZERO
297292:5856,444:444,06/22/17 05:34:36,STABLE BEAMS,6500,234479.466738896,220104.898144370,33.1,PLTZERO
297292:5856,445:445,06/22/17 05:34:59,STABLE BEAMS,6500,234402.634411126,224200.229052165,33.1,PLTZERO
297292:5856,446:446,06/22/17 05:35:23,STABLE BEAMS,6500,234369.556415644,190066.068793226,33.1,PLTZERO
297292:5856,447:447,06/22/17 05:35:46,STABLE BEAMS,6500,234243.631587180,223834.669414998,33.1,PLTZERO
297292:5856,448:448,06/22/17 05:36:09,STABLE BEAMS,6500,234153.255696777,224478.373267869,33.1,PLTZERO
297292:5856,449:449,06/22/17 05:36:33,STABLE BEAMS,6500,234026.421747930,224298.740404458,33.1,PLTZERO
297292:5856,450:450,06/22/17 05:36:56,STABLE BEAMS,6500,233944.670845778,224733.649609319,33.1,PLTZERO
297292:5856,451:451,06/22/17 05:37:19,STABLE BEAMS,6500,233841.194297545,224110.389309680,33.0,PLTZERO
297292:5856,452:452,06/22/17 05:37:42,STABLE BEAMS,6500,233786.297412867,224625.813945403,33.0,PLTZERO
297292:5856,453:453,06/22/17 05:38:06,STABLE BEAMS,6500,233678.485059730,222915.665261467,33.0,PLTZERO
297292:5856,454:454,06/22/17 05:38:29,STABLE BEAMS,6500,233561.045354842,223651.609867066,33.0,PLTZERO
297292:5856,455:455,06/22/17 05:38:52,STABLE BEAMS,6500,233508.199818720,223919.240921415,33.0,PLTZERO
297292:5856,456:456,06/22/17 05:39:16,STABLE BEAMS,6500,233422.928988931,223523.190785242,33.0,PLTZERO
297292:5856,457:457,06/22/17 05:39:39,STABLE BEAMS,6500,233312.296031528,224150.507160437,33.0,PLTZERO
297292:5856,458:458,06/22/17 05:40:02,STABLE BEAMS,6500,233225.393447205,222603.953523921,33.0,PLTZERO
297292:5856,459:459,06/22/17 05:40:26,STABLE BEAMS,6500,233182.454992182,224180.694619315,32.9,PLTZERO
297292:5856,460:460,06/22/17 05:40:49,STABLE BEAMS,6500,233083.127762622,217079.228955149,32.9,PLTZERO
297292:5856,461:461,06/22/17 05:41:12,STABLE BEAMS,6500,232979.977565296,222676.776397694,32.9,PLTZERO
297292:5856,462:462,06/22/17 05:41:36,STABLE BEAMS,6500,232893.121602531,222774.262075709,32.9,PLTZERO
297292:5856,463:463,06/22/17 05:41:59,STABLE BEAMS,6500,232737.615395444,223111.988642682,32.9,PLTZERO
297292:5856,464:464,06/22/17 05:42:22,STABLE BEAMS,6500,232661.575634161,222972.287143796,32.9,PLTZERO
297292:5856,465:465,06/22/17 05:42:46,STABLE BEAMS,6500,232535.184590115,219320.187388985,32.9,PLTZERO
297292:5856,466:466,06/22/17 05:43:09,STABLE BEAMS,6500,232429.610071768,220611.348130155,32.8,PLTZERO
297292:5856,467:467,06/22/17 05:43:32,STABLE BEAMS,6500,232383.920944816,222102.655220307,32.8,PLTZERO
297292:5856,468:468,06/22/17 05:43:55,STABLE BEAMS,6500,232236.177227155,220141.309581256,32.8,PLTZERO
297292:5856,469:469,06/22/17 05:44:19,STABLE BEAMS,6500,232130.742573482,219903.889296564,32.8,PLTZERO
297292:5856,470:470,06/22/17 05:44:42,STABLE BEAMS,6500,232063.560908240,222812.072159339,32.8,PLTZERO
297292:5856,471:471,06/22/17 05:45:05,STABLE BEAMS,6500,231971.809681873,222300.144140475,32.8,PLTZERO
297292:5856,472:472,06/22/17 05:45:29,STABLE BEAMS,6500,231886.445608968,222218.672967672,32.8,PLTZERO
297292:5856,473:473,06/22/17 05:45:52,STABLE BEAMS,6500,231841.991953307,222275.504647012,32.8,PLTZERO
297292:5856,474:474,06/22/17 05:46:15,STABLE BEAMS,6500,231738.911688318,221440.722338213,32.7,PLTZERO
