301532:6110,234:234,08/21/17 22:43:30,STABLE BEAMS,6500,109363.736767111,106383.623833401,19.3,PLTZERO
301532:6110,235:235,08/21/17 22:43:54,STABLE BEAMS,6500,109316.690952819,107884.472025420,19.3,PLTZERO
301532:6110,236:236,08/21/17 22:44:17,STABLE BEAMS,6500,109259.276504002,107832.896926757,19.3,PLTZERO
301532:6110,237:237,08/21/17 22:44:40,STABLE BEAMS,6500,109216.641089107,107793.494716918,19.3,PLTZERO
301532:6110,238:238,08/21/17 22:45:04,STABLE BEAMS,6500,109166.080009333,107744.402216224,19.3,PLTZERO
301532:6110,239:239,08/21/17 22:45:27,STABLE BEAMS,6500,109132.962385528,107709.172635836,19.3,PLTZERO
301532:6110,240:240,08/21/17 22:45:50,STABLE BEAMS,6500,109063.542885497,107641.585363039,19.3,PLTZERO
301532:6110,241:241,08/21/17 22:46:13,STABLE BEAMS,6500,109032.595495221,107613.220807083,19.3,PLTZERO
301532:6110,242:242,08/21/17 22:46:37,STABLE BEAMS,6500,108966.050214248,107543.845597532,19.3,PLTZERO
301532:6110,243:243,08/21/17 22:47:00,STABLE BEAMS,6500,108918.363353532,107488.729591531,19.2,PLTZERO
301532:6110,244:244,08/21/17 22:47:23,STABLE BEAMS,6500,108911.307180711,107492.412694621,19.2,PLTZERO
301532:6110,245:245,08/21/17 22:47:47,STABLE BEAMS,6500,108815.485892321,107401.579912949,19.2,PLTZERO
301532:6110,246:246,08/21/17 22:48:10,STABLE BEAMS,6500,108803.026280915,107388.546856379,19.2,PLTZERO
301532:6110,247:247,08/21/17 22:48:33,STABLE BEAMS,6500,108757.407086301,105808.325461671,19.2,PLTZERO
301532:6110,248:248,08/21/17 22:48:57,STABLE BEAMS,6500,108718.126092513,107300.460084479,19.2,PLTZERO
301532:6110,249:249,08/21/17 22:49:20,STABLE BEAMS,6500,108738.569645745,107318.654147533,19.2,PLTZERO
301532:6110,250:250,08/21/17 22:49:43,STABLE BEAMS,6500,108674.306490042,104804.989902747,19.2,PLTZERO
301532:6110,251:251,08/21/17 22:50:07,STABLE BEAMS,6500,108622.232540707,37870.458547702,19.2,PLTZERO
301532:6110,252:252,08/21/17 22:50:30,STABLE BEAMS,6500,108588.835187553,107182.642744971,19.2,PLTZERO
301532:6110,253:253,08/21/17 22:50:53,STABLE BEAMS,6500,108592.877276641,107187.708177260,19.2,PLTZERO
301532:6110,254:254,08/21/17 22:51:17,STABLE BEAMS,6500,108522.189670230,105583.828672888,19.2,PLTZERO
301532:6110,255:255,08/21/17 22:51:40,STABLE BEAMS,6500,108448.317811399,107039.260474071,19.2,PLTZERO
301532:6110,256:256,08/21/17 22:52:03,STABLE BEAMS,6500,108390.889376115,106984.307643523,19.2,PLTZERO
301532:6110,257:257,08/21/17 22:52:26,STABLE BEAMS,6500,108313.698062347,106917.256518644,19.1,PLTZERO
301532:6110,258:258,08/21/17 22:52:50,STABLE BEAMS,6500,108277.999935299,106877.257552861,19.1,PLTZERO
301532:6110,259:259,08/21/17 22:53:13,STABLE BEAMS,6500,108219.639068853,106829.463462561,19.1,PLTZERO
301532:6110,260:260,08/21/17 22:53:36,STABLE BEAMS,6500,108076.627439340,106685.148760499,19.1,PLTZERO
301532:6110,261:261,08/21/17 22:54:00,STABLE BEAMS,6500,108072.412850487,106674.871038013,19.1,PLTZERO
301532:6110,262:262,08/21/17 22:54:23,STABLE BEAMS,6500,108044.631064007,106648.532188757,19.1,PLTZERO
301532:6110,263:263,08/21/17 22:54:46,STABLE BEAMS,6500,107995.529239002,106605.554105410,19.1,PLTZERO
301532:6110,264:264,08/21/17 22:55:10,STABLE BEAMS,6500,107955.691117594,106566.331388569,19.1,PLTZERO
301532:6110,265:265,08/21/17 22:55:33,STABLE BEAMS,6500,108017.289851251,106623.666580737,19.0,PLTZERO
301532:6110,266:266,08/21/17 22:55:56,STABLE BEAMS,6500,108021.763189752,106630.547922714,19.1,PLTZERO
301532:6110,267:267,08/21/17 22:56:20,STABLE BEAMS,6500,107967.836033483,106572.965636289,19.1,PLTZERO
301532:6110,268:268,08/21/17 22:56:43,STABLE BEAMS,6500,107962.211142496,106568.949189057,19.1,PLTZERO
301532:6110,269:269,08/21/17 22:57:06,STABLE BEAMS,6500,107959.059525168,106562.545718050,19.1,PLTZERO
301532:6110,270:270,08/21/17 22:57:29,STABLE BEAMS,6500,107951.332001910,106560.058457925,19.1,PLTZERO
301532:6110,271:271,08/21/17 22:57:53,STABLE BEAMS,6500,107901.999400193,106513.721291316,19.1,PLTZERO
301532:6110,272:272,08/21/17 22:58:16,STABLE BEAMS,6500,107865.587963306,106480.871741469,19.1,PLTZERO
301532:6110,273:273,08/21/17 22:58:39,STABLE BEAMS,6500,107841.344753087,106453.840562075,19.1,PLTZERO
301532:6110,274:274,08/21/17 22:59:03,STABLE BEAMS,6500,107788.995736560,85762.547362781,19.0,PLTZERO
301532:6110,275:275,08/21/17 22:59:26,STABLE BEAMS,6500,107769.018398908,64540.898973778,19.1,PLTZERO
301532:6110,276:276,08/21/17 22:59:49,STABLE BEAMS,6500,107722.070489888,106335.731837829,19.0,PLTZERO
301532:6110,277:277,08/21/17 23:00:13,STABLE BEAMS,6500,107678.129671366,106296.080202653,19.0,PLTZERO
301532:6110,278:278,08/21/17 23:00:36,STABLE BEAMS,6500,107639.433778132,106252.698842829,19.0,PLTZERO
301532:6110,279:279,08/21/17 23:00:59,STABLE BEAMS,6500,107580.527439456,106197.242499453,19.0,PLTZERO
301532:6110,280:280,08/21/17 23:01:23,STABLE BEAMS,6500,107570.783533810,106183.768869158,19.0,PLTZERO
301532:6110,281:281,08/21/17 23:01:46,STABLE BEAMS,6500,107543.493604768,106161.726196482,19.0,PLTZERO
301532:6110,282:282,08/21/17 23:02:09,STABLE BEAMS,6500,107499.895454699,106122.377601434,19.0,PLTZERO
301532:6110,283:283,08/21/17 23:02:33,STABLE BEAMS,6500,107488.892766984,106112.454202790,19.0,PLTZERO
301532:6110,284:284,08/21/17 23:02:56,STABLE BEAMS,6500,107448.269072322,106067.028487642,19.0,PLTZERO
301532:6110,285:285,08/21/17 23:03:19,STABLE BEAMS,6500,107384.064193566,106001.711684725,19.0,PLTZERO
301532:6110,286:286,08/21/17 23:03:42,STABLE BEAMS,6500,107365.905096681,105979.100229040,19.0,PLTZERO
301532:6110,287:287,08/21/17 23:04:06,STABLE BEAMS,6500,107321.017860529,105947.653988093,19.0,PLTZERO
301532:6110,288:288,08/21/17 23:04:29,STABLE BEAMS,6500,107268.209621654,105890.659133299,19.0,PLTZERO
301532:6110,289:289,08/21/17 23:04:52,STABLE BEAMS,6500,107223.017014297,105851.800064612,19.0,PLTZERO
301532:6110,290:290,08/21/17 23:05:16,STABLE BEAMS,6500,107192.263103488,105818.645143560,18.9,PLTZERO
301532:6110,291:291,08/21/17 23:05:39,STABLE BEAMS,6500,107133.438352538,105761.573363195,18.9,PLTZERO
301532:6110,292:292,08/21/17 23:06:02,STABLE BEAMS,6500,107090.129256129,105715.327108625,18.9,PLTZERO
301532:6110,293:293,08/21/17 23:06:26,STABLE BEAMS,6500,107052.211942915,105679.137124139,18.9,PLTZERO
301532:6110,294:294,08/21/17 23:06:49,STABLE BEAMS,6500,107011.161660996,105638.098497610,18.9,PLTZERO
301532:6110,295:295,08/21/17 23:07:12,STABLE BEAMS,6500,106944.390265466,105578.047599682,18.9,PLTZERO
301532:6110,296:296,08/21/17 23:07:36,STABLE BEAMS,6500,106876.285493374,105507.555803814,18.9,PLTZERO
301532:6110,297:297,08/21/17 23:07:59,STABLE BEAMS,6500,106838.023180631,105475.727266090,18.9,PLTZERO
301532:6110,298:298,08/21/17 23:08:22,STABLE BEAMS,6500,106795.933237966,105428.746721980,18.9,PLTZERO
301532:6110,299:299,08/21/17 23:08:45,STABLE BEAMS,6500,106751.542521408,105379.430437807,18.9,PLTZERO
301532:6110,300:300,08/21/17 23:09:09,STABLE BEAMS,6500,106732.350757011,105361.567387816,18.9,PLTZERO
301532:6110,301:301,08/21/17 23:09:32,STABLE BEAMS,6500,106684.659234139,105311.817523153,18.9,PLTZERO
301532:6110,302:302,08/21/17 23:09:55,STABLE BEAMS,6500,106659.369369940,105287.152387833,18.8,PLTZERO
301532:6110,303:303,08/21/17 23:10:19,STABLE BEAMS,6500,106618.071993763,105250.717640168,18.8,PLTZERO
301532:6110,304:304,08/21/17 23:10:42,STABLE BEAMS,6500,106582.429812586,105214.840020122,18.8,PLTZERO
301532:6110,305:305,08/21/17 23:11:05,STABLE BEAMS,6500,106554.629377483,105193.440724948,18.8,PLTZERO
301532:6110,306:306,08/21/17 23:11:29,STABLE BEAMS,6500,106513.117542138,105147.217781156,18.8,PLTZERO
301532:6110,307:307,08/21/17 23:11:52,STABLE BEAMS,6500,106486.188930172,105118.699374058,18.8,PLTZERO
301532:6110,308:308,08/21/17 23:12:15,STABLE BEAMS,6500,106446.658511048,103447.875974391,18.8,PLTZERO
301532:6110,309:309,08/21/17 23:12:39,STABLE BEAMS,6500,106410.885789507,105050.515345317,18.8,PLTZERO
301532:6110,310:310,08/21/17 23:13:02,STABLE BEAMS,6500,106355.685864701,104997.359775834,18.8,PLTZERO
301532:6110,311:311,08/21/17 23:13:25,STABLE BEAMS,6500,106304.129414662,104944.490928934,18.8,PLTZERO
301532:6110,312:312,08/21/17 23:13:49,STABLE BEAMS,6500,106270.857939714,103405.753396636,18.8,PLTZERO
301532:6110,313:313,08/21/17 23:14:12,STABLE BEAMS,6500,106218.774666068,104855.637232403,18.8,PLTZERO
301532:6110,314:314,08/21/17 23:14:35,STABLE BEAMS,6500,106184.342314323,104827.048892968,18.8,PLTZERO
301532:6110,315:315,08/21/17 23:14:58,STABLE BEAMS,6500,106144.949428795,104788.052290684,18.8,PLTZERO
301532:6110,316:316,08/21/17 23:15:22,STABLE BEAMS,6500,106113.545147250,104753.093115333,18.8,PLTZERO
301532:6110,317:317,08/21/17 23:15:45,STABLE BEAMS,6500,106059.685592239,104703.471459955,18.7,PLTZERO
301532:6110,318:318,08/21/17 23:16:08,STABLE BEAMS,6500,105987.088833023,104628.869973740,18.7,PLTZERO
301532:6110,319:319,08/21/17 23:16:32,STABLE BEAMS,6500,105926.114828245,104573.429947909,18.7,PLTZERO
301532:6110,320:320,08/21/17 23:16:55,STABLE BEAMS,6500,105906.195767541,104546.636538462,18.7,PLTZERO
301532:6110,321:321,08/21/17 23:17:18,STABLE BEAMS,6500,105885.845457424,104532.864530195,18.7,PLTZERO
301532:6110,322:322,08/21/17 23:17:42,STABLE BEAMS,6500,105862.443766329,104505.546628219,18.7,PLTZERO
301532:6110,323:323,08/21/17 23:18:05,STABLE BEAMS,6500,105820.715140740,104476.021195465,18.7,PLTZERO
301532:6110,324:324,08/21/17 23:18:28,STABLE BEAMS,6500,105771.028215180,104422.686132984,18.7,PLTZERO
301532:6110,325:325,08/21/17 23:18:52,STABLE BEAMS,6500,105742.192781487,102899.753308886,18.7,PLTZERO
301532:6110,326:326,08/21/17 23:19:15,STABLE BEAMS,6500,105716.557917759,104370.283501664,18.7,PLTZERO
301532:6110,327:327,08/21/17 23:19:38,STABLE BEAMS,6500,105645.709466972,104301.975925794,18.7,PLTZERO
301532:6110,328:328,08/21/17 23:20:02,STABLE BEAMS,6500,105612.568532387,102775.569795617,18.7,PLTZERO
301532:6110,329:329,08/21/17 23:20:25,STABLE BEAMS,6500,105585.411474786,104234.808247020,18.7,PLTZERO
301532:6110,330:330,08/21/17 23:20:48,STABLE BEAMS,6500,105503.310910948,104155.334807982,18.6,PLTZERO
301532:6110,331:331,08/21/17 23:21:11,STABLE BEAMS,6500,105292.399644199,103958.608150289,18.6,PLTZERO
301532:6110,332:332,08/21/17 23:21:35,STABLE BEAMS,6500,105452.306926372,104113.666790419,18.7,PLTZERO
301532:6110,333:333,08/21/17 23:21:58,STABLE BEAMS,6500,105338.100426540,104001.367112313,18.6,PLTZERO
301532:6110,334:334,08/21/17 23:22:21,STABLE BEAMS,6500,105337.415089635,103841.851451228,18.6,PLTZERO
301532:6110,335:335,08/21/17 23:22:45,STABLE BEAMS,6500,105287.329549754,103947.822252820,18.6,PLTZERO
301532:6110,336:336,08/21/17 23:23:08,STABLE BEAMS,6500,105231.803274041,103890.167702979,18.6,PLTZERO
301532:6110,337:337,08/21/17 23:23:31,STABLE BEAMS,6500,105190.007047193,103849.777116107,18.6,PLTZERO
301532:6110,338:338,08/21/17 23:23:55,STABLE BEAMS,6500,105134.480771480,103785.066393446,18.6,PLTZERO
301532:6110,339:339,08/21/17 23:24:18,STABLE BEAMS,6500,105088.791644528,103748.235362536,18.6,PLTZERO
301532:6110,340:340,08/21/17 23:24:41,STABLE BEAMS,6500,105050.571291187,103719.159827819,18.6,PLTZERO
301532:6110,341:341,08/21/17 23:25:05,STABLE BEAMS,6500,105020.071467869,102197.019570209,18.6,PLTZERO
301532:6110,342:342,08/21/17 23:25:28,STABLE BEAMS,6500,104966.386743702,103636.000954612,18.6,PLTZERO
301532:6110,343:343,08/21/17 23:25:51,STABLE BEAMS,6500,104919.555388577,103582.174034692,18.5,PLTZERO
301532:6110,344:344,08/21/17 23:26:14,STABLE BEAMS,6500,104885.708137387,103554.895761040,18.5,PLTZERO
301532:6110,345:345,08/21/17 23:26:38,STABLE BEAMS,6500,104805.602976236,103473.820871481,18.5,PLTZERO
301532:6110,346:346,08/21/17 23:27:01,STABLE BEAMS,6500,104749.046364089,103423.084960864,18.5,PLTZERO
301532:6110,347:347,08/21/17 23:27:24,STABLE BEAMS,6500,104751.997508717,103413.748993852,18.5,PLTZERO
301532:6110,348:348,08/21/17 23:27:48,STABLE BEAMS,6500,104682.321590117,103355.157350693,18.5,PLTZERO
301532:6110,349:349,08/21/17 23:28:11,STABLE BEAMS,6500,104630.727842831,103303.687150536,18.5,PLTZERO
301532:6110,350:350,08/21/17 23:28:34,STABLE BEAMS,6500,104614.645736360,103285.737850662,18.5,PLTZERO
301532:6110,351:351,08/21/17 23:28:58,STABLE BEAMS,6500,104562.686009842,103234.015894091,18.5,PLTZERO
301532:6110,352:352,08/21/17 23:29:21,STABLE BEAMS,6500,104498.586029592,103173.368240220,18.5,PLTZERO
301532:6110,353:353,08/21/17 23:29:44,STABLE BEAMS,6500,104485.531993320,103166.314398477,18.5,PLTZERO
301532:6110,354:354,08/21/17 23:30:08,STABLE BEAMS,6500,104468.165462923,103143.390578353,18.5,PLTZERO
301532:6110,355:355,08/21/17 23:30:31,STABLE BEAMS,6500,104437.549085710,103107.445357047,18.5,PLTZERO
301532:6110,356:356,08/21/17 23:30:54,STABLE BEAMS,6500,104368.731003779,103046.091386570,18.4,PLTZERO
301532:6110,357:357,08/21/17 23:31:18,STABLE BEAMS,6500,104334.960678160,103009.136808531,18.4,PLTZERO
301532:6110,358:358,08/21/17 23:31:41,STABLE BEAMS,6500,104273.951707212,102956.473096487,18.4,PLTZERO
301532:6110,359:359,08/21/17 23:32:04,STABLE BEAMS,6500,104186.081725558,102868.509871716,18.4,PLTZERO
301532:6110,360:360,08/21/17 23:32:27,STABLE BEAMS,6500,104163.073986629,102842.984568649,18.4,PLTZERO
301532:6110,361:361,08/21/17 23:32:51,STABLE BEAMS,6500,104110.731963335,102789.672816946,18.4,PLTZERO
301532:6110,362:362,08/21/17 23:33:14,STABLE BEAMS,6500,104042.802022086,102721.122808975,18.4,PLTZERO
301532:6110,363:363,08/21/17 23:33:37,STABLE BEAMS,6500,104000.900896732,102685.620492471,18.4,PLTZERO
301532:6110,364:364,08/21/17 23:34:01,STABLE BEAMS,6500,103942.933982452,102632.954449348,18.4,PLTZERO
301532:6110,365:365,08/21/17 23:34:24,STABLE BEAMS,6500,103893.065232816,102583.069382167,18.4,PLTZERO
301532:6110,366:366,08/21/17 23:34:47,STABLE BEAMS,6500,103848.951914529,102536.161101471,18.3,PLTZERO
301532:6110,367:367,08/21/17 23:35:11,STABLE BEAMS,6500,103796.822019324,102484.667590535,18.3,PLTZERO
301532:6110,368:368,08/21/17 23:35:34,STABLE BEAMS,6500,103750.596744455,102433.630970868,18.3,PLTZERO
301532:6110,369:369,08/21/17 23:35:57,STABLE BEAMS,6500,103690.669393656,100911.462740324,18.3,PLTZERO
301532:6110,370:370,08/21/17 23:36:21,STABLE BEAMS,6500,103668.668680382,102358.484012423,18.3,PLTZERO
301532:6110,371:371,08/21/17 23:36:44,STABLE BEAMS,6500,103617.732297066,102305.158274253,18.3,PLTZERO
301532:6110,372:372,08/21/17 23:37:07,STABLE BEAMS,6500,103568.618816671,102258.413169011,18.3,PLTZERO
301532:6110,373:373,08/21/17 23:37:31,STABLE BEAMS,6500,103554.005289280,102243.718053894,18.3,PLTZERO
301532:6110,374:374,08/21/17 23:37:54,STABLE BEAMS,6500,103508.320824485,102195.271261780,18.3,PLTZERO
301532:6110,375:375,08/21/17 23:38:17,STABLE BEAMS,6500,103484.497208289,102179.760269396,18.3,PLTZERO
301532:6110,376:376,08/21/17 23:38:40,STABLE BEAMS,6500,103450.067187622,102140.525897165,18.3,PLTZERO
301532:6110,377:377,08/21/17 23:39:04,STABLE BEAMS,6500,103416.529969794,102100.093350892,18.3,PLTZERO
301532:6110,378:378,08/21/17 23:39:27,STABLE BEAMS,6500,103365.605241866,102056.138545902,18.3,PLTZERO
301532:6110,379:379,08/21/17 23:39:50,STABLE BEAMS,6500,103310.482242631,101998.260212582,18.3,PLTZERO
301532:6110,380:380,08/21/17 23:40:14,STABLE BEAMS,6500,103422.108239222,102118.112583102,18.3,PLTZERO
301532:6110,381:381,08/21/17 23:40:37,STABLE BEAMS,6500,103299.596108812,102000.346527308,18.3,PLTZERO
301532:6110,382:382,08/21/17 23:41:00,STABLE BEAMS,6500,103075.917528373,101776.539737585,18.2,PLTZERO
301532:6110,383:383,08/21/17 23:41:24,STABLE BEAMS,6500,103028.911342405,101728.046323913,18.2,PLTZERO
301532:6110,384:384,08/21/17 23:41:47,STABLE BEAMS,6500,103121.431824481,101816.820763795,18.2,PLTZERO
301532:6110,385:385,08/21/17 23:42:10,STABLE BEAMS,6500,103198.832935261,101892.848869688,18.3,PLTZERO
301532:6110,386:386,08/21/17 23:42:34,STABLE BEAMS,6500,103033.233160842,101730.710745959,18.2,PLTZERO
301532:6110,387:387,08/21/17 23:42:57,STABLE BEAMS,6500,102978.781512044,101679.921220551,18.2,PLTZERO
301532:6110,388:388,08/21/17 23:43:20,STABLE BEAMS,6500,102924.532667023,101623.124507379,18.2,PLTZERO
301532:6110,389:389,08/21/17 23:43:43,STABLE BEAMS,6500,102891.401056750,100139.976189897,18.2,PLTZERO
301532:6110,390:390,08/21/17 23:44:07,STABLE BEAMS,6500,102801.344524020,101507.617266075,18.2,PLTZERO
301532:6110,391:391,08/21/17 23:44:30,STABLE BEAMS,6500,102786.572483332,101493.936169847,18.2,PLTZERO
301532:6110,392:392,08/21/17 23:44:53,STABLE BEAMS,6500,102713.507177457,101421.966470587,18.1,PLTZERO
301532:6110,393:393,08/21/17 23:45:17,STABLE BEAMS,6500,102650.244054175,101355.414196380,18.2,PLTZERO
301532:6110,394:394,08/21/17 23:45:40,STABLE BEAMS,6500,102669.249332340,101374.522041973,18.1,PLTZERO
301532:6110,395:395,08/21/17 23:46:03,STABLE BEAMS,6500,102621.867842829,101327.119572761,18.1,PLTZERO
301532:6110,396:396,08/21/17 23:46:27,STABLE BEAMS,6500,102597.219025054,101307.883517884,18.1,PLTZERO
301532:6110,397:397,08/21/17 23:46:50,STABLE BEAMS,6500,102560.166541744,101231.440480123,18.1,PLTZERO
301532:6110,398:398,08/21/17 23:47:13,STABLE BEAMS,6500,102461.853331072,32919.799210448,18.1,PLTZERO
301532:6110,399:399,08/21/17 23:47:37,STABLE BEAMS,6500,102431.183339067,101140.971346604,18.1,PLTZERO
301532:6110,400:400,08/21/17 23:48:00,STABLE BEAMS,6500,102409.940226113,99670.518079397,18.1,PLTZERO
301532:6110,401:401,08/21/17 23:48:23,STABLE BEAMS,6500,102360.311577501,101074.729105759,18.1,PLTZERO
301532:6110,402:402,08/21/17 23:48:47,STABLE BEAMS,6500,102329.168376682,101046.586002204,18.1,PLTZERO
301532:6110,403:403,08/21/17 23:49:10,STABLE BEAMS,6500,102288.017858413,99557.810462658,18.1,PLTZERO
301532:6110,404:404,08/21/17 23:49:33,STABLE BEAMS,6500,102255.436382525,100969.590498979,18.1,PLTZERO
301532:6110,405:405,08/21/17 23:49:56,STABLE BEAMS,6500,102213.770696039,100926.122889272,18.1,PLTZERO
301532:6110,406:406,08/21/17 23:50:20,STABLE BEAMS,6500,102176.995611000,99327.252871320,18.1,PLTZERO
301532:6110,407:407,08/21/17 23:50:43,STABLE BEAMS,6500,102119.091635823,100840.845066249,18.1,PLTZERO
301532:6110,408:408,08/21/17 23:51:06,STABLE BEAMS,6500,102073.379198093,100792.211787903,18.0,PLTZERO
301532:6110,409:409,08/21/17 23:51:30,STABLE BEAMS,6500,102030.487364628,100746.706816107,18.0,PLTZERO
301532:6110,410:410,08/21/17 23:51:53,STABLE BEAMS,6500,101960.158744214,100677.354917335,18.0,PLTZERO
301532:6110,411:411,08/21/17 23:52:16,STABLE BEAMS,6500,101961.300972388,100684.359806442,18.0,PLTZERO
301532:6110,412:412,08/21/17 23:52:40,STABLE BEAMS,6500,101932.915436731,100656.689911702,18.0,PLTZERO
301532:6110,413:413,08/21/17 23:53:03,STABLE BEAMS,6500,101865.088062910,100586.174805055,18.0,PLTZERO
301532:6110,414:414,08/21/17 23:53:26,STABLE BEAMS,6500,101806.424156335,99090.019072860,18.0,PLTZERO
301532:6110,415:415,08/21/17 23:53:50,STABLE BEAMS,6500,101727.377304554,100447.755399017,18.0,PLTZERO
301532:6110,416:416,08/21/17 23:54:13,STABLE BEAMS,6500,101697.329710350,100424.826916736,18.0,PLTZERO
301532:6110,417:417,08/21/17 23:54:36,STABLE BEAMS,6500,101671.664542609,100395.087024816,18.0,PLTZERO
301532:6110,418:418,08/21/17 23:55:00,STABLE BEAMS,6500,101639.588910627,100367.496386724,18.0,PLTZERO
301532:6110,419:419,08/21/17 23:55:23,STABLE BEAMS,6500,101573.362987327,100302.606171064,18.0,PLTZERO
301532:6110,420:420,08/21/17 23:55:46,STABLE BEAMS,6500,101518.829750801,100246.706922886,17.9,PLTZERO
301532:6110,421:421,08/21/17 23:56:09,STABLE BEAMS,6500,101037.602027955,99775.302362335,17.9,PLTZERO
301532:6110,422:422,08/21/17 23:56:33,STABLE BEAMS,6500,101402.774706190,100134.001637225,17.9,PLTZERO
301532:6110,423:423,08/21/17 23:56:56,STABLE BEAMS,6500,101221.836439152,99953.000431084,17.9,PLTZERO
301532:6110,424:424,08/21/17 23:57:19,STABLE BEAMS,6500,101325.695284161,100059.094779804,17.9,PLTZERO
301532:6110,425:425,08/21/17 23:57:43,STABLE BEAMS,6500,101266.087291035,99996.971553618,17.9,PLTZERO
301532:6110,426:426,08/21/17 23:58:06,STABLE BEAMS,6500,101172.510830668,99905.320563601,17.9,PLTZERO
301532:6110,427:427,08/21/17 23:58:29,STABLE BEAMS,6500,101078.335283279,99811.254576874,17.9,PLTZERO
301532:6110,428:428,08/21/17 23:58:53,STABLE BEAMS,6500,101088.741215050,99828.001040548,17.9,PLTZERO
301532:6110,429:429,08/21/17 23:59:16,STABLE BEAMS,6500,101095.126037433,99834.075829570,17.9,PLTZERO
301532:6110,430:430,08/21/17 23:59:39,STABLE BEAMS,6500,101082.491595185,99819.033383845,17.9,PLTZERO
301532:6110,431:431,08/22/17 00:00:03,STABLE BEAMS,6500,101073.682451779,99809.972484026,17.8,PLTZERO
301532:6110,432:432,08/22/17 00:00:26,STABLE BEAMS,6500,101118.732863384,99860.498597631,17.9,PLTZERO
301532:6110,433:433,08/22/17 00:00:49,STABLE BEAMS,6500,101133.418654190,99867.969702319,17.9,PLTZERO
301532:6110,434:434,08/22/17 00:01:12,STABLE BEAMS,6500,101077.859743386,99814.548389954,17.9,PLTZERO
301532:6110,435:435,08/22/17 00:01:36,STABLE BEAMS,6500,101025.886030401,99762.826433383,17.9,PLTZERO
301532:6110,436:436,08/22/17 00:01:59,STABLE BEAMS,6500,101011.307469179,99750.529997431,17.9,PLTZERO
301532:6110,437:437,08/22/17 00:02:22,STABLE BEAMS,6500,100993.810398419,99722.967332274,17.9,PLTZERO
301532:6110,438:438,08/22/17 00:02:46,STABLE BEAMS,6500,100956.000314789,99685.688734407,17.8,PLTZERO
301532:6110,439:439,08/22/17 00:03:09,STABLE BEAMS,6500,100936.535814277,99674.056655658,17.8,PLTZERO
301532:6110,440:440,08/22/17 00:03:32,STABLE BEAMS,6500,100847.185598153,99590.510823518,17.8,PLTZERO
301532:6110,441:441,08/22/17 00:03:56,STABLE BEAMS,6500,100799.246981023,99541.735349420,17.8,PLTZERO
301532:6110,442:442,08/22/17 00:04:19,STABLE BEAMS,6500,100775.108669310,99512.053734447,17.8,PLTZERO
301532:6110,443:443,08/22/17 00:04:42,STABLE BEAMS,6500,100737.258957355,98050.801231734,17.8,PLTZERO
301532:6110,444:444,08/22/17 00:05:06,STABLE BEAMS,6500,100583.843727149,99329.483712875,17.8,PLTZERO
301532:6110,445:445,08/22/17 00:05:29,STABLE BEAMS,6500,100383.813932064,99130.101957448,17.7,PLTZERO
301532:6110,446:446,08/22/17 00:05:52,STABLE BEAMS,6500,100582.904302753,99325.022029764,17.8,PLTZERO
301532:6110,447:447,08/22/17 00:06:16,STABLE BEAMS,6500,100624.211003242,99365.039644171,17.8,PLTZERO
301532:6110,448:448,08/22/17 00:06:39,STABLE BEAMS,6500,100646.883066952,99376.524865012,17.8,PLTZERO
301532:6110,449:449,08/22/17 00:07:02,STABLE BEAMS,6500,100505.729306530,99253.621113513,17.8,PLTZERO
301532:6110,450:450,08/22/17 00:07:25,STABLE BEAMS,6500,100456.105320075,99203.286148296,17.7,PLTZERO
301532:6110,451:451,08/22/17 00:07:49,STABLE BEAMS,6500,100440.389192835,99184.234248573,17.8,PLTZERO
301532:6110,452:452,08/22/17 00:08:12,STABLE BEAMS,6500,100430.202382387,99179.921754448,17.7,PLTZERO
301532:6110,453:453,08/22/17 00:08:35,STABLE BEAMS,6500,100366.237604655,99118.458223309,17.7,PLTZERO
301532:6110,454:454,08/22/17 00:08:59,STABLE BEAMS,6500,100311.564503456,99064.414513144,17.7,PLTZERO
301532:6110,455:455,08/22/17 00:09:22,STABLE BEAMS,6500,100241.874598388,98992.183733159,17.7,PLTZERO
301532:6110,456:456,08/22/17 00:09:45,STABLE BEAMS,6500,100205.686944980,98954.427264321,17.7,PLTZERO
301532:6110,457:457,08/22/17 00:10:09,STABLE BEAMS,6500,100189.378723952,98945.902512420,17.7,PLTZERO
301532:6110,458:458,08/22/17 00:10:32,STABLE BEAMS,6500,100145.834188674,97482.531059890,17.7,PLTZERO
301532:6110,459:459,08/22/17 00:10:55,STABLE BEAMS,6500,99925.687191263,98685.623677784,17.7,PLTZERO
301532:6110,460:460,08/22/17 00:11:19,STABLE BEAMS,6500,99959.487820895,98708.141890353,17.6,PLTZERO
301532:6110,461:461,08/22/17 00:11:42,STABLE BEAMS,6500,99981.213466976,98733.044795619,17.7,PLTZERO
301532:6110,462:462,08/22/17 00:12:05,STABLE BEAMS,6500,99964.884266247,98719.867212219,17.7,PLTZERO
301532:6110,463:463,08/22/17 00:12:29,STABLE BEAMS,6500,99933.037079900,98692.306878140,17.7,PLTZERO
301532:6110,464:464,08/22/17 00:12:52,STABLE BEAMS,6500,99988.486430042,98741.872587648,17.7,PLTZERO
301532:6110,465:465,08/22/17 00:13:15,STABLE BEAMS,6500,99838.598120707,98597.089338927,17.6,PLTZERO
301532:6110,466:466,08/22/17 00:13:38,STABLE BEAMS,6500,99827.443912929,97175.691275167,17.6,PLTZERO
