305208:6306,246:246,10/18/17 07:50:53,STABLE BEAMS,6500,225742.283708323,220815.410690018,37.0,HFET
305208:6306,247:247,10/18/17 07:51:16,STABLE BEAMS,6500,225380.920011386,220532.814115513,36.9,HFET
305208:6306,248:248,10/18/17 07:51:40,STABLE BEAMS,6500,225406.445314453,220599.273146604,36.9,HFET
305208:6306,249:249,10/18/17 07:52:03,STABLE BEAMS,6500,225209.865514668,220091.634311086,36.8,HFET
305208:6306,250:250,10/18/17 07:52:26,STABLE BEAMS,6500,225134.688252210,220323.763048933,36.8,HFET
305208:6306,251:251,10/18/17 07:52:50,STABLE BEAMS,6500,225073.753875756,220286.559045558,36.8,HFET
305208:6306,252:252,10/18/17 07:53:13,STABLE BEAMS,6500,224973.447593475,220199.866258247,36.8,HFET
305208:6306,253:253,10/18/17 07:53:36,STABLE BEAMS,6500,224817.731589376,219966.828400017,36.8,HFET
305208:6306,254:254,10/18/17 07:54:00,STABLE BEAMS,6500,224607.002146704,219716.657119181,36.8,HFET
305208:6306,255:255,10/18/17 07:54:23,STABLE BEAMS,6500,224503.782017041,219613.064017053,36.7,HFET
305208:6306,256:256,10/18/17 07:54:46,STABLE BEAMS,6500,224349.441348906,219468.840227029,36.7,HFET
305208:6306,257:257,10/18/17 07:55:10,STABLE BEAMS,6500,224259.951268108,219386.413312285,36.7,HFET
305208:6306,258:258,10/18/17 07:55:33,STABLE BEAMS,6500,224163.654439825,219293.717999366,36.7,HFET
305208:6306,259:259,10/18/17 07:55:56,STABLE BEAMS,6500,223944.300008901,219068.337732056,36.6,HFET
305208:6306,260:260,10/18/17 07:56:19,STABLE BEAMS,6500,223839.867718727,218978.404746455,36.6,HFET
305208:6306,261:261,10/18/17 07:56:43,STABLE BEAMS,6500,223618.788290154,215691.188616219,36.6,HFET
305208:6306,262:262,10/18/17 07:57:06,STABLE BEAMS,6500,223514.309378422,218709.794639385,36.6,HFET
305208:6306,263:263,10/18/17 07:57:29,STABLE BEAMS,6500,223401.811558694,218558.297886296,36.5,HFET
305208:6306,264:264,10/18/17 07:57:53,STABLE BEAMS,6500,223225.442204351,218443.165948535,36.5,HFET
305208:6306,265:265,10/18/17 07:58:16,STABLE BEAMS,6500,223091.451846333,218346.705944798,36.5,HFET
305208:6306,266:266,10/18/17 07:58:39,STABLE BEAMS,6500,222976.249976235,218181.246035054,36.5,HFET
305208:6306,267:267,10/18/17 07:59:03,STABLE BEAMS,6500,222777.688760230,218005.832422652,36.4,HFET
305208:6306,268:268,10/18/17 07:59:26,STABLE BEAMS,6500,222662.323714679,217897.344056923,36.4,HFET
305208:6306,269:269,10/18/17 07:59:49,STABLE BEAMS,6500,222510.733718473,217733.189550805,36.4,HFET
305208:6306,270:270,10/18/17 08:00:13,STABLE BEAMS,6500,222308.769128726,217494.347308590,36.4,HFET
305208:6306,271:271,10/18/17 08:00:36,STABLE BEAMS,6500,222206.225011656,217435.301105240,36.3,HFET
305208:6306,272:272,10/18/17 08:00:59,STABLE BEAMS,6500,222078.458631646,214200.650781776,36.3,HFET
305208:6306,273:273,10/18/17 08:01:22,STABLE BEAMS,6500,221872.391344785,217052.747910141,36.3,HFET
305208:6306,274:274,10/18/17 08:01:46,STABLE BEAMS,6500,221713.155413049,216939.329314640,36.3,HFET
305208:6306,275:275,10/18/17 08:02:09,STABLE BEAMS,6500,221525.340466189,216774.790180669,36.2,HFET
305208:6306,276:276,10/18/17 08:02:32,STABLE BEAMS,6500,221463.578557078,216734.742262249,36.2,HFET
305208:6306,277:277,10/18/17 08:02:56,STABLE BEAMS,6500,221254.002997969,216546.251302797,36.2,HFET
305208:6306,278:278,10/18/17 08:03:19,STABLE BEAMS,6500,221068.309332004,216353.657646231,36.2,HFET
305208:6306,279:279,10/18/17 08:03:42,STABLE BEAMS,6500,220858.349145040,216143.371108360,36.2,HFET
305208:6306,280:280,10/18/17 08:04:06,STABLE BEAMS,6500,220620.392712429,215926.289478395,36.1,HFET
305208:6306,281:281,10/18/17 08:04:29,STABLE BEAMS,6500,220516.263462383,215832.475248081,36.1,HFET
305208:6306,282:282,10/18/17 08:04:52,STABLE BEAMS,6500,220345.302208781,215660.138658515,36.0,HFET
305208:6306,283:283,10/18/17 08:05:16,STABLE BEAMS,6500,220155.319359469,215161.637648388,36.0,HFET
305208:6306,284:284,10/18/17 08:05:39,STABLE BEAMS,6500,220076.587203205,215429.664985982,36.0,HFET
305208:6306,285:285,10/18/17 08:06:02,STABLE BEAMS,6500,220013.776309037,215412.415009480,36.0,HFET
305208:6306,286:286,10/18/17 08:06:25,STABLE BEAMS,6500,219718.964886307,214872.887028213,36.0,HFET
305208:6306,287:287,10/18/17 08:06:49,STABLE BEAMS,6500,219633.227840937,215059.023598980,35.9,HFET
305208:6306,288:288,10/18/17 08:07:12,STABLE BEAMS,6500,219405.271732541,214871.371827574,35.9,HFET
305208:6306,289:289,10/18/17 08:07:35,STABLE BEAMS,6500,219199.041270227,214666.470079666,35.9,HFET
305208:6306,290:290,10/18/17 08:07:59,STABLE BEAMS,6500,218996.657086457,214481.219318502,35.8,HFET
305208:6306,291:291,10/18/17 08:08:22,STABLE BEAMS,6500,218823.830970530,214309.325633738,35.8,HFET
305208:6306,292:292,10/18/17 08:08:45,STABLE BEAMS,6500,218559.603289923,214055.820911497,35.8,HFET
305208:6306,293:293,10/18/17 08:09:09,STABLE BEAMS,6500,218519.601993062,214068.035759722,35.8,HFET
305208:6306,294:294,10/18/17 08:09:32,STABLE BEAMS,6500,218611.376530208,214107.617462561,35.6,HFET
305208:6306,295:295,10/18/17 08:09:55,STABLE BEAMS,6500,218883.926158939,214301.912805998,35.8,HFET
305208:6306,296:296,10/18/17 08:10:19,STABLE BEAMS,6500,218978.824340478,214348.767471902,35.8,HFET
305208:6306,297:297,10/18/17 08:10:42,STABLE BEAMS,6500,218878.867719883,214295.455720200,35.8,HFET
305208:6306,298:298,10/18/17 08:11:05,STABLE BEAMS,6500,218834.111024094,211167.731940269,35.8,HFET
305208:6306,299:299,10/18/17 08:11:28,STABLE BEAMS,6500,218744.247970831,214098.433015612,35.8,HFET
305208:6306,300:300,10/18/17 08:11:52,STABLE BEAMS,6500,218660.772071029,214069.597581919,35.8,HFET
305208:6306,301:301,10/18/17 08:12:15,STABLE BEAMS,6500,218454.961202737,213851.991459425,35.8,HFET
305208:6306,302:302,10/18/17 08:12:38,STABLE BEAMS,6500,218380.203534303,213790.357759599,35.7,HFET
305208:6306,303:303,10/18/17 08:13:02,STABLE BEAMS,6500,218197.610201952,213342.650937037,35.7,HFET
305208:6306,304:304,10/18/17 08:13:25,STABLE BEAMS,6500,218131.733940337,213569.021912456,35.7,HFET
305208:6306,305:305,10/18/17 08:13:48,STABLE BEAMS,6500,217999.561823086,213427.711969814,35.7,HFET
305208:6306,306:306,10/18/17 08:14:12,STABLE BEAMS,6500,217887.133935696,213366.521174791,35.6,HFET
305208:6306,307:307,10/18/17 08:14:35,STABLE BEAMS,6500,217726.359492542,213241.365602035,35.6,HFET
305208:6306,308:308,10/18/17 08:14:58,STABLE BEAMS,6500,217731.534485492,213197.949276042,35.6,HFET
305208:6306,309:309,10/18/17 08:15:22,STABLE BEAMS,6500,217552.251283767,213018.269791073,35.6,HFET
305208:6306,310:310,10/18/17 08:15:45,STABLE BEAMS,6500,217455.604793798,212941.192700122,35.6,HFET
305208:6306,311:311,10/18/17 08:16:08,STABLE BEAMS,6500,217250.213519530,212764.147333187,35.5,HFET
305208:6306,312:312,10/18/17 08:16:32,STABLE BEAMS,6500,217157.506551221,212635.168792666,35.5,HFET
305208:6306,313:313,10/18/17 08:16:55,STABLE BEAMS,6500,217038.738131928,212516.470305709,35.5,HFET
305208:6306,314:314,10/18/17 08:17:18,STABLE BEAMS,6500,216966.801067759,209408.817106546,35.5,HFET
305208:6306,315:315,10/18/17 08:17:41,STABLE BEAMS,6500,216794.347924297,212244.783175804,35.5,HFET
305208:6306,316:316,10/18/17 08:18:05,STABLE BEAMS,6500,216581.893483975,212072.796247924,35.4,HFET
305208:6306,317:317,10/18/17 08:18:28,STABLE BEAMS,6500,216531.938484456,212030.743602505,35.4,HFET
305208:6306,318:318,10/18/17 08:18:51,STABLE BEAMS,6500,216449.185218805,211955.170056804,35.4,HFET
305208:6306,319:319,10/18/17 08:19:15,STABLE BEAMS,6500,216356.594804392,211879.223538637,35.4,HFET
305208:6306,320:320,10/18/17 08:19:38,STABLE BEAMS,6500,216184.677808849,211696.397098495,35.4,HFET
305208:6306,321:321,10/18/17 08:20:01,STABLE BEAMS,6500,216013.343582782,211428.882598041,35.3,HFET
305208:6306,322:322,10/18/17 08:20:25,STABLE BEAMS,6500,215889.306927421,211408.718774157,35.3,HFET
305208:6306,323:323,10/18/17 08:20:48,STABLE BEAMS,6500,215777.228701717,211384.079280694,35.3,HFET
305208:6306,324:324,10/18/17 08:21:11,STABLE BEAMS,6500,215647.667391720,211229.109221525,35.3,HFET
305208:6306,325:325,10/18/17 08:21:35,STABLE BEAMS,6500,215563.632033220,211189.247789338,35.3,HFET
305208:6306,326:326,10/18/17 08:21:58,STABLE BEAMS,6500,215439.222405395,210756.273379139,35.2,HFET
305208:6306,327:327,10/18/17 08:22:21,STABLE BEAMS,6500,215342.878955554,205508.224446991,35.2,HFET
305208:6306,328:328,10/18/17 08:22:45,STABLE BEAMS,6500,215209.005151431,128352.359380391,35.2,HFET
305208:6306,329:329,10/18/17 08:23:08,STABLE BEAMS,6500,215118.069802331,210753.126423966,35.2,HFET
305208:6306,330:330,10/18/17 08:23:31,STABLE BEAMS,6500,214903.610635009,210545.963530490,35.2,HFET
305208:6306,331:331,10/18/17 08:23:54,STABLE BEAMS,6500,214776.613510709,210441.601172653,35.1,HFET
305208:6306,332:332,10/18/17 08:24:18,STABLE BEAMS,6500,214642.856260481,210307.028045159,35.1,HFET
305208:6306,333:333,10/18/17 08:24:41,STABLE BEAMS,6500,214629.615737977,210277.889571338,35.1,HFET
305208:6306,334:334,10/18/17 08:25:04,STABLE BEAMS,6500,214474.599057250,210152.920484815,35.1,HFET
305208:6306,335:335,10/18/17 08:25:28,STABLE BEAMS,6500,214368.395147868,210053.966227719,35.1,HFET
305208:6306,336:336,10/18/17 08:25:51,STABLE BEAMS,6500,214267.389542215,209979.126971558,35.0,HFET
305208:6306,337:337,10/18/17 08:26:14,STABLE BEAMS,6500,214104.983344527,209804.773999603,35.0,HFET
305208:6306,338:338,10/18/17 08:26:38,STABLE BEAMS,6500,213868.332315544,209574.230394733,35.0,HFET
305208:6306,339:339,10/18/17 08:27:01,STABLE BEAMS,6500,213863.600227395,209551.712182164,35.0,HFET
305208:6306,340:340,10/18/17 08:27:24,STABLE BEAMS,6500,213597.927278486,206312.073351982,34.9,HFET
305208:6306,341:341,10/18/17 08:27:48,STABLE BEAMS,6500,213567.506711817,209274.337222168,34.9,HFET
305208:6306,342:342,10/18/17 08:28:11,STABLE BEAMS,6500,213503.262204737,209198.215873159,34.9,HFET
305208:6306,343:343,10/18/17 08:28:34,STABLE BEAMS,6500,213446.640322408,209136.080991583,34.9,HFET
305208:6306,344:344,10/18/17 08:28:58,STABLE BEAMS,6500,213255.561866481,208987.055181074,34.9,HFET
305208:6306,345:345,10/18/17 08:29:21,STABLE BEAMS,6500,213156.374501595,208864.440483236,34.9,HFET
305208:6306,346:346,10/18/17 08:29:44,STABLE BEAMS,6500,213007.651731213,208718.421763224,34.8,HFET
305208:6306,347:347,10/18/17 08:30:07,STABLE BEAMS,6500,212876.365423566,208591.611125156,34.8,HFET
305208:6306,348:348,10/18/17 08:30:31,STABLE BEAMS,6500,212677.501167433,208136.071880830,34.8,HFET
305208:6306,349:349,10/18/17 08:30:54,STABLE BEAMS,6500,212518.475032708,208263.651774608,34.8,HFET
305208:6306,350:350,10/18/17 08:31:17,STABLE BEAMS,6500,212423.833269738,208165.746502570,34.7,HFET
305208:6306,351:351,10/18/17 08:31:41,STABLE BEAMS,6500,212379.752586542,208118.845215107,34.7,HFET
305208:6306,352:352,10/18/17 08:32:04,STABLE BEAMS,6500,212257.953765971,208011.825428458,34.7,HFET
305208:6306,353:353,10/18/17 08:32:27,STABLE BEAMS,6500,212044.939866951,202975.578234819,34.7,HFET
305208:6306,354:354,10/18/17 08:32:51,STABLE BEAMS,6500,211923.187667938,207660.182326388,34.7,HFET
305208:6306,355:355,10/18/17 08:33:14,STABLE BEAMS,6500,211795.467909486,207478.474803641,34.7,HFET
305208:6306,356:356,10/18/17 08:33:37,STABLE BEAMS,6500,211693.553183450,207388.774925831,34.6,HFET
305208:6306,357:357,10/18/17 08:34:01,STABLE BEAMS,6500,211596.813450365,207002.701803094,34.6,HFET
305208:6306,358:358,10/18/17 08:34:24,STABLE BEAMS,6500,211441.517040289,207146.249580525,34.6,HFET
305208:6306,359:359,10/18/17 08:34:47,STABLE BEAMS,6500,211314.939510012,207036.012906366,34.6,HFET
305208:6306,360:360,10/18/17 08:35:11,STABLE BEAMS,6500,211183.280229899,206954.448490447,34.5,HFET
305208:6306,361:361,10/18/17 08:35:34,STABLE BEAMS,6500,211109.874586650,206915.263070853,34.5,HFET
305208:6306,362:362,10/18/17 08:35:57,STABLE BEAMS,6500,210983.693339616,206783.650412299,34.5,HFET
305208:6306,363:363,10/18/17 08:36:20,STABLE BEAMS,6500,210808.093240982,206625.719884190,34.5,HFET
305208:6306,364:364,10/18/17 08:36:44,STABLE BEAMS,6500,210668.275188200,206184.982984565,34.5,HFET
305208:6306,365:365,10/18/17 08:37:07,STABLE BEAMS,6500,210606.921217723,141262.411963136,34.4,HFET
305208:6306,366:366,10/18/17 08:37:30,STABLE BEAMS,6500,210525.496666478,206357.645925038,34.4,HFET
305208:6306,367:367,10/18/17 08:37:54,STABLE BEAMS,6500,210382.321861512,206233.446094224,34.4,HFET
305208:6306,368:368,10/18/17 08:38:17,STABLE BEAMS,6500,210283.204428963,206106.425659144,34.4,HFET
305208:6306,369:369,10/18/17 08:38:40,STABLE BEAMS,6500,210175.368765046,206015.723417834,34.4,HFET
305208:6306,370:370,10/18/17 08:39:04,STABLE BEAMS,6500,210138.048207777,205947.819118442,34.4,HFET
305208:6306,371:371,10/18/17 08:39:27,STABLE BEAMS,6500,209969.721072208,202820.491621755,34.4,HFET
305208:6306,372:372,10/18/17 08:39:50,STABLE BEAMS,6500,209816.918915492,205371.623281719,34.3,HFET
