297656:5882,360:360,06/28/17 19:34:53,STABLE BEAMS,6500,303247.756845981,295939.827611710,34.8,PLTZERO
297656:5882,361:361,06/28/17 19:35:16,STABLE BEAMS,6500,308111.853936286,295409.880360635,35.7,PLTZERO
297656:5882,362:362,06/28/17 19:35:40,STABLE BEAMS,6500,311970.347328865,303915.587355176,37.4,PLTZERO
297656:5882,363:363,06/28/17 19:36:03,STABLE BEAMS,6500,311727.449011094,303928.618080668,37.4,PLTZERO
297656:5882,364:364,06/28/17 19:36:26,STABLE BEAMS,6500,311625.254555710,303254.586904244,37.4,PLTZERO
297656:5882,365:365,06/28/17 19:36:50,STABLE BEAMS,6500,311546.930338079,303238.012940335,37.4,PLTZERO
297656:5882,366:366,06/28/17 19:37:13,STABLE BEAMS,6500,311353.007967107,303602.407038549,37.4,PLTZERO
297656:5882,367:367,06/28/17 19:37:36,STABLE BEAMS,6500,311288.040825876,302741.120373963,37.4,PLTZERO
297656:5882,368:368,06/28/17 19:38:00,STABLE BEAMS,6500,311085.749885222,303725.359742684,37.3,PLTZERO
297656:5882,369:369,06/28/17 19:38:23,STABLE BEAMS,6500,310900.872096523,303239.131857730,37.3,PLTZERO
297656:5882,370:370,06/28/17 19:38:46,STABLE BEAMS,6500,310861.873163162,302317.913180189,37.3,PLTZERO
297656:5882,371:371,06/28/17 19:39:10,STABLE BEAMS,6500,310618.089035787,298240.158599802,37.3,PLTZERO
297656:5882,372:372,06/28/17 19:39:33,STABLE BEAMS,6500,310439.971373015,290618.676076440,37.3,PLTZERO
297656:5882,373:373,06/28/17 19:39:56,STABLE BEAMS,6500,310315.608366747,296618.264525375,37.2,PLTZERO
297656:5882,374:374,06/28/17 19:40:19,STABLE BEAMS,6500,310127.513690539,302568.247636478,37.2,PLTZERO
297656:5882,375:375,06/28/17 19:40:43,STABLE BEAMS,6500,309759.937670983,302075.387834883,37.2,PLTZERO
297656:5882,376:376,06/28/17 19:41:06,STABLE BEAMS,6500,310045.249951248,302281.594986418,37.2,PLTZERO
297656:5882,377:377,06/28/17 19:41:29,STABLE BEAMS,6500,309729.668624378,302325.465872603,37.2,PLTZERO
297656:5882,378:378,06/28/17 19:41:53,STABLE BEAMS,6500,309599.431301789,302382.204308827,37.2,PLTZERO
297656:5882,379:379,06/28/17 19:42:16,STABLE BEAMS,6500,309661.111623173,301943.798487108,37.1,PLTZERO
297656:5882,380:380,06/28/17 19:42:39,STABLE BEAMS,6500,309362.990069817,301441.451198436,37.2,PLTZERO
297656:5882,381:381,06/28/17 19:43:03,STABLE BEAMS,6500,309190.606858692,301661.551574290,37.1,PLTZERO
297656:5882,382:382,06/28/17 19:43:26,STABLE BEAMS,6500,309099.438401802,301384.666140654,37.1,PLTZERO
297656:5882,383:383,06/28/17 19:43:49,STABLE BEAMS,6500,308934.910923220,300158.962067075,37.1,PLTZERO
297656:5882,384:384,06/28/17 19:44:13,STABLE BEAMS,6500,308722.549726013,300446.850188425,37.1,PLTZERO
297656:5882,385:385,06/28/17 19:44:36,STABLE BEAMS,6500,308584.386738544,301050.529433656,37.1,PLTZERO
297656:5882,386:386,06/28/17 19:44:59,STABLE BEAMS,6500,308386.559812080,296023.932902546,37.0,PLTZERO
297656:5882,387:387,06/28/17 19:45:22,STABLE BEAMS,6500,308309.879004373,300542.564247231,37.0,PLTZERO
297656:5882,388:388,06/28/17 19:45:46,STABLE BEAMS,6500,308138.078562725,300705.658112901,37.0,PLTZERO
297656:5882,393:393,06/28/17 19:47:42,STABLE BEAMS,6500,307413.929211329,297748.580891055,36.9,PLTZERO
297656:5882,394:394,06/28/17 19:48:06,STABLE BEAMS,6500,307343.973563380,293063.673759358,36.9,PLTZERO
297656:5882,395:395,06/28/17 19:48:29,STABLE BEAMS,6500,307122.637716237,299735.358590056,36.9,PLTZERO
297656:5882,396:396,06/28/17 19:48:52,STABLE BEAMS,6500,306567.957728583,299030.440631382,36.9,PLTZERO
297656:5882,397:397,06/28/17 19:49:16,STABLE BEAMS,6500,306975.383524935,299139.185415682,36.8,PLTZERO
297656:5882,398:398,06/28/17 19:49:39,STABLE BEAMS,6500,306574.881029963,299021.769021573,36.8,PLTZERO
297656:5882,399:399,06/28/17 19:50:02,STABLE BEAMS,6500,306859.412399128,299084.078733992,36.8,PLTZERO
297656:5882,400:400,06/28/17 19:50:26,STABLE BEAMS,6500,306469.586240964,298578.677733264,36.8,PLTZERO
297656:5882,401:401,06/28/17 19:50:49,STABLE BEAMS,6500,306070.202663385,294144.361476426,36.8,PLTZERO
297656:5882,402:402,06/28/17 19:51:12,STABLE BEAMS,6500,306054.934103103,297190.800569787,36.7,PLTZERO
297656:5882,403:403,06/28/17 19:51:35,STABLE BEAMS,6500,305949.009923070,297960.522494238,36.7,PLTZERO
297656:5882,404:404,06/28/17 19:51:59,STABLE BEAMS,6500,305851.454312717,298412.401946252,36.7,PLTZERO
297656:5882,405:405,06/28/17 19:52:22,STABLE BEAMS,6500,305691.052842028,298558.956814182,36.7,PLTZERO
297656:5882,406:406,06/28/17 19:52:45,STABLE BEAMS,6500,305555.255898634,297917.560728437,36.7,PLTZERO
297656:5882,407:407,06/28/17 19:53:09,STABLE BEAMS,6500,305464.705177388,297863.083437781,36.7,PLTZERO
297656:5882,408:408,06/28/17 19:53:32,STABLE BEAMS,6500,305349.946212092,297876.090852495,36.7,PLTZERO
297656:5882,409:409,06/28/17 19:53:55,STABLE BEAMS,6500,305181.106239384,297522.186604857,36.6,PLTZERO
297656:5882,410:410,06/28/17 19:54:19,STABLE BEAMS,6500,304730.369015544,297852.360479415,36.6,PLTZERO
297656:5882,411:411,06/28/17 19:54:42,STABLE BEAMS,6500,304783.913875037,297270.430191044,36.5,PLTZERO
297656:5882,412:412,06/28/17 19:55:05,STABLE BEAMS,6500,304713.538633065,292788.734775774,36.6,PLTZERO
297656:5882,413:413,06/28/17 19:55:29,STABLE BEAMS,6500,304574.909430015,297268.914990406,36.6,PLTZERO
297656:5882,414:414,06/28/17 19:55:52,STABLE BEAMS,6500,304384.087392657,296906.315822179,36.5,PLTZERO
297656:5882,415:415,06/28/17 19:56:15,STABLE BEAMS,6500,304325.763823457,297291.246716742,36.5,PLTZERO
297656:5882,416:416,06/28/17 19:56:39,STABLE BEAMS,6500,303980.088280826,296548.005837299,36.5,PLTZERO
297656:5882,417:417,06/28/17 19:57:02,STABLE BEAMS,6500,303897.684676860,296912.353313955,36.5,PLTZERO
297656:5882,418:418,06/28/17 19:57:25,STABLE BEAMS,6500,303830.339836165,296415.810409268,36.5,PLTZERO
297656:5882,419:419,06/28/17 19:57:48,STABLE BEAMS,6500,303668.749515745,296882.678692215,36.5,PLTZERO
297656:5882,420:420,06/28/17 19:58:12,STABLE BEAMS,6500,303226.334240028,296376.508435778,36.4,PLTZERO
297656:5882,421:421,06/28/17 19:58:35,STABLE BEAMS,6500,303220.436612926,296261.656227366,36.4,PLTZERO
297656:5882,422:422,06/28/17 19:58:58,STABLE BEAMS,6500,303023.320665223,291248.743123563,36.4,PLTZERO
297656:5882,423:423,06/28/17 19:59:22,STABLE BEAMS,6500,302884.621529836,295601.308478248,36.4,PLTZERO
297656:5882,424:424,06/28/17 19:59:45,STABLE BEAMS,6500,302754.454139583,294918.629002794,36.3,PLTZERO
297656:5882,425:425,06/28/17 20:00:08,STABLE BEAMS,6500,302664.404600087,295587.228767698,36.3,PLTZERO
297656:5882,426:426,06/28/17 20:00:32,STABLE BEAMS,6500,302590.439498140,294745.406603624,36.3,PLTZERO
297656:5882,427:427,06/28/17 20:00:55,STABLE BEAMS,6500,301928.483305268,293610.940919272,36.3,PLTZERO
297656:5882,428:428,06/28/17 20:01:18,STABLE BEAMS,6500,302189.960313946,294367.911847580,36.2,PLTZERO
297656:5882,429:429,06/28/17 20:01:42,STABLE BEAMS,6500,302308.472314671,294799.883894279,36.3,PLTZERO
297656:5882,430:430,06/28/17 20:02:05,STABLE BEAMS,6500,302280.685866035,25460.098155894,36.3,PLTZERO
297656:5882,431:0,06/28/17 20:02:28,STABLE BEAMS,6500,302350.874621775,0,36.3,PLTZERO
297656:5882,432:0,06/28/17 20:02:51,STABLE BEAMS,6500,301997.180171148,0,36.3,PLTZERO
297656:5882,433:0,06/28/17 20:03:15,STABLE BEAMS,6500,301664.162381544,0,36.2,PLTZERO
