306456:6371,247:247,11/09/17 16:33:44,STABLE BEAMS,6500,343079.304614164,333424.702563035,56.1,HFET
306456:6371,248:248,11/09/17 16:34:07,STABLE BEAMS,6500,343399.734583077,333745.179153506,56.1,HFET
306456:6371,249:249,11/09/17 16:34:31,STABLE BEAMS,6500,342854.868433406,328587.482800982,56.1,HFET
306456:6371,250:250,11/09/17 16:34:54,STABLE BEAMS,6500,343297.610060030,333585.034101387,56.0,HFET
306456:6371,251:251,11/09/17 16:35:17,STABLE BEAMS,6500,343892.128169091,334276.594983662,56.3,HFET
306456:6371,252:252,11/09/17 16:35:40,STABLE BEAMS,6500,343842.219791131,334173.980934254,56.2,HFET
306456:6371,253:253,11/09/17 16:36:04,STABLE BEAMS,6500,343390.247096001,333612.400956000,56.2,HFET
306456:6371,254:254,11/09/17 16:36:27,STABLE BEAMS,6500,343235.859806309,333039.072345100,56.1,HFET
306456:6371,255:255,11/09/17 16:36:50,STABLE BEAMS,6500,343152.640325076,328823.620992826,56.1,HFET
306456:6371,256:256,11/09/17 16:37:14,STABLE BEAMS,6500,342520.848280303,332311.146647497,56.1,HFET
306456:6371,257:257,11/09/17 16:37:37,STABLE BEAMS,6500,342754.212489439,333085.390863086,55.9,HFET
306456:6371,258:258,11/09/17 16:38:00,STABLE BEAMS,6500,342511.081063878,292225.254969027,56.2,HFET
306456:6371,259:259,11/09/17 16:38:24,STABLE BEAMS,6500,341291.694211423,331973.396769745,55.9,HFET
306456:6371,260:260,11/09/17 16:38:47,STABLE BEAMS,6500,341606.552904141,327590.247672937,55.9,HFET
306456:6371,261:261,11/09/17 16:39:10,STABLE BEAMS,6500,341104.671831051,331854.418553439,55.7,HFET
306456:6371,262:262,11/09/17 16:39:34,STABLE BEAMS,6500,340955.692642100,331589.421617123,55.9,HFET
306456:6371,263:263,11/09/17 16:39:57,STABLE BEAMS,6500,340421.875801702,331190.923849149,55.7,HFET
306456:6371,264:264,11/09/17 16:40:20,STABLE BEAMS,6500,339992.188211350,330391.620546074,55.6,HFET
306456:6371,265:265,11/09/17 16:40:43,STABLE BEAMS,6500,339710.594000345,330636.150618379,55.6,HFET
306456:6371,266:266,11/09/17 16:41:07,STABLE BEAMS,6500,339397.786656183,330270.404494980,55.5,HFET
306456:6371,267:267,11/09/17 16:41:30,STABLE BEAMS,6500,339518.186830011,330407.565118949,55.5,HFET
306456:6371,268:268,11/09/17 16:41:53,STABLE BEAMS,6500,338820.635077519,329781.554147382,55.5,HFET
306456:6371,269:269,11/09/17 16:42:17,STABLE BEAMS,6500,339227.105131930,325284.065679301,55.5,HFET
306456:6371,270:270,11/09/17 16:42:40,STABLE BEAMS,6500,338422.417038893,329478.420776529,55.4,HFET
306456:6371,271:271,11/09/17 16:43:03,STABLE BEAMS,6500,338345.351603332,329450.098179975,55.4,HFET
306456:6371,272:272,11/09/17 16:43:27,STABLE BEAMS,6500,337889.346143425,329321.142950233,55.3,HFET
306456:6371,273:273,11/09/17 16:43:50,STABLE BEAMS,6500,337588.357364245,329496.509941077,55.2,HFET
306456:6371,274:274,11/09/17 16:44:13,STABLE BEAMS,6500,337153.984307303,329112.756240856,55.2,HFET
306456:6371,275:275,11/09/17 16:44:37,STABLE BEAMS,6500,334961.675469359,326997.244764514,54.9,HFET
306456:6371,276:276,11/09/17 16:45:00,STABLE BEAMS,6500,337125.964750877,329035.049758870,55.2,HFET
306456:6371,277:277,11/09/17 16:45:23,STABLE BEAMS,6500,336926.051509687,328873.342884554,55.0,HFET
306456:6371,278:278,11/09/17 16:45:47,STABLE BEAMS,6500,337297.718570966,329211.092762307,55.2,HFET
306456:6371,279:279,11/09/17 16:46:10,STABLE BEAMS,6500,336458.763632716,323673.430711158,55.0,HFET
306456:6371,280:280,11/09/17 16:46:33,STABLE BEAMS,6500,336380.928941446,328365.610805921,55.0,HFET
306456:6371,281:281,11/09/17 16:46:56,STABLE BEAMS,6500,336151.107970726,328110.567572261,55.0,HFET
306456:6371,282:282,11/09/17 16:47:20,STABLE BEAMS,6500,335949.190002537,326719.566764391,55.0,HFET
306456:6371,283:283,11/09/17 16:47:43,STABLE BEAMS,6500,335868.627950117,327347.535841399,54.9,HFET
306456:6371,284:284,11/09/17 16:48:06,STABLE BEAMS,6500,335659.600194316,327044.822064569,54.8,HFET
306456:6371,285:285,11/09/17 16:48:30,STABLE BEAMS,6500,335681.815366757,322265.762696262,54.9,HFET
306456:6371,286:286,11/09/17 16:48:53,STABLE BEAMS,6500,333907.538729636,325578.923723589,54.8,HFET
306456:6371,287:287,11/09/17 16:49:16,STABLE BEAMS,6500,335259.680468819,326173.931359011,54.7,HFET
306456:6371,288:288,11/09/17 16:49:40,STABLE BEAMS,6500,334860.087094230,326325.288247426,54.8,HFET
306456:6371,289:289,11/09/17 16:50:03,STABLE BEAMS,6500,334970.160592935,326060.990634481,54.8,HFET
306456:6371,290:290,11/09/17 16:50:26,STABLE BEAMS,6500,334742.204484540,326225.937707086,54.8,HFET
306456:6371,291:291,11/09/17 16:50:50,STABLE BEAMS,6500,334468.186276729,326126.563855968,54.7,HFET
306456:6371,292:292,11/09/17 16:51:13,STABLE BEAMS,6500,334943.120089229,325970.917784206,54.8,HFET
306456:6371,293:293,11/09/17 16:51:36,STABLE BEAMS,6500,333869.961753797,297928.400240698,54.7,HFET
306456:6371,294:294,11/09/17 16:51:59,STABLE BEAMS,6500,334167.057632874,321072.134254665,54.6,HFET
306456:6371,295:295,11/09/17 16:52:23,STABLE BEAMS,6500,333076.276348475,324800.203838421,54.6,HFET
306456:6371,296:296,11/09/17 16:52:46,STABLE BEAMS,6500,332555.373679674,324249.719790998,54.4,HFET
306456:6371,297:297,11/09/17 16:53:09,STABLE BEAMS,6500,332046.056468065,323829.473066164,54.7,HFET
306456:6371,298:298,11/09/17 16:53:33,STABLE BEAMS,6500,333299.407125605,324421.893205110,54.3,HFET
306456:6371,299:299,11/09/17 16:53:56,STABLE BEAMS,6500,332431.640064441,324203.820867035,54.4,HFET
306456:6371,300:300,11/09/17 16:54:19,STABLE BEAMS,6500,332484.905194586,324187.246903126,54.4,HFET
306456:6371,301:301,11/09/17 16:54:43,STABLE BEAMS,6500,332105.429022322,324002.485668322,54.3,HFET
306456:6371,302:302,11/09/17 16:55:06,STABLE BEAMS,6500,331632.266829029,323585.688938789,54.2,HFET
306456:6371,303:303,11/09/17 16:55:29,STABLE BEAMS,6500,329332.192259506,321393.216925391,54.2,HFET
306456:6371,304:304,11/09/17 16:55:53,STABLE BEAMS,6500,317543.138724052,310499.530413504,54.5,HFET
306456:6371,305:305,11/09/17 16:56:16,STABLE BEAMS,6500,310866.372143519,304224.734907026,54.1,HFET
306456:6371,306:306,11/09/17 16:56:39,STABLE BEAMS,6500,316040.386041383,309098.948875442,49.0,HFET
306456:6371,307:307,11/09/17 16:57:03,STABLE BEAMS,6500,325219.704618325,317626.218340610,49.3,HFET
306456:6371,308:308,11/09/17 16:57:26,STABLE BEAMS,6500,332112.841850062,324035.377177571,54.1,HFET
306456:6371,309:309,11/09/17 16:57:49,STABLE BEAMS,6500,332285.155128849,319509.029965018,54.4,HFET
306456:6371,310:310,11/09/17 16:58:12,STABLE BEAMS,6500,312219.003409063,304982.428469484,54.3,HFET
306456:6371,311:311,11/09/17 16:58:36,STABLE BEAMS,6500,53691.460982696,53172.239021065,7.5,HFET
306456:6371,312:312,11/09/17 16:58:59,STABLE BEAMS,6500,154401.175923518,149709.538969908,15.3,HFET
306456:6371,313:313,11/09/17 16:59:22,STABLE BEAMS,6500,296751.066033661,286614.210585408,36.4,HFET
306456:6371,314:314,11/09/17 16:59:46,STABLE BEAMS,6500,304395.532985174,298125.073283600,54.2,HFET
306456:6371,315:315,11/09/17 17:00:09,STABLE BEAMS,6500,172968.258063727,170681.887901211,46.3,HFET
306456:6371,316:316,11/09/17 17:00:32,STABLE BEAMS,6500,56727.515123987,56194.684329543,14.0,HFET
306456:6371,317:317,11/09/17 17:00:56,STABLE BEAMS,6500,196531.826201738,192603.610269000,4.9,HFET
306456:6371,318:318,11/09/17 17:01:18,STABLE BEAMS,6500,49618.275315005,49156.344255062,4.0,PLTZERO
306456:6371,319:319,11/09/17 17:01:42,STABLE BEAMS,6500,173251.901292211,170783.602154547,11.8,HFET
306456:6371,320:320,11/09/17 17:02:06,STABLE BEAMS,6500,305710.773761110,298868.127676811,45.7,HFET
306456:6371,321:321,11/09/17 17:02:29,STABLE BEAMS,6500,266385.209763132,261665.196598176,53.9,HFET
306456:6371,322:322,11/09/17 17:02:52,STABLE BEAMS,6500,118277.121314418,116922.473666487,27.7,HFET
306456:6371,323:323,11/09/17 17:03:16,STABLE BEAMS,6500,66346.416716990,65174.600171356,12.1,HFET
306456:6371,324:324,11/09/17 17:03:39,STABLE BEAMS,6500,329228.482603483,317197.906086222,53.9,HFET
306456:6371,325:325,11/09/17 17:04:02,STABLE BEAMS,6500,328985.141380910,321108.475759214,53.8,HFET
306456:6371,326:326,11/09/17 17:04:25,STABLE BEAMS,6500,328855.440206239,316882.697731818,53.8,HFET
306456:6371,327:327,11/09/17 17:04:49,STABLE BEAMS,6500,328681.448551360,321303.074142779,53.8,HFET
306456:6371,328:328,11/09/17 17:05:12,STABLE BEAMS,6500,328390.343542500,316430.934833699,53.7,HFET
306456:6371,329:329,11/09/17 17:05:35,STABLE BEAMS,6500,328095.578741328,320708.835763066,53.7,HFET
306456:6371,330:330,11/09/17 17:05:59,STABLE BEAMS,6500,327864.755407109,320493.793826268,53.6,HFET
306456:6371,331:331,11/09/17 17:06:22,STABLE BEAMS,6500,327721.767088375,315718.953708971,53.6,HFET
306456:6371,332:332,11/09/17 17:06:45,STABLE BEAMS,6500,327563.137236894,315658.741966667,53.6,HFET
306456:6371,333:333,11/09/17 17:07:09,STABLE BEAMS,6500,327315.739938765,319980.676957672,53.6,HFET
306456:6371,334:334,11/09/17 17:07:32,STABLE BEAMS,6500,336012.432146118,328009.165683365,53.7,HFET
306456:6371,335:335,11/09/17 17:07:55,STABLE BEAMS,6500,339474.455808501,331168.172528790,55.5,HFET
306456:6371,336:336,11/09/17 17:08:19,STABLE BEAMS,6500,338520.019270804,325578.550751124,55.5,HFET
306456:6371,337:337,11/09/17 17:08:42,STABLE BEAMS,6500,338261.992257425,330037.366636750,55.3,HFET
306456:6371,338:338,11/09/17 17:09:05,STABLE BEAMS,6500,337468.866310801,329249.788655541,55.3,HFET
306456:6371,339:339,11/09/17 17:09:29,STABLE BEAMS,6500,336824.929350139,328291.179488393,54.9,HFET
306456:6371,340:340,11/09/17 17:09:52,STABLE BEAMS,6500,342760.086805762,55593.168324608,55.3,HFET
306456:6371,341:341,11/09/17 17:10:15,STABLE BEAMS,6500,347515.998570465,190935.514230483,56.9,HFET
306456:6371,342:342,11/09/17 17:10:38,STABLE BEAMS,6500,347523.551262879,337981.004126676,56.8,HFET
306456:6371,343:343,11/09/17 17:11:02,STABLE BEAMS,6500,347382.660914261,337862.235707382,56.8,HFET
306456:6371,344:344,11/09/17 17:11:25,STABLE BEAMS,6500,347032.952606852,337662.508952424,56.8,HFET
306456:6371,345:345,11/09/17 17:11:48,STABLE BEAMS,6500,347543.854951438,338137.186346356,56.8,HFET
306456:6371,346:346,11/09/17 17:12:12,STABLE BEAMS,6500,346322.894621396,336605.574919215,56.7,HFET
306456:6371,347:347,11/09/17 17:12:35,STABLE BEAMS,6500,346340.832265880,337152.865389908,56.6,HFET
306456:6371,348:348,11/09/17 17:12:58,STABLE BEAMS,6500,345955.924682096,336786.280078463,56.6,HFET
306456:6371,349:349,11/09/17 17:13:22,STABLE BEAMS,6500,345611.228192185,326887.940521517,56.5,HFET
306456:6371,350:350,11/09/17 17:13:45,STABLE BEAMS,6500,344874.444398540,335765.804103698,56.5,HFET
306456:6371,351:351,11/09/17 17:14:08,STABLE BEAMS,6500,344803.952602673,335746.246360070,56.3,HFET
306456:6371,352:352,11/09/17 17:14:32,STABLE BEAMS,6500,344681.431147951,335784.312862269,56.4,HFET
306456:6371,353:353,11/09/17 17:14:55,STABLE BEAMS,6500,344385.337632373,335481.179491416,56.4,HFET
306456:6371,354:354,11/09/17 17:15:18,STABLE BEAMS,6500,343945.789582480,335086.061786405,56.3,HFET
306456:6371,355:355,11/09/17 17:15:41,STABLE BEAMS,6500,343769.536782032,334886.078612878,56.3,HFET
306456:6371,356:356,11/09/17 17:16:05,STABLE BEAMS,6500,344123.394408113,335186.694419593,56.2,HFET
306456:6371,357:357,11/09/17 17:16:28,STABLE BEAMS,6500,343413.534564279,334291.467260700,56.3,HFET
306456:6371,358:358,11/09/17 17:16:51,STABLE BEAMS,6500,342686.413088553,333053.618271232,56.1,HFET
306456:6371,359:359,11/09/17 17:17:15,STABLE BEAMS,6500,342451.848374295,328103.924000230,56.0,HFET
306456:6371,360:360,11/09/17 17:17:38,STABLE BEAMS,6500,342163.447415806,332144.707685032,56.0,HFET
306456:6371,361:361,11/09/17 17:18:01,STABLE BEAMS,6500,342135.695933339,332569.756430352,55.9,HFET
306456:6371,362:362,11/09/17 17:18:25,STABLE BEAMS,6500,341875.745780688,332283.150401850,56.0,HFET
306456:6371,363:363,11/09/17 17:18:48,STABLE BEAMS,6500,341317.802283966,331868.474953211,55.8,HFET
306456:6371,364:364,11/09/17 17:19:11,STABLE BEAMS,6500,341222.344643729,331862.390839877,55.8,HFET
306456:6371,365:365,11/09/17 17:19:35,STABLE BEAMS,6500,340931.309567206,331701.173491921,55.8,HFET
306456:6371,366:366,11/09/17 17:19:58,STABLE BEAMS,6500,340799.219037682,326730.709316780,55.7,HFET
306456:6371,367:367,11/09/17 17:20:21,STABLE BEAMS,6500,340498.498332461,326596.182810844,55.7,HFET
306456:6371,368:368,11/09/17 17:20:45,STABLE BEAMS,6500,340095.501584129,290867.099048847,55.7,HFET
306456:6371,369:369,11/09/17 17:21:08,STABLE BEAMS,6500,339793.999967810,326391.887143191,55.6,HFET
306456:6371,370:370,11/09/17 17:21:31,STABLE BEAMS,6500,339511.659811875,330544.352770454,55.5,HFET
306456:6371,371:371,11/09/17 17:21:54,STABLE BEAMS,6500,339154.235636599,329997.901487807,55.5,HFET
306456:6371,372:372,11/09/17 17:22:18,STABLE BEAMS,6500,338885.858637319,325239.518780524,55.4,HFET
306456:6371,373:373,11/09/17 17:22:41,STABLE BEAMS,6500,338617.807988947,329673.928280477,55.4,HFET
306456:6371,374:374,11/09/17 17:23:04,STABLE BEAMS,6500,338387.917085889,329424.293147559,55.4,HFET
306456:6371,375:375,11/09/17 17:23:28,STABLE BEAMS,6500,338153.177540789,329094.632110139,55.3,HFET
306456:6371,376:376,11/09/17 17:23:51,STABLE BEAMS,6500,337674.677179092,328879.007403865,55.3,HFET
306456:6371,377:377,11/09/17 17:24:14,STABLE BEAMS,6500,337610.525915128,328768.957215938,55.2,HFET
306456:6371,378:378,11/09/17 17:24:38,STABLE BEAMS,6500,337600.478969355,328728.746122066,55.2,HFET
306456:6371,379:379,11/09/17 17:25:01,STABLE BEAMS,6500,337319.514149384,328533.961252268,55.2,HFET
306456:6371,380:380,11/09/17 17:25:24,STABLE BEAMS,6500,336977.218669716,318747.222050056,55.1,HFET
306456:6371,381:381,11/09/17 17:25:48,STABLE BEAMS,6500,336745.276418102,323162.062150992,55.1,HFET
306456:6371,382:382,11/09/17 17:26:11,STABLE BEAMS,6500,336441.560277772,327727.851201709,55.0,HFET
306456:6371,383:383,11/09/17 17:26:34,STABLE BEAMS,6500,336136.935017060,327404.297588402,55.0,HFET
306456:6371,384:384,11/09/17 17:26:58,STABLE BEAMS,6500,335937.907585474,327267.206896770,55.0,HFET
306456:6371,385:385,11/09/17 17:27:21,STABLE BEAMS,6500,335738.227452074,322458.775946851,54.9,HFET
306456:6371,386:386,11/09/17 17:27:44,STABLE BEAMS,6500,335659.483640421,313005.905377679,54.9,HFET
306456:6371,387:387,11/09/17 17:28:07,STABLE BEAMS,6500,335420.524844310,326841.948354438,54.9,HFET
306456:6371,388:388,11/09/17 17:28:31,STABLE BEAMS,6500,335032.516926912,326614.271975392,54.8,HFET
306456:6371,389:389,11/09/17 17:28:54,STABLE BEAMS,6500,334726.003493096,321741.037059696,54.8,HFET
306456:6371,390:390,11/09/17 17:29:17,STABLE BEAMS,6500,334300.651707648,321281.814712279,54.7,HFET
306456:6371,391:391,11/09/17 17:29:41,STABLE BEAMS,6500,334117.685402832,317042.260014461,54.7,HFET
306456:6371,392:392,11/09/17 17:30:04,STABLE BEAMS,6500,333957.726836945,321473.592491579,54.7,HFET
306456:6371,393:393,11/09/17 17:30:27,STABLE BEAMS,6500,333660.817444100,325835.342293213,54.6,HFET
306456:6371,394:394,11/09/17 17:30:51,STABLE BEAMS,6500,333364.747239301,320944.670914783,54.5,HFET
306456:6371,395:395,11/09/17 17:31:14,STABLE BEAMS,6500,333192.247474282,325367.844619231,54.5,HFET
306456:6371,396:396,11/09/17 17:31:37,STABLE BEAMS,6500,333309.710489948,325488.081617605,54.5,HFET
306456:6371,397:397,11/09/17 17:32:01,STABLE BEAMS,6500,332628.569525912,324931.676632301,54.5,HFET
306456:6371,398:398,11/09/17 17:32:24,STABLE BEAMS,6500,332219.488664246,324567.772060447,54.3,HFET
306456:6371,399:399,11/09/17 17:32:47,STABLE BEAMS,6500,332145.010725160,324248.134658022,54.3,HFET
306456:6371,400:400,11/09/17 17:33:10,STABLE BEAMS,6500,331976.823454266,323651.122295601,54.3,HFET
306456:6371,401:401,11/09/17 17:33:34,STABLE BEAMS,6500,331670.263398892,323505.534825002,54.3,HFET
306456:6371,402:402,11/09/17 17:33:57,STABLE BEAMS,6500,331436.969122092,323309.409585409,54.2,HFET
306456:6371,403:403,11/09/17 17:34:20,STABLE BEAMS,6500,331285.822030689,323244.838727422,54.2,HFET
306456:6371,404:404,11/09/17 17:34:44,STABLE BEAMS,6500,330919.772867162,322873.148355363,54.1,HFET
306456:6371,405:405,11/09/17 17:35:07,STABLE BEAMS,6500,330728.391371106,318068.377197757,54.1,HFET
306456:6371,406:406,11/09/17 17:35:30,STABLE BEAMS,6500,330584.796972117,322121.189244553,54.1,HFET
306456:6371,407:407,11/09/17 17:35:54,STABLE BEAMS,6500,330448.848508658,322451.689470018,54.1,HFET
306456:6371,408:408,11/09/17 17:36:17,STABLE BEAMS,6500,329997.808244691,322109.603787361,54.0,HFET
306456:6371,409:409,11/09/17 17:36:40,STABLE BEAMS,6500,329928.901581799,321988.923884185,54.0,HFET
306456:6371,410:410,11/09/17 17:37:04,STABLE BEAMS,6500,329755.585939513,321790.805572982,53.9,HFET
306456:6371,411:411,11/09/17 17:37:27,STABLE BEAMS,6500,329451.566759055,321827.123766752,53.9,HFET
306456:6371,412:412,11/09/17 17:37:50,STABLE BEAMS,6500,329206.780268181,288982.748913021,53.9,HFET
306456:6371,413:413,11/09/17 17:38:13,STABLE BEAMS,6500,328924.859706270,68243.044640145,53.8,HFET
306456:6371,414:414,11/09/17 17:38:37,STABLE BEAMS,6500,328671.891131946,320800.936651119,53.8,HFET
306456:6371,415:415,11/09/17 17:39:00,STABLE BEAMS,6500,328234.394430610,320492.744841211,53.7,HFET
306456:6371,416:416,11/09/17 17:39:23,STABLE BEAMS,6500,328127.934102659,320273.600207299,53.7,HFET
306456:6371,417:417,11/09/17 17:39:47,STABLE BEAMS,6500,328071.475395783,320268.005620325,53.6,HFET
306456:6371,418:418,11/09/17 17:40:10,STABLE BEAMS,6500,327632.673290820,319855.031858557,53.6,HFET
306456:6371,419:419,11/09/17 17:40:33,STABLE BEAMS,6500,327470.302059301,319749.667137221,53.5,HFET
306456:6371,420:420,11/09/17 17:40:57,STABLE BEAMS,6500,327329.376744514,319661.575703165,53.5,HFET
306456:6371,421:421,11/09/17 17:41:20,STABLE BEAMS,6500,327250.213338837,319055.052542889,53.5,HFET
306456:6371,422:422,11/09/17 17:41:43,STABLE BEAMS,6500,326763.554204471,319145.894648873,53.5,HFET
306456:6371,423:423,11/09/17 17:42:07,STABLE BEAMS,6500,326451.469494460,318807.282272296,53.4,HFET
306456:6371,424:424,11/09/17 17:42:30,STABLE BEAMS,6500,326216.240422999,318674.340899336,53.4,HFET
306456:6371,425:425,11/09/17 17:42:53,STABLE BEAMS,6500,326050.827134813,317978.024618133,53.3,HFET
306456:6371,426:426,11/09/17 17:43:17,STABLE BEAMS,6500,325871.800351657,318253.651269700,53.3,HFET
306456:6371,427:427,11/09/17 17:43:40,STABLE BEAMS,6500,325263.563849121,220675.103110875,53.2,HFET
306456:6371,428:428,11/09/17 17:44:03,STABLE BEAMS,6500,325038.218547980,317510.200593245,53.2,HFET
306456:6371,429:429,11/09/17 17:44:26,STABLE BEAMS,6500,325024.197114377,317510.760051942,53.2,HFET
306456:6371,430:430,11/09/17 17:44:50,STABLE BEAMS,6500,324798.362286876,317340.661297165,53.1,HFET
306456:6371,431:431,11/09/17 17:45:13,STABLE BEAMS,6500,324559.356869208,316611.220398924,53.1,HFET
306456:6371,432:432,11/09/17 17:45:36,STABLE BEAMS,6500,324094.516624038,316231.650983544,53.1,HFET
306456:6371,433:433,11/09/17 17:46:00,STABLE BEAMS,6500,324036.659270420,316368.368702711,53.0,HFET
306456:6371,434:434,11/09/17 17:46:23,STABLE BEAMS,6500,324016.378892640,316851.741017230,53.0,HFET
306456:6371,435:435,11/09/17 17:46:46,STABLE BEAMS,6500,323494.753589689,316408.183513340,53.0,HFET
306456:6371,436:436,11/09/17 17:47:10,STABLE BEAMS,6500,323181.270232934,311587.374539743,52.8,HFET
306456:6371,437:437,11/09/17 17:47:33,STABLE BEAMS,6500,322795.849812011,315748.278669024,52.8,HFET
306456:6371,438:438,11/09/17 17:47:56,STABLE BEAMS,6500,322653.164533405,315617.749961696,52.8,HFET
306456:6371,439:439,11/09/17 17:48:20,STABLE BEAMS,6500,322198.464477125,315169.635200500,52.7,HFET
306456:6371,440:440,11/09/17 17:48:43,STABLE BEAMS,6500,322258.419800859,315266.118515016,52.7,HFET
306456:6371,441:441,11/09/17 17:49:06,STABLE BEAMS,6500,321556.345757230,314598.730910623,52.7,HFET
306456:6371,442:442,11/09/17 17:49:30,STABLE BEAMS,6500,321373.472695530,309900.629877980,52.5,HFET
306456:6371,443:443,11/09/17 17:49:53,STABLE BEAMS,6500,321439.325646365,314463.621635210,52.6,HFET
306456:6371,444:444,11/09/17 17:50:16,STABLE BEAMS,6500,321448.300296302,314495.580713297,52.6,HFET
306456:6371,445:445,11/09/17 17:50:39,STABLE BEAMS,6500,320922.385810004,314003.909761433,52.5,HFET
306456:6371,446:446,11/09/17 17:51:03,STABLE BEAMS,6500,320767.089399929,313832.505603029,52.4,HFET
306456:6371,447:447,11/09/17 17:51:26,STABLE BEAMS,6500,320760.002923095,313846.235651894,52.5,HFET
306456:6371,448:448,11/09/17 17:51:49,STABLE BEAMS,6500,320488.199239295,313616.810964418,52.4,HFET
306456:6371,449:449,11/09/17 17:52:13,STABLE BEAMS,6500,320281.805601527,313410.976785347,52.4,HFET
306456:6371,450:450,11/09/17 17:52:36,STABLE BEAMS,6500,320260.755968038,313363.143066723,52.4,HFET
306456:6371,451:451,11/09/17 17:52:59,STABLE BEAMS,6500,319969.627648400,313098.449170534,52.3,HFET
306456:6371,452:452,11/09/17 17:53:23,STABLE BEAMS,6500,319754.702265497,312901.846059970,52.3,HFET
306456:6371,453:453,11/09/17 17:53:46,STABLE BEAMS,6500,319586.025468243,308257.569616169,52.2,HFET
306456:6371,454:454,11/09/17 17:54:09,STABLE BEAMS,6500,319247.203294654,312415.583208848,52.3,HFET
306456:6371,455:455,11/09/17 17:54:33,STABLE BEAMS,6500,318618.861245181,311817.335375137,52.2,HFET
306456:6371,456:456,11/09/17 17:54:56,STABLE BEAMS,6500,318338.012979106,311608.097822324,52.0,HFET
306456:6371,457:457,11/09/17 17:55:19,STABLE BEAMS,6500,318526.177587651,311746.097634340,52.1,HFET
306456:6371,458:458,11/09/17 17:55:43,STABLE BEAMS,6500,318721.545226925,311935.287917164,52.1,HFET
306456:6371,459:459,11/09/17 17:56:06,STABLE BEAMS,6500,318444.986144197,311663.880516607,52.1,HFET
306456:6371,460:460,11/09/17 17:56:29,STABLE BEAMS,6500,318107.935589816,311336.923529558,52.0,HFET
306456:6371,461:461,11/09/17 17:56:52,STABLE BEAMS,6500,317628.596040074,310897.258925770,52.0,HFET
306456:6371,462:462,11/09/17 17:57:16,STABLE BEAMS,6500,317467.308759780,310801.265137614,51.9,HFET
306456:6371,463:463,11/09/17 17:57:39,STABLE BEAMS,6500,317700.906076707,310983.835159186,51.9,HFET
306456:6371,464:464,11/09/17 17:58:02,STABLE BEAMS,6500,317405.045668920,301808.292928451,51.9,HFET
306456:6371,465:465,11/09/17 17:58:26,STABLE BEAMS,6500,317007.550264445,305887.865749604,51.9,HFET
306456:6371,466:466,11/09/17 17:58:49,STABLE BEAMS,6500,316658.191618723,305534.451028325,51.8,HFET
306456:6371,467:467,11/09/17 17:59:12,STABLE BEAMS,6500,316474.222950407,309777.420755276,51.8,HFET
306456:6371,468:468,11/09/17 17:59:36,STABLE BEAMS,6500,316463.523302820,309795.882892289,51.7,HFET
306456:6371,469:469,11/09/17 17:59:59,STABLE BEAMS,6500,316168.245664509,309535.349970162,51.7,HFET
306456:6371,470:470,11/09/17 18:00:22,STABLE BEAMS,6500,315948.261842551,304401.477233833,51.7,HFET
306456:6371,471:471,11/09/17 18:00:46,STABLE BEAMS,6500,315966.001345414,309265.737499592,51.6,HFET
306456:6371,472:472,11/09/17 18:01:09,STABLE BEAMS,6500,315789.352261722,309180.956196163,51.7,HFET
306456:6371,473:473,11/09/17 18:01:32,STABLE BEAMS,6500,315537.945509596,304548.008790984,51.6,HFET
306456:6371,474:474,11/09/17 18:01:55,STABLE BEAMS,6500,315062.195819828,308447.878816388,51.6,HFET
306456:6371,475:475,11/09/17 18:02:19,STABLE BEAMS,6500,314667.730816631,307936.183905315,51.4,HFET
306456:6371,476:476,11/09/17 18:02:42,STABLE BEAMS,6500,314625.025469399,307874.643448605,51.5,HFET
306456:6371,477:477,11/09/17 18:03:05,STABLE BEAMS,6500,314559.405626354,307807.858066608,51.5,HFET
306456:6371,478:478,11/09/17 18:03:29,STABLE BEAMS,6500,314294.618487049,307568.549608812,51.5,HFET
306456:6371,479:479,11/09/17 18:03:52,STABLE BEAMS,6500,313746.080889677,307062.402663154,51.3,HFET
306456:6371,480:480,11/09/17 18:04:15,STABLE BEAMS,6500,313702.711185242,306984.614593442,51.3,HFET
306456:6371,481:481,11/09/17 18:04:39,STABLE BEAMS,6500,313533.777969418,306838.013103954,51.3,HFET
306456:6371,482:482,11/09/17 18:05:02,STABLE BEAMS,6500,313160.479153604,302150.588408120,51.2,HFET
306456:6371,483:483,11/09/17 18:05:25,STABLE BEAMS,6500,312900.144373099,300587.810469380,51.2,HFET
306456:6371,484:484,11/09/17 18:05:49,STABLE BEAMS,6500,312771.072589462,204373.921938093,51.1,HFET
306456:6371,485:485,11/09/17 18:06:12,STABLE BEAMS,6500,312725.826367313,297694.826234550,51.1,HFET
306456:6371,486:486,11/09/17 18:06:35,STABLE BEAMS,6500,312459.850378276,297912.572221719,51.1,HFET
306456:6371,487:487,11/09/17 18:06:59,STABLE BEAMS,6500,312268.002666640,298535.552792009,51.1,HFET
306456:6371,488:488,11/09/17 18:07:22,STABLE BEAMS,6500,311961.092949580,296874.030393185,51.0,HFET
306456:6371,489:489,11/09/17 18:07:45,STABLE BEAMS,6500,311750.969587163,297443.512725540,51.0,HFET
306456:6371,490:490,11/09/17 18:08:08,STABLE BEAMS,6500,311611.687682299,270593.038490654,51.0,HFET
306456:6371,491:491,11/09/17 18:08:32,STABLE BEAMS,6500,311423.593006090,275785.304728520,50.9,HFET
