297620:5880,265:265,06/28/17 11:39:54,STABLE BEAMS,6500,296237.109977020,235128.858421857,35.5,PLTZERO
297620:5880,266:266,06/28/17 11:40:17,STABLE BEAMS,6500,296948.694818504,144064.367605750,35.7,PLTZERO
297620:5880,267:267,06/28/17 11:40:41,STABLE BEAMS,6500,296999.861978533,290077.702826871,35.6,PLTZERO
297620:5880,268:268,06/28/17 11:41:04,STABLE BEAMS,6500,296948.811372399,290055.883937674,35.6,PLTZERO
297620:5880,269:269,06/28/17 11:41:27,STABLE BEAMS,6500,297077.440251234,290375.917623343,35.6,PLTZERO
297620:5880,270:270,06/28/17 11:41:51,STABLE BEAMS,6500,297028.883898459,289848.254828616,35.7,PLTZERO
297620:5880,271:271,06/28/17 11:42:14,STABLE BEAMS,6500,296552.831168563,290242.719831814,35.6,PLTZERO
297620:5880,272:272,06/28/17 11:42:37,STABLE BEAMS,6500,296457.629946896,290269.433984613,35.6,PLTZERO
297620:5880,273:273,06/28/17 11:43:01,STABLE BEAMS,6500,296507.421770961,289577.896413117,35.6,PLTZERO
297620:5880,274:274,06/28/17 11:43:24,STABLE BEAMS,6500,296455.741773792,289590.460923028,35.6,PLTZERO
297620:5880,275:275,06/28/17 11:43:47,STABLE BEAMS,6500,296353.943601652,288919.296972428,35.6,PLTZERO
297620:5880,276:276,06/28/17 11:44:11,STABLE BEAMS,6500,296183.751603759,289566.124469693,35.6,PLTZERO
297620:5880,277:277,06/28/17 11:44:34,STABLE BEAMS,6500,295923.719863381,289419.336493973,35.5,PLTZERO
297620:5880,278:278,06/28/17 11:44:57,STABLE BEAMS,6500,295844.416593031,289457.845900975,35.5,PLTZERO
297620:5880,279:279,06/28/17 11:45:20,STABLE BEAMS,6500,295505.850838011,284186.416257433,35.5,PLTZERO
297620:5880,280:280,06/28/17 11:45:44,STABLE BEAMS,6500,294862.450025268,287650.980794733,35.3,PLTZERO
297620:5880,281:281,06/28/17 11:46:07,STABLE BEAMS,6500,295547.507200186,288771.436700872,35.6,PLTZERO
297620:5880,282:282,06/28/17 11:46:30,STABLE BEAMS,6500,295175.000950860,288153.701055870,35.4,PLTZERO
297620:5880,283:283,06/28/17 11:46:54,STABLE BEAMS,6500,295180.409051601,288756.657666950,35.4,PLTZERO
297620:5880,284:284,06/28/17 11:47:17,STABLE BEAMS,6500,294879.746623328,288638.681814144,35.5,PLTZERO
297620:5880,285:285,06/28/17 11:47:40,STABLE BEAMS,6500,294570.622382257,287864.624084788,35.4,PLTZERO
297620:5880,286:286,06/28/17 11:48:04,STABLE BEAMS,6500,294572.906838605,288215.637795823,35.3,PLTZERO
297620:5880,287:287,06/28/17 11:48:27,STABLE BEAMS,6500,294446.655659234,287832.385277352,35.3,PLTZERO
297620:5880,288:288,06/28/17 11:48:50,STABLE BEAMS,6500,294486.353915967,288459.445233977,35.3,PLTZERO
297620:5880,289:289,06/28/17 11:49:14,STABLE BEAMS,6500,287493.563103763,281488.380067854,35.3,PLTZERO
297620:5880,290:290,06/28/17 11:49:37,STABLE BEAMS,6500,283958.786499945,273977.483880336,35.3,PLTZERO
297620:5880,291:291,06/28/17 11:50:00,STABLE BEAMS,6500,270509.306172282,265247.876852956,35.3,PLTZERO
297620:5880,292:292,06/28/17 11:50:23,STABLE BEAMS,6500,288853.863615616,283355.526848737,34.3,PLTZERO
297620:5880,293:293,06/28/17 11:50:47,STABLE BEAMS,6500,293245.661011454,286960.212478946,34.1,PLTZERO
297620:5880,294:294,06/28/17 11:51:10,STABLE BEAMS,6500,296146.664154280,290323.328505792,35.5,PLTZERO
297620:5880,295:295,06/28/17 11:51:33,STABLE BEAMS,6500,295953.744146806,289790.385819608,35.5,PLTZERO
297620:5880,296:296,06/28/17 11:51:57,STABLE BEAMS,6500,295865.186497170,285089.522459647,35.5,PLTZERO
297620:5880,297:297,06/28/17 11:52:20,STABLE BEAMS,6500,295927.472898810,289575.542024432,35.5,PLTZERO
297620:5880,298:298,06/28/17 11:52:43,STABLE BEAMS,6500,295541.469708410,288889.342621340,35.5,PLTZERO
297620:5880,299:299,06/28/17 11:53:07,STABLE BEAMS,6500,295497.785308458,288809.852864757,35.5,PLTZERO
297620:5880,300:300,06/28/17 11:53:30,STABLE BEAMS,6500,295448.552943090,288168.526711350,35.5,PLTZERO
297620:5880,301:301,06/28/17 11:53:53,STABLE BEAMS,6500,295317.336567780,288774.816763835,35.4,PLTZERO
297620:5880,302:302,06/28/17 11:54:17,STABLE BEAMS,6500,295125.162505237,288297.178900963,35.4,PLTZERO
297620:5880,303:303,06/28/17 11:54:40,STABLE BEAMS,6500,294901.285783176,280817.495846603,35.4,PLTZERO
297620:5880,304:304,06/28/17 11:55:03,STABLE BEAMS,6500,294175.621231141,287653.684845104,35.4,PLTZERO
297620:5880,305:305,06/28/17 11:55:27,STABLE BEAMS,6500,293314.078147985,286860.419033805,35.2,PLTZERO
297620:5880,306:306,06/28/17 11:55:50,STABLE BEAMS,6500,293198.608203928,287047.348171060,35.1,PLTZERO
297620:5880,307:307,06/28/17 11:56:13,STABLE BEAMS,6500,293169.318210043,287051.823840639,35.2,PLTZERO
297620:5880,308:308,06/28/17 11:56:36,STABLE BEAMS,6500,293056.563971746,286655.633839792,35.2,PLTZERO
297620:5880,309:309,06/28/17 11:57:00,STABLE BEAMS,6500,292983.065085380,286316.228896726,35.2,PLTZERO
297620:5880,310:310,06/28/17 11:57:23,STABLE BEAMS,6500,292777.464014100,286413.341602276,35.2,PLTZERO
297620:5880,311:311,06/28/17 11:57:46,STABLE BEAMS,6500,292520.089702536,281931.844328628,35.1,PLTZERO
297620:5880,312:312,06/28/17 11:58:10,STABLE BEAMS,6500,292496.732301921,278065.145541822,35.1,PLTZERO
297620:5880,313:313,06/28/17 11:58:33,STABLE BEAMS,6500,292290.222110258,285580.960303720,35.1,PLTZERO
297620:5880,314:314,06/28/17 11:58:56,STABLE BEAMS,6500,292189.030018373,281808.973212221,35.1,PLTZERO
297620:5880,315:315,06/28/17 11:59:20,STABLE BEAMS,6500,292075.623078262,284812.310675105,35.1,PLTZERO
297620:5880,316:316,06/28/17 11:59:43,STABLE BEAMS,6500,291813.551644717,285637.349078258,35.0,PLTZERO
297620:5880,317:317,06/28/17 12:00:06,STABLE BEAMS,6500,291839.508197197,285398.087242021,35.0,PLTZERO
297620:5880,318:318,06/28/17 12:00:30,STABLE BEAMS,6500,291748.642780434,285577.673483873,35.0,PLTZERO
