304125:6253,246:246,09/28/17 16:15:24,STABLE BEAMS,6500,257307.479561319,251344.512346281,41.2,HFET
304125:6253,247:247,09/28/17 16:15:47,STABLE BEAMS,6500,257320.626840707,251365.701844444,41.2,HFET
304125:6253,248:248,09/28/17 16:16:10,STABLE BEAMS,6500,257260.461719961,251341.318769550,41.2,HFET
304125:6253,249:249,09/28/17 16:16:34,STABLE BEAMS,6500,257250.414774188,251268.344375713,41.2,HFET
304125:6253,250:250,09/28/17 16:16:57,STABLE BEAMS,6500,257200.063491426,247615.790060711,41.1,HFET
304125:6253,251:251,09/28/17 16:17:20,STABLE BEAMS,6500,257087.332563907,251194.717280063,41.1,HFET
304125:6253,252:252,09/28/17 16:17:44,STABLE BEAMS,6500,256973.319543541,251017.462116116,41.1,HFET
304125:6253,253:253,09/28/17 16:18:07,STABLE BEAMS,6500,256817.253877757,250874.730215952,41.1,HFET
304125:6253,254:254,09/28/17 16:18:30,STABLE BEAMS,6500,256688.928039050,250448.119648435,41.1,HFET
304125:6253,255:255,09/28/17 16:18:54,STABLE BEAMS,6500,256610.067673501,250715.144622530,41.0,HFET
304125:6253,256:256,09/28/17 16:19:17,STABLE BEAMS,6500,256459.503351574,250548.029647472,41.0,HFET
304125:6253,257:257,09/28/17 16:19:40,STABLE BEAMS,6500,256352.739983494,250461.033820033,41.0,HFET
304125:6253,258:258,09/28/17 16:20:04,STABLE BEAMS,6500,256204.739847263,250192.796685428,41.0,HFET
304125:6253,259:259,09/28/17 16:20:27,STABLE BEAMS,6500,256089.258247816,101257.961153456,41.0,HFET
304125:6253,260:260,09/28/17 16:20:50,STABLE BEAMS,6500,255969.067871000,246327.683031596,41.0,HFET
304125:6253,261:261,09/28/17 16:21:14,STABLE BEAMS,6500,255807.570793695,249231.273670897,40.9,HFET
304125:6253,262:262,09/28/17 16:21:37,STABLE BEAMS,6500,255631.737587271,249120.664024273,40.9,HFET
304125:6253,263:263,09/28/17 16:22:00,STABLE BEAMS,6500,255665.328419891,249406.291000055,40.9,HFET
304125:6253,264:264,09/28/17 16:22:23,STABLE BEAMS,6500,255582.551843461,249343.351896602,40.9,HFET
304125:6253,265:265,09/28/17 16:22:47,STABLE BEAMS,6500,255426.835839362,249195.002098685,40.9,HFET
304125:6253,266:266,09/28/17 16:23:10,STABLE BEAMS,6500,255162.118632395,248965.460857314,40.8,HFET
304125:6253,267:267,09/28/17 16:23:33,STABLE BEAMS,6500,254795.719807182,248602.139054936,40.8,HFET
304125:6253,268:268,09/28/17 16:23:57,STABLE BEAMS,6500,254623.010245151,21165.611607229,40.7,HFET
304125:6253,269:269,09/28/17 16:24:20,STABLE BEAMS,6500,254415.171339081,192561.324515791,40.7,HFET
304125:6253,270:270,09/28/17 16:24:43,STABLE BEAMS,6500,254269.409037640,248165.061947624,40.7,HFET
304125:6253,271:271,09/28/17 16:25:07,STABLE BEAMS,6500,254198.544269308,248159.187631301,40.7,HFET
304125:6253,272:272,09/28/17 16:25:30,STABLE BEAMS,6500,254083.948479465,248014.754044266,40.6,HFET
304125:6253,273:273,09/28/17 16:25:53,STABLE BEAMS,6500,253966.578706914,247428.721058781,40.6,HFET
304125:6253,274:274,09/28/17 16:26:17,STABLE BEAMS,6500,253808.531624910,247493.851375465,40.6,HFET
304125:6253,275:275,09/28/17 16:26:40,STABLE BEAMS,6500,253658.829801808,247070.597560133,40.6,HFET
304125:6253,276:276,09/28/17 16:27:03,STABLE BEAMS,6500,253582.696797409,247337.482669553,40.6,HFET
304125:6253,277:277,09/28/17 16:27:27,STABLE BEAMS,6500,253588.151519708,247276.198631413,40.5,HFET
304125:6253,278:278,09/28/17 16:27:50,STABLE BEAMS,6500,253385.627471264,247129.806938937,40.6,HFET
304125:6253,279:279,09/28/17 16:28:13,STABLE BEAMS,6500,253231.100316897,246989.429427458,40.5,HFET
304125:6253,280:280,09/28/17 16:28:36,STABLE BEAMS,6500,253116.597770171,246553.704345330,40.5,HFET
304125:6253,281:281,09/28/17 16:29:00,STABLE BEAMS,6500,253003.913464210,246826.580324968,40.5,HFET
304125:6253,282:282,09/28/17 16:29:23,STABLE BEAMS,6500,252774.022561153,246678.883228864,40.5,HFET
304125:6253,283:283,09/28/17 16:29:46,STABLE BEAMS,6500,252647.211923085,246514.052710155,40.4,HFET
304125:6253,284:284,09/28/17 16:30:10,STABLE BEAMS,6500,252510.773933266,246377.987692801,40.4,HFET
304125:6253,285:285,09/28/17 16:30:33,STABLE BEAMS,6500,252394.686253564,246474.424385758,40.4,HFET
304125:6253,286:286,09/28/17 16:30:56,STABLE BEAMS,6500,252351.258272181,246216.467304717,40.4,HFET
304125:6253,287:287,09/28/17 16:31:20,STABLE BEAMS,6500,252264.705349544,246156.418737867,40.4,HFET
304125:6253,288:288,09/28/17 16:31:43,STABLE BEAMS,6500,252163.093663636,246086.136739011,40.3,HFET
304125:6253,289:289,09/28/17 16:32:06,STABLE BEAMS,6500,252061.901571751,245954.127797213,40.3,HFET
304125:6253,290:290,09/28/17 16:32:30,STABLE BEAMS,6500,251914.880488240,242288.134818084,40.3,HFET
304125:6253,291:291,09/28/17 16:32:53,STABLE BEAMS,6500,251822.080276816,245663.255896144,40.3,HFET
304125:6253,292:292,09/28/17 16:33:16,STABLE BEAMS,6500,251938.680793657,245843.634704484,40.3,HFET
304125:6253,293:293,09/28/17 16:33:39,STABLE BEAMS,6500,251634.871410211,245544.394233734,40.3,HFET
304125:6253,294:294,09/28/17 16:34:03,STABLE BEAMS,6500,251470.064202281,245260.212526254,40.2,HFET
304125:6253,295:295,09/28/17 16:34:26,STABLE BEAMS,6500,251469.178392676,245389.983633262,40.2,HFET
304125:6253,296:296,09/28/17 16:34:49,STABLE BEAMS,6500,251174.903117865,245071.511769790,40.2,HFET
304125:6253,297:297,09/28/17 16:35:13,STABLE BEAMS,6500,251024.175620484,245006.707804012,40.2,HFET
304125:6253,298:298,09/28/17 16:35:36,STABLE BEAMS,6500,250923.822716645,244878.941424002,40.1,HFET
304125:6253,299:299,09/28/17 16:35:59,STABLE BEAMS,6500,250812.513746649,244785.138849078,40.1,HFET
304125:6253,300:300,09/28/17 16:36:23,STABLE BEAMS,6500,250706.589566616,244738.400737070,40.1,HFET
304125:6253,301:301,09/28/17 16:36:46,STABLE BEAMS,6500,250557.890107013,241064.272296050,40.1,HFET
304125:6253,302:302,09/28/17 16:37:09,STABLE BEAMS,6500,250383.735276681,244409.159293673,40.1,HFET
304125:6253,303:303,09/28/17 16:37:33,STABLE BEAMS,6500,250358.373149067,244375.009002355,40.0,HFET
304125:6253,304:304,09/28/17 16:37:56,STABLE BEAMS,6500,250311.541793942,244334.634733029,40.0,HFET
304125:6253,305:305,09/28/17 16:38:19,STABLE BEAMS,6500,250174.707520880,244211.763616621,40.0,HFET
304125:6253,306:306,09/28/17 16:38:43,STABLE BEAMS,6500,250030.343866181,244260.226726280,40.0,HFET
304125:6253,307:307,09/28/17 16:39:06,STABLE BEAMS,6500,249870.455232632,244109.965444480,40.0,HFET
304125:6253,308:308,09/28/17 16:39:29,STABLE BEAMS,6500,249782.946568053,243685.895751881,40.0,HFET
304125:6253,309:309,09/28/17 16:39:52,STABLE BEAMS,6500,249487.342578835,243374.253946672,39.9,HFET
304125:6253,310:310,09/28/17 16:40:16,STABLE BEAMS,6500,249270.132739585,243207.861605766,39.9,HFET
304125:6253,311:311,09/28/17 16:40:39,STABLE BEAMS,6500,249221.343279019,242826.217531050,39.9,HFET
304125:6253,312:312,09/28/17 16:41:02,STABLE BEAMS,6500,249109.288364094,242756.961206472,39.8,HFET
304125:6253,313:313,09/28/17 16:41:26,STABLE BEAMS,6500,248941.334200990,235625.832575957,39.8,HFET
304125:6253,314:314,09/28/17 16:41:49,STABLE BEAMS,6500,248814.803292271,238952.898482991,39.8,HFET
304125:6253,315:315,09/28/17 16:42:12,STABLE BEAMS,6500,248613.887687581,242475.809900270,39.8,HFET
304125:6253,316:316,09/28/17 16:42:36,STABLE BEAMS,6500,248461.551746446,242281.234827483,39.7,HFET
304125:6253,317:317,09/28/17 16:42:59,STABLE BEAMS,6500,248505.142903282,241257.378789756,39.7,HFET
304125:6253,318:318,09/28/17 16:43:22,STABLE BEAMS,6500,248357.842090422,238857.743882881,39.7,HFET
304125:6253,319:319,09/28/17 16:43:46,STABLE BEAMS,6500,248350.639059694,242131.498038213,39.7,HFET
304125:6253,320:320,09/28/17 16:44:09,STABLE BEAMS,6500,248305.672566893,242131.369828928,39.7,HFET
304125:6253,321:321,09/28/17 16:44:32,STABLE BEAMS,6500,248144.595083612,241966.958904241,39.7,HFET
304125:6253,322:322,09/28/17 16:44:56,STABLE BEAMS,6500,248066.853635458,242029.128751985,39.7,HFET
304125:6253,323:323,09/28/17 16:45:19,STABLE BEAMS,6500,247990.907117291,241696.810285753,39.7,HFET
304125:6253,324:324,09/28/17 16:45:42,STABLE BEAMS,6500,247934.961247555,241939.358941838,39.7,HFET
304125:6253,325:325,09/28/17 16:46:05,STABLE BEAMS,6500,247832.918312234,241914.742759154,39.7,HFET
304125:6253,326:326,09/28/17 16:46:29,STABLE BEAMS,6500,247747.682448614,241827.653688598,39.6,HFET
304125:6253,327:327,09/28/17 16:46:52,STABLE BEAMS,6500,247608.493786866,238260.731520461,39.6,HFET
304125:6253,328:328,09/28/17 16:47:15,STABLE BEAMS,6500,247560.426960451,240941.074828735,39.6,HFET
304125:6253,329:329,09/28/17 16:47:39,STABLE BEAMS,6500,247540.915838381,241625.432680282,39.6,HFET
304125:6253,330:330,09/28/17 16:48:02,STABLE BEAMS,6500,247551.428999735,241687.159623224,39.6,HFET
304125:6253,331:331,09/28/17 16:48:25,STABLE BEAMS,6500,247433.220039139,241580.652673714,39.6,HFET
304125:6253,332:332,09/28/17 16:48:49,STABLE BEAMS,6500,247326.130320152,241139.216450717,39.6,HFET
304125:6253,333:333,09/28/17 16:49:12,STABLE BEAMS,6500,247222.840258152,241735.016652627,39.5,HFET
304125:6253,334:334,09/28/17 16:49:35,STABLE BEAMS,6500,247102.137044197,241162.830269902,39.5,HFET
304125:6253,335:335,09/28/17 16:49:59,STABLE BEAMS,6500,246823.689788365,240281.612889222,39.5,HFET
304125:6253,336:336,09/28/17 16:50:22,STABLE BEAMS,6500,246753.384478730,240882.121868501,39.5,HFET
304125:6253,337:337,09/28/17 16:50:45,STABLE BEAMS,6500,246639.208282910,240809.718588751,39.5,HFET
304125:6253,338:338,09/28/17 16:51:08,STABLE BEAMS,6500,246525.381748776,240720.601480417,39.4,HFET
304125:6253,339:339,09/28/17 16:51:32,STABLE BEAMS,6500,246347.334018341,240156.340762571,39.4,HFET
304125:6253,340:340,09/28/17 16:51:55,STABLE BEAMS,6500,246130.846813242,237263.496392415,39.4,HFET
304125:6253,341:341,09/28/17 16:52:18,STABLE BEAMS,6500,245985.201065696,240222.147091848,39.4,HFET
304125:6253,342:342,09/28/17 16:52:42,STABLE BEAMS,6500,245865.173864333,240401.628435195,39.3,HFET
304125:6253,343:343,09/28/17 16:53:05,STABLE BEAMS,6500,245754.447663813,239597.394902350,39.3,HFET
304125:6253,344:344,09/28/17 16:53:28,STABLE BEAMS,6500,245427.210947416,239287.781134919,39.3,HFET
304125:6253,345:345,09/28/17 16:53:52,STABLE BEAMS,6500,245430.963982844,240019.739597299,39.2,HFET
304125:6253,346:346,09/28/17 16:54:15,STABLE BEAMS,6500,245372.360684295,239635.508026108,39.2,HFET
304125:6253,347:347,09/28/17 16:54:38,STABLE BEAMS,6500,245220.211229392,239475.572771000,39.2,HFET
304125:6253,348:348,09/28/17 16:55:02,STABLE BEAMS,6500,245431.616684657,240050.696311886,39.2,HFET
304125:6253,349:349,09/28/17 16:55:25,STABLE BEAMS,6500,245193.567008931,239456.178202825,39.2,HFET
304125:6253,350:350,09/28/17 16:55:48,STABLE BEAMS,6500,245167.901841189,238772.799403999,39.2,HFET
304125:6253,351:351,09/28/17 16:56:12,STABLE BEAMS,6500,244840.851611024,239460.677183183,39.2,HFET
304125:6253,352:352,09/28/17 16:56:35,STABLE BEAMS,6500,244720.684544987,238319.801034590,39.2,HFET
304125:6253,353:353,09/28/17 16:56:58,STABLE BEAMS,6500,244621.637044775,238931.592430933,39.1,HFET
304125:6253,354:354,09/28/17 16:57:21,STABLE BEAMS,6500,244492.215599452,238655.802603913,39.1,HFET
304125:6253,355:355,09/28/17 16:57:45,STABLE BEAMS,6500,244385.172502024,238937.326882581,39.1,HFET
304125:6253,356:356,09/28/17 16:58:08,STABLE BEAMS,6500,244261.578751465,238435.772160397,39.1,HFET
304125:6253,357:357,09/28/17 16:58:31,STABLE BEAMS,6500,244188.009932762,238392.157692782,39.1,HFET
304125:6253,358:358,09/28/17 16:58:55,STABLE BEAMS,6500,243997.677421764,238186.253581374,39.0,HFET
304125:6253,359:359,09/28/17 16:59:18,STABLE BEAMS,6500,243854.549238356,238487.545400682,39.0,HFET
304125:6253,360:360,09/28/17 16:59:41,STABLE BEAMS,6500,243699.975462431,237637.890814845,39.0,HFET
304125:6253,361:361,09/28/17 17:00:05,STABLE BEAMS,6500,243600.251949627,238158.047538716,39.0,HFET
304125:6253,362:362,09/28/17 17:00:28,STABLE BEAMS,6500,243495.842970232,237397.137088747,39.0,HFET
304125:6253,363:363,09/28/17 17:00:51,STABLE BEAMS,6500,243380.944140262,237989.603849252,38.9,HFET
304125:6253,364:364,09/28/17 17:01:15,STABLE BEAMS,6500,243195.833243773,237439.329598840,38.9,HFET
304125:6253,365:365,09/28/17 17:01:38,STABLE BEAMS,6500,243092.100276970,237683.300212447,38.9,HFET
304125:6253,366:366,09/28/17 17:02:01,STABLE BEAMS,6500,242968.226797063,236197.983992513,38.9,HFET
304125:6253,367:367,09/28/17 17:02:25,STABLE BEAMS,6500,242846.404665713,236780.730158151,38.8,HFET
304125:6253,368:368,09/28/17 17:02:48,STABLE BEAMS,6500,242674.277873158,236598.719595277,38.8,HFET
304125:6253,369:369,09/28/17 17:03:11,STABLE BEAMS,6500,242631.316107357,236250.293380717,38.8,HFET
304125:6253,370:370,09/28/17 17:03:34,STABLE BEAMS,6500,242534.926035957,236831.594278053,38.8,HFET
304125:6253,371:371,09/28/17 17:03:58,STABLE BEAMS,6500,242476.998750001,236786.417988241,38.8,HFET
304125:6253,372:372,09/28/17 17:04:21,STABLE BEAMS,6500,242406.646818808,237058.781130740,38.8,HFET
304125:6253,373:373,09/28/17 17:04:44,STABLE BEAMS,6500,242263.262216831,236553.030468326,38.7,HFET
304125:6253,374:374,09/28/17 17:05:08,STABLE BEAMS,6500,242120.798390626,236038.514952987,38.7,HFET
304125:6253,375:375,09/28/17 17:05:31,STABLE BEAMS,6500,241981.901113617,236632.100630886,38.7,HFET
304125:6253,376:376,09/28/17 17:05:54,STABLE BEAMS,6500,241970.711939669,235930.329627385,38.7,HFET
304125:6253,377:377,09/28/17 17:06:18,STABLE BEAMS,6500,241822.921600450,236451.255606964,38.7,HFET
304125:6253,378:378,09/28/17 17:06:41,STABLE BEAMS,6500,241661.890738726,235659.155334618,38.7,HFET
304125:6253,379:379,09/28/17 17:07:04,STABLE BEAMS,6500,241622.775251469,235651.579331425,38.7,HFET
304125:6253,380:380,09/28/17 17:07:28,STABLE BEAMS,6500,241449.296433729,235896.482376194,38.6,HFET
304125:6253,381:381,09/28/17 17:07:51,STABLE BEAMS,6500,241540.021985818,236019.539978834,38.6,HFET
304125:6253,382:382,09/28/17 17:08:14,STABLE BEAMS,6500,241325.318055316,235118.112152712,38.6,HFET
304125:6253,383:383,09/28/17 17:08:37,STABLE BEAMS,6500,241212.552161630,235710.345805427,38.6,HFET
304125:6253,384:384,09/28/17 17:09:01,STABLE BEAMS,6500,240966.506888686,235803.122706072,38.6,HFET
304125:6253,385:385,09/28/17 17:09:24,STABLE BEAMS,6500,240929.512682323,235324.762209050,38.5,HFET
304125:6253,386:386,09/28/17 17:09:47,STABLE BEAMS,6500,240850.978667681,235296.602787949,38.5,HFET
304125:6253,387:387,09/28/17 17:10:11,STABLE BEAMS,6500,240651.671506747,235176.622208145,38.5,HFET
304125:6253,388:388,09/28/17 17:10:34,STABLE BEAMS,6500,240514.907166021,234008.775488184,38.5,HFET
304125:6253,389:389,09/28/17 17:10:57,STABLE BEAMS,6500,240457.772446553,234903.140148252,38.5,HFET
304125:6253,390:390,09/28/17 17:11:21,STABLE BEAMS,6500,240379.296708859,234465.620136137,38.5,HFET
304125:6253,391:391,09/28/17 17:11:44,STABLE BEAMS,6500,240327.744920975,231761.476522445,38.4,HFET
304125:6253,392:392,09/28/17 17:12:07,STABLE BEAMS,6500,240303.268602965,234742.085975749,38.4,HFET
304125:6253,393:393,09/28/17 17:12:31,STABLE BEAMS,6500,240219.489663036,234636.931051424,38.4,HFET
304125:6253,394:394,09/28/17 17:12:54,STABLE BEAMS,6500,240187.903557414,231250.760664092,38.4,HFET
304125:6253,395:395,09/28/17 17:13:17,STABLE BEAMS,6500,240045.078414134,141688.766112083,38.4,HFET
304125:6253,396:396,09/28/17 17:13:41,STABLE BEAMS,6500,239927.428912235,233376.843578736,38.4,HFET
304125:6253,397:397,09/28/17 17:14:04,STABLE BEAMS,6500,239867.030683699,234010.605384340,38.4,HFET
304125:6253,398:398,09/28/17 17:14:27,STABLE BEAMS,6500,239749.917329718,231180.175625108,38.4,HFET
304125:6253,399:399,09/28/17 17:14:50,STABLE BEAMS,6500,239666.697848485,233802.241985741,38.3,HFET
304125:6253,400:400,09/28/17 17:15:14,STABLE BEAMS,6500,239463.614341344,233936.348897655,38.3,HFET
304125:6253,401:401,09/28/17 17:15:37,STABLE BEAMS,6500,239333.213843301,233841.683823905,38.3,HFET
304125:6253,402:402,09/28/17 17:16:00,STABLE BEAMS,6500,239218.338324109,233753.639011408,38.3,HFET
304125:6253,403:403,09/28/17 17:16:24,STABLE BEAMS,6500,239155.375909877,233983.296806675,38.3,HFET
304125:6253,404:404,09/28/17 17:16:47,STABLE BEAMS,6500,239063.041914034,233251.967735329,38.2,HFET
304125:6253,405:405,09/28/17 17:17:10,STABLE BEAMS,6500,238962.619077857,230161.960795912,38.2,HFET
304125:6253,406:406,09/28/17 17:17:34,STABLE BEAMS,6500,238745.898764967,232948.671189023,38.2,HFET
304125:6253,407:407,09/28/17 17:17:57,STABLE BEAMS,6500,238606.780035557,233469.247506917,38.2,HFET
304125:6253,408:408,09/28/17 17:18:20,STABLE BEAMS,6500,238477.638319583,233017.880892042,38.1,HFET
304125:6253,409:409,09/28/17 17:18:44,STABLE BEAMS,6500,238359.779020672,232579.008854742,38.1,HFET
304125:6253,410:410,09/28/17 17:19:07,STABLE BEAMS,6500,238271.850762071,233171.405682909,38.1,HFET
304125:6253,411:411,09/28/17 17:19:30,STABLE BEAMS,6500,238182.150884260,232771.276160401,38.1,HFET
304125:6253,412:412,09/28/17 17:19:53,STABLE BEAMS,6500,237988.484931857,229577.093349380,38.1,HFET
304125:6253,413:413,09/28/17 17:20:17,STABLE BEAMS,6500,237866.802665182,232494.157618976,38.0,HFET
304125:6253,414:414,09/28/17 17:20:40,STABLE BEAMS,6500,237724.490359040,232004.864366576,38.0,HFET
304125:6253,415:415,09/28/17 17:21:03,STABLE BEAMS,6500,237599.451340180,232573.367646210,38.0,HFET
304125:6253,416:416,09/28/17 17:21:27,STABLE BEAMS,6500,237512.875106764,232130.392911796,38.0,HFET
304125:6253,417:417,09/28/17 17:21:50,STABLE BEAMS,6500,237445.926549313,231401.628026147,38.0,HFET
304125:6253,418:418,09/28/17 17:22:13,STABLE BEAMS,6500,237349.583099472,232322.730149793,38.0,HFET
304125:6253,419:419,09/28/17 17:22:37,STABLE BEAMS,6500,237227.504549552,231886.935135328,38.0,HFET
304125:6253,420:420,09/28/17 17:23:00,STABLE BEAMS,6500,236979.384617273,231508.228218773,37.9,HFET
304125:6253,421:421,09/28/17 17:23:23,STABLE BEAMS,6500,236816.069299201,231131.805758566,37.9,HFET
304125:6253,422:422,09/28/17 17:23:47,STABLE BEAMS,6500,236706.974853216,230419.801323058,37.9,HFET
304125:6253,423:423,09/28/17 17:24:10,STABLE BEAMS,6500,236618.953351498,231726.929947883,37.8,HFET
304125:6253,424:424,09/28/17 17:24:33,STABLE BEAMS,6500,236491.047106814,231260.737677528,37.8,HFET
304125:6253,425:425,09/28/17 17:24:57,STABLE BEAMS,6500,236402.885740422,231501.071809603,37.8,HFET
304125:6253,426:426,09/28/17 17:25:20,STABLE BEAMS,6500,236289.711908101,231102.061204489,37.8,HFET
304125:6253,427:427,09/28/17 17:25:43,STABLE BEAMS,6500,236235.677522248,231365.309832376,37.8,HFET
304125:6253,428:428,09/28/17 17:26:06,STABLE BEAMS,6500,236073.924026374,230207.137085724,37.8,HFET
304125:6253,429:429,09/28/17 17:26:30,STABLE BEAMS,6500,235925.084702097,231060.334909978,37.8,HFET
304125:6253,430:430,09/28/17 17:26:53,STABLE BEAMS,6500,235893.475285696,230667.571593652,37.7,HFET
304125:6253,431:431,09/28/17 17:27:16,STABLE BEAMS,6500,235881.400302145,230660.205387470,37.7,HFET
304125:6253,432:432,09/28/17 17:27:40,STABLE BEAMS,6500,235795.057176519,230840.141291008,37.7,HFET
304125:6253,433:433,09/28/17 17:28:03,STABLE BEAMS,6500,235605.493921230,230319.984567137,37.7,HFET
304125:6253,434:434,09/28/17 17:28:26,STABLE BEAMS,6500,235627.988823019,230366.909165379,37.7,HFET
304125:6253,435:435,09/28/17 17:28:50,STABLE BEAMS,6500,235541.331001876,229955.473915028,37.7,HFET
304125:6253,436:436,09/28/17 17:29:13,STABLE BEAMS,6500,235479.569092765,230235.040088255,37.7,HFET
304125:6253,437:437,09/28/17 17:29:36,STABLE BEAMS,6500,235342.478401133,230434.930018666,37.7,HFET
304125:6253,438:438,09/28/17 17:30:00,STABLE BEAMS,6500,235235.575168379,229995.475211889,37.6,HFET
304125:6253,439:439,09/28/17 17:30:23,STABLE BEAMS,6500,235172.939105054,229689.707723003,37.6,HFET
304125:6253,440:440,09/28/17 17:30:46,STABLE BEAMS,6500,235054.333861213,229578.864968588,37.6,HFET
304125:6253,441:441,09/28/17 17:31:10,STABLE BEAMS,6500,234899.223937370,230080.652798562,37.6,HFET
304125:6253,442:442,09/28/17 17:31:33,STABLE BEAMS,6500,234772.902825662,229611.826410174,37.6,HFET
304125:6253,443:443,09/28/17 17:31:56,STABLE BEAMS,6500,234713.763379195,229255.206456776,37.5,HFET
304125:6253,444:444,09/28/17 17:32:19,STABLE BEAMS,6500,234476.389716061,229698.006360347,37.5,HFET
304125:6253,445:445,09/28/17 17:32:43,STABLE BEAMS,6500,233964.345143302,229210.438105597,37.4,HFET
304125:6253,446:446,09/28/17 17:33:06,STABLE BEAMS,6500,234369.206753958,229245.334341845,37.5,HFET
304125:6253,447:447,09/28/17 17:33:29,STABLE BEAMS,6500,234185.028288631,228764.036686662,37.4,HFET
304125:6253,448:448,09/28/17 17:33:53,STABLE BEAMS,6500,234059.150081725,228969.264785477,37.4,HFET
304125:6253,449:449,09/28/17 17:34:16,STABLE BEAMS,6500,234033.974440344,228601.537245858,37.4,HFET
304125:6253,450:450,09/28/17 17:34:39,STABLE BEAMS,6500,233963.296158244,228879.658150783,37.4,HFET
304125:6253,451:451,09/28/17 17:35:03,STABLE BEAMS,6500,233855.903399130,228758.512032025,37.4,HFET
304125:6253,452:452,09/28/17 17:35:26,STABLE BEAMS,6500,233739.163017614,228982.062403179,37.4,HFET
304125:6253,453:453,09/28/17 17:35:49,STABLE BEAMS,6500,233634.847281335,228872.175390706,37.4,HFET
304125:6253,454:454,09/28/17 17:36:13,STABLE BEAMS,6500,233527.268035989,228105.577110648,37.4,HFET
304125:6253,455:455,09/28/17 17:36:36,STABLE BEAMS,6500,233443.559028396,228018.278243080,37.3,HFET
304125:6253,456:456,09/28/17 17:36:59,STABLE BEAMS,6500,233357.798672247,228265.815405883,37.3,HFET
304125:6253,457:457,09/28/17 17:37:22,STABLE BEAMS,6500,233209.472185109,228481.789773843,37.3,HFET
304125:6253,458:458,09/28/17 17:37:46,STABLE BEAMS,6500,233033.405870894,228197.514823247,37.3,HFET
304125:6253,459:459,09/28/17 17:38:09,STABLE BEAMS,6500,232855.777734482,228158.166228199,37.3,HFET
304125:6253,460:460,09/28/17 17:38:32,STABLE BEAMS,6500,232608.240571679,227897.644961462,37.2,HFET
304125:6253,461:461,09/28/17 17:38:56,STABLE BEAMS,6500,232455.275239509,227737.733017133,37.2,HFET
304125:6253,462:462,09/28/17 17:39:19,STABLE BEAMS,6500,232307.228481720,227288.324507699,37.2,HFET
304125:6253,463:463,09/28/17 17:39:42,STABLE BEAMS,6500,232277.600481539,227264.267783713,37.1,HFET
304125:6253,464:464,09/28/17 17:40:06,STABLE BEAMS,6500,232235.780943911,227245.455985014,37.1,HFET
304125:6253,465:465,09/28/17 17:40:29,STABLE BEAMS,6500,232111.487869981,226266.729615540,37.1,HFET
304125:6253,466:466,09/28/17 17:40:52,STABLE BEAMS,6500,231990.761345246,223109.517700102,37.1,HFET
304125:6253,467:467,09/28/17 17:41:16,STABLE BEAMS,6500,231861.712872389,226886.097015076,37.1,HFET
304125:6253,468:468,09/28/17 17:41:39,STABLE BEAMS,6500,231697.791474062,223854.110604731,37.1,HFET
304125:6253,469:469,09/28/17 17:42:02,STABLE BEAMS,6500,231535.711627281,226891.644980492,37.1,HFET
304125:6253,470:470,09/28/17 17:42:26,STABLE BEAMS,6500,231381.067919019,226723.014804795,37.0,HFET
304125:6253,471:471,09/28/17 17:42:49,STABLE BEAMS,6500,231201.388434050,181405.135320947,37.0,HFET
304125:6253,472:472,09/28/17 17:43:12,STABLE BEAMS,6500,231085.557172917,226411.023337901,37.0,HFET
304125:6253,473:473,09/28/17 17:43:35,STABLE BEAMS,6500,231005.484646857,225603.910923842,36.9,HFET
304125:6253,474:474,09/28/17 17:43:59,STABLE BEAMS,6500,230908.092211959,225881.891964093,37.0,HFET
304125:6253,475:475,09/28/17 17:44:22,STABLE BEAMS,6500,230729.228604257,225729.625955295,36.9,HFET
304125:6253,476:476,09/28/17 17:44:45,STABLE BEAMS,6500,230572.510236659,225928.723319218,36.9,HFET
304125:6253,477:477,09/28/17 17:45:09,STABLE BEAMS,6500,230460.968158872,225446.807928390,36.9,HFET
304125:6253,478:478,09/28/17 17:45:32,STABLE BEAMS,6500,230335.113262745,225333.482576005,36.9,HFET
304125:6253,479:479,09/28/17 17:45:55,STABLE BEAMS,6500,230174.152333359,225174.596305955,36.8,HFET
304125:6253,480:480,09/28/17 17:46:19,STABLE BEAMS,6500,230059.253503388,224751.202625948,36.8,HFET
304125:6253,481:481,09/28/17 17:46:42,STABLE BEAMS,6500,229909.318572496,225257.629300955,36.8,HFET
304125:6253,482:482,09/28/17 17:47:05,STABLE BEAMS,6500,229812.532217852,221988.082741243,36.8,HFET
304125:6253,483:483,09/28/17 17:47:29,STABLE BEAMS,6500,229661.198640216,224701.480734221,36.7,HFET
304125:6253,484:484,09/28/17 17:47:52,STABLE BEAMS,6500,229501.496492899,221349.810299892,36.7,HFET
304125:6253,485:485,09/28/17 17:48:15,STABLE BEAMS,6500,229488.395835069,224242.165143688,36.7,HFET
304125:6253,486:486,09/28/17 17:48:39,STABLE BEAMS,6500,229341.910899477,224405.200732410,36.7,HFET
304125:6253,487:487,09/28/17 17:49:02,STABLE BEAMS,6500,229253.353249841,221446.456789861,36.7,HFET
304125:6253,488:488,09/28/17 17:49:25,STABLE BEAMS,6500,229135.680437163,224242.165143688,36.7,HFET
304125:6253,489:489,09/28/17 17:49:48,STABLE BEAMS,6500,228843.316646234,223607.342697637,36.6,HFET
304125:6253,490:490,09/28/17 17:50:12,STABLE BEAMS,6500,228715.457023108,224181.370631908,36.6,HFET
