300123:6024,234:234,07/30/17 07:28:30,STABLE BEAMS,6500,187498.969249609,180631.450564056,22.5,PLTZERO
300123:6024,235:235,07/30/17 07:28:54,STABLE BEAMS,6500,187444.990809625,179443.008770798,22.5,PLTZERO
300123:6024,236:236,07/30/17 07:29:17,STABLE BEAMS,6500,187400.544147198,181019.752197270,22.5,PLTZERO
300123:6024,237:237,07/30/17 07:29:40,STABLE BEAMS,6500,187354.503027483,181023.759320190,22.5,PLTZERO
300123:6024,238:238,07/30/17 07:30:04,STABLE BEAMS,6500,187318.590441268,181025.603202813,22.5,PLTZERO
300123:6024,239:239,07/30/17 07:30:27,STABLE BEAMS,6500,187256.455559693,181657.260045068,22.5,PLTZERO
300123:6024,240:240,07/30/17 07:30:50,STABLE BEAMS,6500,187221.850708183,180844.977300215,22.5,PLTZERO
300123:6024,241:241,07/30/17 07:31:14,STABLE BEAMS,6500,187116.476662535,181134.793222993,22.5,PLTZERO
300123:6024,242:242,07/30/17 07:31:37,STABLE BEAMS,6500,187022.834931986,180527.004287414,22.4,PLTZERO
300123:6024,243:243,07/30/17 07:32:00,STABLE BEAMS,6500,186981.516576108,181091.961997554,22.4,PLTZERO
300123:6024,244:244,07/30/17 07:32:23,STABLE BEAMS,6500,186900.590875535,180234.481983188,22.4,PLTZERO
300123:6024,245:245,07/30/17 07:32:47,STABLE BEAMS,6500,186791.242342058,180252.277431919,22.4,PLTZERO
300123:6024,246:246,07/30/17 07:33:10,STABLE BEAMS,6500,186697.428111745,180644.691086560,22.4,PLTZERO
300123:6024,247:247,07/30/17 07:33:33,STABLE BEAMS,6500,186678.756177720,181150.838032218,22.4,PLTZERO
300123:6024,248:248,07/30/17 07:33:57,STABLE BEAMS,6500,186611.691066374,180345.252474187,22.4,PLTZERO
300123:6024,249:249,07/30/17 07:34:20,STABLE BEAMS,6500,186536.040595101,179496.812379939,22.4,PLTZERO
300123:6024,250:250,07/30/17 07:34:43,STABLE BEAMS,6500,186491.913290347,176854.840945069,22.4,PLTZERO
300123:6024,251:251,07/30/17 07:35:07,STABLE BEAMS,6500,186430.904319400,180809.579882217,22.4,PLTZERO
300123:6024,252:252,07/30/17 07:35:30,STABLE BEAMS,6500,186337.626237005,177125.166725478,22.4,PLTZERO
300123:6024,253:253,07/30/17 07:35:53,STABLE BEAMS,6500,186257.313609921,179308.913514274,22.4,PLTZERO
300123:6024,254:254,07/30/17 07:36:17,STABLE BEAMS,6500,186157.046955964,179911.853807809,22.3,PLTZERO
300123:6024,255:255,07/30/17 07:36:40,STABLE BEAMS,6500,186127.749968846,179575.961799148,22.3,PLTZERO
300123:6024,256:256,07/30/17 07:37:03,STABLE BEAMS,6500,186059.001819252,179266.287423691,22.3,PLTZERO
300123:6024,257:257,07/30/17 07:37:26,STABLE BEAMS,6500,185951.301357854,178589.099967783,22.3,PLTZERO
300123:6024,258:258,07/30/17 07:37:50,STABLE BEAMS,6500,185865.816068897,179879.887736489,22.3,PLTZERO
300123:6024,259:259,07/30/17 07:38:13,STABLE BEAMS,6500,185785.370570373,176444.750726670,22.3,PLTZERO
300123:6024,260:260,07/30/17 07:38:36,STABLE BEAMS,6500,185733.697566438,177212.551842928,22.3,PLTZERO
300123:6024,261:261,07/30/17 07:39:00,STABLE BEAMS,6500,185709.797024671,111053.336999308,22.3,PLTZERO
300123:6024,262:262,07/30/17 07:39:23,STABLE BEAMS,6500,185593.560155983,51104.290858311,22.3,PLTZERO
300123:6024,263:263,07/30/17 07:39:46,STABLE BEAMS,6500,185549.987647770,179200.588323998,22.3,PLTZERO
300123:6024,264:264,07/30/17 07:40:10,STABLE BEAMS,6500,185509.650675690,179076.933965414,22.3,PLTZERO
300123:6024,265:265,07/30/17 07:40:33,STABLE BEAMS,6500,185398.644745822,178670.081614226,22.3,PLTZERO
300123:6024,266:266,07/30/17 07:40:56,STABLE BEAMS,6500,185328.024740670,178568.479252629,22.2,PLTZERO
300123:6024,267:267,07/30/17 07:41:20,STABLE BEAMS,6500,185263.652024305,179143.686712321,22.2,PLTZERO
300123:6024,268:268,07/30/17 07:41:43,STABLE BEAMS,6500,185194.302456611,177969.296656678,22.2,PLTZERO
300123:6024,269:269,07/30/17 07:42:06,STABLE BEAMS,6500,185148.606336427,178390.189090092,22.2,PLTZERO
300123:6024,270:270,07/30/17 07:42:30,STABLE BEAMS,6500,185015.718578258,178564.630643007,22.2,PLTZERO
300123:6024,271:271,07/30/17 07:42:53,STABLE BEAMS,6500,184979.556566707,178575.230054244,22.2,PLTZERO
300123:6024,272:272,07/30/17 07:43:16,STABLE BEAMS,6500,184923.757554879,178134.050249817,22.2,PLTZERO
300123:6024,273:273,07/30/17 07:43:39,STABLE BEAMS,6500,184861.809159536,179004.486395184,22.2,PLTZERO
300123:6024,274:274,07/30/17 07:44:03,STABLE BEAMS,6500,184811.096559698,179088.207058166,22.2,PLTZERO
300123:6024,275:275,07/30/17 07:44:26,STABLE BEAMS,6500,184771.188505953,131146.739019812,22.2,PLTZERO
300123:6024,276:276,07/30/17 07:44:49,STABLE BEAMS,6500,184654.960961577,25572.971279165,22.2,PLTZERO
300123:6024,277:277,07/30/17 07:45:13,STABLE BEAMS,6500,184535.679705144,157205.539569608,22.2,PLTZERO
300123:6024,278:278,07/30/17 07:45:36,STABLE BEAMS,6500,184451.807522098,178498.304483357,22.1,PLTZERO
300123:6024,279:279,07/30/17 07:45:59,STABLE BEAMS,6500,184399.393235389,178320.893137191,22.1,PLTZERO
300123:6024,280:280,07/30/17 07:46:23,STABLE BEAMS,6500,184315.245985150,178023.324049298,22.1,PLTZERO
300123:6024,281:281,07/30/17 07:46:46,STABLE BEAMS,6500,184203.477792807,178682.984130434,22.1,PLTZERO
300123:6024,282:282,07/30/17 07:47:09,STABLE BEAMS,6500,184120.290946665,178046.261855890,22.1,PLTZERO
300123:6024,283:283,07/30/17 07:47:33,STABLE BEAMS,6500,184120.701216377,177459.520222722,22.1,PLTZERO
300123:6024,284:284,07/30/17 07:47:56,STABLE BEAMS,6500,184060.652649527,178365.736082862,22.1,PLTZERO
300123:6024,285:285,07/30/17 07:48:19,STABLE BEAMS,6500,183982.510255973,178045.066012924,22.1,PLTZERO
300123:6024,286:286,07/30/17 07:48:43,STABLE BEAMS,6500,183905.542725683,176961.012219361,22.1,PLTZERO
300123:6024,287:287,07/30/17 07:49:06,STABLE BEAMS,6500,183848.051351296,177878.097895775,22.1,PLTZERO
300123:6024,288:288,07/30/17 07:49:29,STABLE BEAMS,6500,183748.777736527,178295.395807058,22.1,PLTZERO
300123:6024,289:289,07/30/17 07:49:52,STABLE BEAMS,6500,183724.837566436,176868.671230283,22.1,PLTZERO
300123:6024,290:290,07/30/17 07:50:16,STABLE BEAMS,6500,183633.871913323,177413.280961385,22.0,PLTZERO
300123:6024,291:291,07/30/17 07:50:39,STABLE BEAMS,6500,183572.065713732,177533.207926398,22.0,PLTZERO
300123:6024,292:292,07/30/17 07:51:02,STABLE BEAMS,6500,183529.260130150,174329.933911544,22.0,PLTZERO
300123:6024,293:293,07/30/17 07:51:26,STABLE BEAMS,6500,183478.489253365,177852.162322997,22.0,PLTZERO
300123:6024,294:294,07/30/17 07:51:49,STABLE BEAMS,6500,183416.540858022,178052.276036887,22.0,PLTZERO
300123:6024,295:295,07/30/17 07:52:12,STABLE BEAMS,6500,183323.892166661,177533.657824433,22.0,PLTZERO
300123:6024,296:296,07/30/17 07:52:36,STABLE BEAMS,6500,183270.174807403,176392.315460260,22.0,PLTZERO
300123:6024,297:297,07/30/17 07:52:59,STABLE BEAMS,6500,183087.427623910,176926.878245588,22.0,PLTZERO
300123:6024,298:298,07/30/17 07:53:22,STABLE BEAMS,6500,183135.820801232,177013.431168225,22.0,PLTZERO
300123:6024,299:299,07/30/17 07:53:46,STABLE BEAMS,6500,183063.114481354,177283.847860672,22.0,PLTZERO
300123:6024,300:300,07/30/17 07:54:09,STABLE BEAMS,6500,182984.277426584,176478.225005395,22.0,PLTZERO
300123:6024,301:301,07/30/17 07:54:32,STABLE BEAMS,6500,182945.987140906,176406.061826670,22.0,PLTZERO
300123:6024,302:302,07/30/17 07:54:55,STABLE BEAMS,6500,182835.484723865,176725.298283695,21.9,PLTZERO
300123:6024,303:303,07/30/17 07:55:19,STABLE BEAMS,6500,182775.732203909,176084.811318334,21.9,PLTZERO
300123:6024,304:304,07/30/17 07:55:42,STABLE BEAMS,6500,182694.198092003,176846.518996946,21.9,PLTZERO
300123:6024,305:305,07/30/17 07:56:05,STABLE BEAMS,6500,182601.129806619,176289.375059946,21.9,PLTZERO
300123:6024,306:306,07/30/17 07:56:29,STABLE BEAMS,6500,182561.746245403,176472.178189308,21.9,PLTZERO
300123:6024,307:307,07/30/17 07:56:52,STABLE BEAMS,6500,182502.616123247,175569.002054757,21.9,PLTZERO
300123:6024,308:308,07/30/17 07:57:15,STABLE BEAMS,6500,182454.236932393,176669.061029221,21.9,PLTZERO
300123:6024,309:309,07/30/17 07:57:39,STABLE BEAMS,6500,182355.375918414,176142.997353937,21.9,PLTZERO
300123:6024,310:310,07/30/17 07:58:02,STABLE BEAMS,6500,182213.564794022,176349.206836550,21.9,PLTZERO
300123:6024,311:311,07/30/17 07:58:25,STABLE BEAMS,6500,182053.531633642,176483.756653266,21.8,PLTZERO
300123:6024,312:312,07/30/17 07:58:49,STABLE BEAMS,6500,182096.055156798,176443.053701955,21.8,PLTZERO
300123:6024,313:313,07/30/17 07:59:12,STABLE BEAMS,6500,182007.728283874,175768.623911209,21.9,PLTZERO
300123:6024,314:314,07/30/17 07:59:35,STABLE BEAMS,6500,181905.857848318,175799.958260417,21.8,PLTZERO
300123:6024,315:315,07/30/17 07:59:59,STABLE BEAMS,6500,181733.281157728,173117.477353702,21.8,PLTZERO
300123:6024,316:316,07/30/17 08:00:22,STABLE BEAMS,6500,181827.060421873,176016.802120436,21.8,PLTZERO
300123:6024,317:317,07/30/17 08:00:45,STABLE BEAMS,6500,181664.537670290,175772.738263712,21.8,PLTZERO
300123:6024,318:318,07/30/17 08:01:08,STABLE BEAMS,6500,181662.835983419,175769.777794772,21.8,PLTZERO
300123:6024,319:319,07/30/17 08:01:32,STABLE BEAMS,6500,181700.545830699,175131.139374190,21.8,PLTZERO
300123:6024,320:320,07/30/17 08:01:55,STABLE BEAMS,6500,181540.727129486,175275.356170980,21.8,PLTZERO
300123:6024,321:321,07/30/17 08:02:18,STABLE BEAMS,6500,181460.255989104,175412.337301951,21.8,PLTZERO
300123:6024,322:322,07/30/17 08:02:42,STABLE BEAMS,6500,181333.650485892,175200.241847625,21.8,PLTZERO
300123:6024,323:323,07/30/17 08:03:05,STABLE BEAMS,6500,181281.201233014,175533.289941242,21.8,PLTZERO
300123:6024,324:324,07/30/17 08:03:28,STABLE BEAMS,6500,181082.467517244,174921.274761420,21.8,PLTZERO
300123:6024,325:325,07/30/17 08:03:52,STABLE BEAMS,6500,181211.758422204,175463.567401083,21.7,PLTZERO
300123:6024,326:326,07/30/17 08:04:15,STABLE BEAMS,6500,181073.807562825,175033.707310967,21.7,PLTZERO
300123:6024,327:327,07/30/17 08:04:38,STABLE BEAMS,6500,181021.642701452,174948.515737826,21.7,PLTZERO
300123:6024,328:328,07/30/17 08:05:02,STABLE BEAMS,6500,181001.835532487,172701.582751318,21.7,PLTZERO
300123:6024,329:329,07/30/17 08:05:25,STABLE BEAMS,6500,180962.636126425,174899.966378285,21.7,PLTZERO
300123:6024,330:330,07/30/17 08:05:48,STABLE BEAMS,6500,180878.840868950,174563.041702111,21.7,PLTZERO
300123:6024,331:331,07/30/17 08:06:11,STABLE BEAMS,6500,180667.962237292,172033.300013010,21.7,PLTZERO
300123:6024,332:332,07/30/17 08:06:35,STABLE BEAMS,6500,180758.335796617,174622.677668172,21.7,PLTZERO
300123:6024,333:333,07/30/17 08:06:58,STABLE BEAMS,6500,180660.906064472,174988.952946256,21.7,PLTZERO
300123:6024,334:334,07/30/17 08:07:21,STABLE BEAMS,6500,180626.725469141,172038.537945064,21.7,PLTZERO
300123:6024,335:335,07/30/17 08:07:45,STABLE BEAMS,6500,180542.177273502,174323.493143291,21.7,PLTZERO
300123:6024,336:336,07/30/17 08:08:08,STABLE BEAMS,6500,180505.959316082,174297.725408121,21.7,PLTZERO
300123:6024,337:337,07/30/17 08:08:31,STABLE BEAMS,6500,180416.455248816,172300.348297883,21.7,PLTZERO
300123:6024,338:338,07/30/17 08:08:55,STABLE BEAMS,6500,180335.692723696,115583.281065070,21.6,PLTZERO
300123:6024,339:339,07/30/17 08:09:18,STABLE BEAMS,6500,180292.621397233,134087.797074290,21.6,PLTZERO
300123:6024,340:340,07/30/17 08:09:41,STABLE BEAMS,6500,180199.338652682,149475.825099085,21.6,PLTZERO
300123:6024,341:341,07/30/17 08:10:05,STABLE BEAMS,6500,180061.392455458,174985.822308628,21.6,PLTZERO
300123:6024,342:342,07/30/17 08:10:28,STABLE BEAMS,6500,179978.165980992,174219.081832818,21.6,PLTZERO
300123:6024,343:343,07/30/17 08:10:51,STABLE BEAMS,6500,179935.390701423,173262.269926735,21.6,PLTZERO
300123:6024,344:344,07/30/17 08:11:15,STABLE BEAMS,6500,179848.124468946,173459.306617790,21.6,PLTZERO
300123:6024,345:345,07/30/17 08:11:38,STABLE BEAMS,6500,179779.056961679,174341.689537422,21.6,PLTZERO
300123:6024,346:346,07/30/17 08:12:01,STABLE BEAMS,6500,179702.865680332,174477.299994585,21.6,PLTZERO
300123:6024,347:347,07/30/17 08:12:24,STABLE BEAMS,6500,179657.945809090,174024.630307161,21.6,PLTZERO
300123:6024,348:348,07/30/17 08:12:48,STABLE BEAMS,6500,179580.164732612,173441.730290381,21.6,PLTZERO
300123:6024,349:349,07/30/17 08:13:11,STABLE BEAMS,6500,179305.836491439,174295.433958540,21.5,PLTZERO
300123:6024,350:350,07/30/17 08:13:34,STABLE BEAMS,6500,179462.624791374,173749.066594698,21.6,PLTZERO
300123:6024,351:351,07/30/17 08:13:58,STABLE BEAMS,6500,179373.780419155,173451.334331352,21.5,PLTZERO
300123:6024,352:352,07/30/17 08:14:21,STABLE BEAMS,6500,179347.136198694,173477.407437727,21.5,PLTZERO
300123:6024,353:353,07/30/17 08:14:44,STABLE BEAMS,6500,179322.676198230,173702.181624781,21.5,PLTZERO
300123:6024,354:354,07/30/17 08:15:08,STABLE BEAMS,6500,179241.195701115,173985.120867738,21.5,PLTZERO
300123:6024,355:355,07/30/17 08:15:31,STABLE BEAMS,6500,179140.889418834,170788.940322951,21.5,PLTZERO
300123:6024,356:356,07/30/17 08:15:54,STABLE BEAMS,6500,179090.258406723,173773.389061566,21.5,PLTZERO
300123:6024,357:357,07/30/17 08:16:18,STABLE BEAMS,6500,179019.603435402,172754.342037557,21.5,PLTZERO
300123:6024,358:358,07/30/17 08:16:41,STABLE BEAMS,6500,178964.692564256,173103.500210580,21.5,PLTZERO
300123:6024,359:359,07/30/17 08:17:04,STABLE BEAMS,6500,178837.429697074,172497.317387678,21.5,PLTZERO
300123:6024,360:360,07/30/17 08:17:28,STABLE BEAMS,6500,177994.917533940,172220.711683392,21.5,PLTZERO
300123:6024,361:361,07/30/17 08:17:51,STABLE BEAMS,6500,176937.214245022,171659.691163834,21.2,PLTZERO
300123:6024,362:362,07/30/17 08:18:14,STABLE BEAMS,6500,176382.068041787,169981.951456021,21.2,PLTZERO
300123:6024,363:363,07/30/17 08:18:37,STABLE BEAMS,6500,176001.486938596,169699.254645167,21.2,PLTZERO
300123:6024,364:364,07/30/17 08:19:01,STABLE BEAMS,6500,176041.977761817,170186.263441219,21.1,PLTZERO
300123:6024,365:365,07/30/17 08:19:24,STABLE BEAMS,6500,175965.739858912,168188.809405410,21.1,PLTZERO
300123:6024,366:366,07/30/17 08:19:47,STABLE BEAMS,6500,175940.335771896,170611.158335397,21.1,PLTZERO
300123:6024,367:367,07/30/17 08:20:11,STABLE BEAMS,6500,175701.500522915,169694.834921458,21.1,PLTZERO
300123:6024,368:368,07/30/17 08:20:34,STABLE BEAMS,6500,175944.457117633,169385.095275820,21.1,PLTZERO
300123:6024,369:369,07/30/17 08:20:57,STABLE BEAMS,6500,175811.946994086,169875.241702733,21.1,PLTZERO
300123:6024,370:370,07/30/17 08:21:21,STABLE BEAMS,6500,175642.407698006,169839.548237842,21.1,PLTZERO
300123:6024,371:371,07/30/17 08:21:44,STABLE BEAMS,6500,175574.580324185,169486.231421835,21.1,PLTZERO
300123:6024,372:372,07/30/17 08:22:07,STABLE BEAMS,6500,175410.971290298,170067.588265042,21.1,PLTZERO
300123:6024,373:373,07/30/17 08:22:31,STABLE BEAMS,6500,175398.203976608,169719.919650801,21.1,PLTZERO
300123:6024,374:374,07/30/17 08:22:54,STABLE BEAMS,6500,171067.233727641,165500.330635244,21.0,PLTZERO
300123:6024,375:375,07/30/17 08:23:17,STABLE BEAMS,6500,170716.886704887,165654.205087797,19.8,PLTZERO
300123:6024,376:376,07/30/17 08:23:40,STABLE BEAMS,6500,169705.634805395,164080.715846081,20.0,PLTZERO
300123:6024,377:377,07/30/17 08:24:04,STABLE BEAMS,6500,167767.560317077,162609.327816634,19.0,PLTZERO
300123:6024,378:378,07/30/17 08:24:27,STABLE BEAMS,6500,170272.163662043,165128.966614092,19.9,PLTZERO
300123:6024,379:379,07/30/17 08:24:50,STABLE BEAMS,6500,175220.979116674,169444.174114261,21.0,PLTZERO
300123:6024,380:380,07/30/17 08:25:14,STABLE BEAMS,6500,175257.616668118,169877.768591183,21.0,PLTZERO
300123:6024,381:381,07/30/17 08:25:37,STABLE BEAMS,6500,175219.993070720,169918.329346742,21.0,PLTZERO
300123:6024,382:382,07/30/17 08:26:00,STABLE BEAMS,6500,175173.551005605,169113.897672275,21.0,PLTZERO
300123:6024,383:383,07/30/17 08:26:24,STABLE BEAMS,6500,175119.234559326,169383.053251575,21.0,PLTZERO
300123:6024,384:384,07/30/17 08:26:47,STABLE BEAMS,6500,175084.510822843,169914.576311314,21.0,PLTZERO
300123:6024,387:387,07/30/17 08:27:57,STABLE BEAMS,6500,174813.103422286,0,21.0,PLTZERO
300123:6024,388:388,07/30/17 08:28:20,STABLE BEAMS,6500,174650.953643167,14330.978603230,21.0,PLTZERO
300123:6024,389:389,07/30/17 08:28:44,STABLE BEAMS,6500,174644.368348084,0,21.0,PLTZERO
300123:6024,390:390,07/30/17 08:29:07,STABLE BEAMS,6500,174569.256355807,0,21.0,PLTZERO
300123:6024,391:391,07/30/17 08:29:30,STABLE BEAMS,6500,174508.734580143,0,20.9,PLTZERO
300123:6024,392:392,07/30/17 08:29:53,STABLE BEAMS,6500,174441.559908135,117157.231860211,20.9,PLTZERO
300123:6024,393:393,07/30/17 08:30:17,STABLE BEAMS,6500,174360.361471447,168415.166394362,20.9,PLTZERO
300123:6024,394:394,07/30/17 08:30:40,STABLE BEAMS,6500,174267.071733662,168521.372634822,20.9,PLTZERO
300123:6024,395:395,07/30/17 08:31:03,STABLE BEAMS,6500,174210.158466595,168269.254903935,20.9,PLTZERO
300123:6024,396:396,07/30/17 08:31:27,STABLE BEAMS,6500,174159.919075572,168862.584163264,20.9,PLTZERO
300123:6024,397:397,07/30/17 08:31:50,STABLE BEAMS,6500,174115.947953037,168859.334640664,20.9,PLTZERO
300123:6024,398:398,07/30/17 08:32:13,STABLE BEAMS,6500,174023.695544921,168166.384435957,20.9,PLTZERO
300123:6024,399:399,07/30/17 08:32:37,STABLE BEAMS,6500,173966.089947716,165848.407188119,20.9,PLTZERO
300123:6024,400:400,07/30/17 08:33:00,STABLE BEAMS,6500,173890.455793988,167605.002599325,20.9,PLTZERO
300123:6024,401:401,07/30/17 08:33:23,STABLE BEAMS,6500,173794.298830379,168858.423189203,20.9,PLTZERO
300123:6024,402:402,07/30/17 08:33:47,STABLE BEAMS,6500,173778.617669308,166090.000102262,20.9,PLTZERO
300123:6024,403:403,07/30/17 08:34:10,STABLE BEAMS,6500,173707.846144092,167862.285998851,20.8,PLTZERO
300123:6024,404:404,07/30/17 08:34:33,STABLE BEAMS,6500,173636.491849399,167718.038898049,20.8,PLTZERO
300123:6024,405:405,07/30/17 08:34:57,STABLE BEAMS,6500,173605.194797438,165501.694315819,20.8,PLTZERO
300123:6024,406:406,07/30/17 08:35:20,STABLE BEAMS,6500,173564.547791997,168242.997642405,20.8,PLTZERO
300123:6024,407:407,07/30/17 08:35:43,STABLE BEAMS,6500,173475.251190664,168438.188119758,20.8,PLTZERO
300123:6024,408:408,07/30/17 08:36:06,STABLE BEAMS,6500,173357.601688765,167687.511101796,20.8,PLTZERO
300123:6024,409:409,07/30/17 08:36:30,STABLE BEAMS,6500,173279.195883408,168007.955057177,20.8,PLTZERO
300123:6024,410:410,07/30/17 08:36:53,STABLE BEAMS,6500,173211.154050420,167544.196432155,20.8,PLTZERO
300123:6024,411:411,07/30/17 08:37:16,STABLE BEAMS,6500,173160.275944050,167656.367900976,20.8,PLTZERO
300123:6024,412:412,07/30/17 08:37:40,STABLE BEAMS,6500,173089.434486497,167509.824688436,20.8,PLTZERO
300123:6024,413:413,07/30/17 08:38:03,STABLE BEAMS,6500,173044.405054593,166945.179342736,20.8,PLTZERO
300123:6024,414:414,07/30/17 08:38:26,STABLE BEAMS,6500,172985.305236451,167506.512226732,20.8,PLTZERO
300123:6024,415:415,07/30/17 08:38:50,STABLE BEAMS,6500,172900.710419254,167722.990107520,20.8,PLTZERO
300123:6024,416:416,07/30/17 08:39:13,STABLE BEAMS,6500,172813.551416361,166319.928302566,20.7,PLTZERO
300123:6024,417:417,07/30/17 08:39:36,STABLE BEAMS,6500,172732.632709022,167250.200886692,20.7,PLTZERO
300123:6024,418:418,07/30/17 08:40:00,STABLE BEAMS,6500,172662.614121969,167376.778416970,20.7,PLTZERO
300123:6024,419:419,07/30/17 08:40:23,STABLE BEAMS,6500,172619.915767971,167221.505317674,20.7,PLTZERO
300123:6024,420:420,07/30/17 08:40:46,STABLE BEAMS,6500,172583.031122270,164380.504120140,20.7,PLTZERO
300123:6024,421:421,07/30/17 08:41:09,STABLE BEAMS,6500,172478.575521317,167203.313585698,20.7,PLTZERO
300123:6024,422:422,07/30/17 08:41:33,STABLE BEAMS,6500,172415.799593317,164931.843673155,20.7,PLTZERO
300123:6024,423:423,07/30/17 08:41:56,STABLE BEAMS,6500,172332.127882971,166595.627217547,20.7,PLTZERO
300123:6024,424:424,07/30/17 08:42:19,STABLE BEAMS,6500,172279.431535835,166298.981236505,20.7,PLTZERO
300123:6024,425:425,07/30/17 08:42:43,STABLE BEAMS,6500,172235.234298744,166227.626941813,20.7,PLTZERO
300123:6024,426:426,07/30/17 08:43:06,STABLE BEAMS,6500,172153.380829164,167057.164325324,20.7,PLTZERO
300123:6024,427:427,07/30/17 08:43:29,STABLE BEAMS,6500,172092.075811323,166460.098348111,20.7,PLTZERO
300123:6024,428:428,07/30/17 08:43:53,STABLE BEAMS,6500,172028.826674509,166663.468577836,20.6,PLTZERO
300123:6024,429:429,07/30/17 08:44:16,STABLE BEAMS,6500,171971.915738520,166999.050553136,20.6,PLTZERO
300123:6024,430:430,07/30/17 08:44:39,STABLE BEAMS,6500,171937.518352944,166370.288909640,20.6,PLTZERO
300123:6024,431:431,07/30/17 08:45:03,STABLE BEAMS,6500,171867.600002241,166132.269537926,20.6,PLTZERO
300123:6024,432:432,07/30/17 08:45:26,STABLE BEAMS,6500,171822.670806687,166769.842655905,20.6,PLTZERO
300123:6024,433:433,07/30/17 08:45:49,STABLE BEAMS,6500,171751.759416797,166029.415387494,20.6,PLTZERO
300123:6024,434:434,07/30/17 08:46:13,STABLE BEAMS,6500,171677.980801082,165951.804479702,20.6,PLTZERO
300123:6024,435:435,07/30/17 08:46:36,STABLE BEAMS,6500,171591.437202756,165443.102672660,20.6,PLTZERO
300123:6024,436:436,07/30/17 08:46:59,STABLE BEAMS,6500,171517.472100809,166195.325195274,20.6,PLTZERO
300123:6024,437:437,07/30/17 08:47:22,STABLE BEAMS,6500,171472.053378895,166318.235940006,20.6,PLTZERO
300123:6024,438:438,07/30/17 08:47:46,STABLE BEAMS,6500,171443.250580293,162985.493858272,20.6,PLTZERO
300123:6024,439:439,07/30/17 08:48:09,STABLE BEAMS,6500,171365.642003580,165385.688223843,20.6,PLTZERO
300123:6024,440:440,07/30/17 08:48:32,STABLE BEAMS,6500,171324.435539441,165425.239622669,20.6,PLTZERO
300123:6024,441:441,07/30/17 08:48:56,STABLE BEAMS,6500,171223.420609477,165915.015408195,20.6,PLTZERO
300123:6024,442:442,07/30/17 08:49:19,STABLE BEAMS,6500,171093.122678862,165160.925692179,20.5,PLTZERO
300123:6024,443:443,07/30/17 08:49:42,STABLE BEAMS,6500,171071.723383687,165258.660795530,20.5,PLTZERO
300123:6024,444:444,07/30/17 08:50:06,STABLE BEAMS,6500,171017.992037962,165405.898669286,20.5,PLTZERO
300123:6024,445:445,07/30/17 08:50:29,STABLE BEAMS,6500,170904.342665749,164983.763771348,20.5,PLTZERO
300123:6024,446:446,07/30/17 08:50:52,STABLE BEAMS,6500,170831.382258379,165267.915174815,20.5,PLTZERO
300123:6024,447:447,07/30/17 08:51:16,STABLE BEAMS,6500,170772.459602158,165638.850277633,20.5,PLTZERO
300123:6024,448:448,07/30/17 08:51:39,STABLE BEAMS,6500,170734.952558656,165251.254961023,20.5,PLTZERO
300123:6024,449:449,07/30/17 08:52:02,STABLE BEAMS,6500,170710.056646623,165355.864413118,20.5,PLTZERO
300123:6024,450:450,07/30/17 08:52:26,STABLE BEAMS,6500,170662.698467891,164591.662481147,20.5,PLTZERO
300123:6024,451:451,07/30/17 08:52:49,STABLE BEAMS,6500,170615.344951316,165839.677301362,20.5,PLTZERO
300123:6024,452:452,07/30/17 08:53:12,STABLE BEAMS,6500,170545.983728233,165266.229805490,20.5,PLTZERO
300123:6024,453:453,07/30/17 08:53:35,STABLE BEAMS,6500,170495.891195118,165219.086085925,20.5,PLTZERO
300123:6024,454:454,07/30/17 08:53:59,STABLE BEAMS,6500,170388.694246548,164726.669189132,20.5,PLTZERO
300123:6024,455:455,07/30/17 08:54:22,STABLE BEAMS,6500,170300.173894158,165463.989130695,20.4,PLTZERO
300123:6024,456:456,07/30/17 08:54:45,STABLE BEAMS,6500,170240.873603315,165131.717286021,20.4,PLTZERO
300123:6024,457:457,07/30/17 08:55:09,STABLE BEAMS,6500,170163.232391511,165524.177562219,20.4,PLTZERO
300123:6024,458:458,07/30/17 08:55:32,STABLE BEAMS,6500,170100.165078773,164628.724288769,20.4,PLTZERO
300123:6024,459:459,07/30/17 08:55:55,STABLE BEAMS,6500,170056.480678821,165354.987927826,20.4,PLTZERO
300123:6024,460:460,07/30/17 08:56:19,STABLE BEAMS,6500,170005.511660414,165147.055778640,20.4,PLTZERO
300123:6024,461:461,07/30/17 08:56:42,STABLE BEAMS,6500,169952.129976374,164809.881677130,20.4,PLTZERO
300123:6024,462:462,07/30/17 08:57:05,STABLE BEAMS,6500,169892.151341861,164641.734034561,20.4,PLTZERO
300123:6024,463:463,07/30/17 08:57:29,STABLE BEAMS,6500,169846.229107119,162769.346990546,20.4,PLTZERO
300123:6024,464:464,07/30/17 08:57:52,STABLE BEAMS,6500,169734.819900774,164014.967793752,20.4,PLTZERO
300123:6024,465:465,07/30/17 08:58:15,STABLE BEAMS,6500,169637.774796483,164787.323836237,20.4,PLTZERO
300123:6024,466:466,07/30/17 08:58:38,STABLE BEAMS,6500,169586.327907105,161705.265872478,20.4,PLTZERO
300123:6024,467:467,07/30/17 08:59:02,STABLE BEAMS,6500,169496.963704513,163827.595751694,20.3,PLTZERO
300123:6024,468:468,07/30/17 08:59:25,STABLE BEAMS,6500,169454.293323450,164499.934565559,20.3,PLTZERO
