305237:6307,247:247,10/18/17 13:17:54,STABLE BEAMS,6500,348464.630724177,337342.148915848,57.1,HFET
305237:6307,248:248,10/18/17 13:18:17,STABLE BEAMS,6500,345933.826063550,329596.303386218,56.3,HFET
305237:6307,249:249,10/18/17 13:18:40,STABLE BEAMS,6500,347977.202334101,325640.417558741,56.9,HFET
305237:6307,250:250,10/18/17 13:19:04,STABLE BEAMS,6500,347614.486611979,335089.861443391,56.9,HFET
305237:6307,251:251,10/18/17 13:19:27,STABLE BEAMS,6500,346964.721956553,324628.007113530,56.7,HFET
305237:6307,252:252,10/18/17 13:19:50,STABLE BEAMS,6500,346098.073812784,329155.799594384,56.7,HFET
305237:6307,253:253,10/18/17 13:20:14,STABLE BEAMS,6500,345557.799886587,333661.097173449,56.4,HFET
305237:6307,254:254,10/18/17 13:20:37,STABLE BEAMS,6500,344854.024156086,333004.852121445,56.5,HFET
305237:6307,255:255,10/18/17 13:21:00,STABLE BEAMS,6500,344544.713428783,302685.547476692,56.3,HFET
305237:6307,256:256,10/18/17 13:21:23,STABLE BEAMS,6500,345551.179625335,333823.689857369,56.5,HFET
305237:6307,257:257,10/18/17 13:21:47,STABLE BEAMS,6500,345998.909758677,334229.087615944,56.6,HFET
305237:6307,258:258,10/18/17 13:22:10,STABLE BEAMS,6500,345570.038045592,333751.076780608,56.6,HFET
305237:6307,259:259,10/18/17 13:22:33,STABLE BEAMS,6500,344869.082919357,333012.987583336,56.5,HFET
305237:6307,260:260,10/18/17 13:22:57,STABLE BEAMS,6500,344133.115002979,333804.575018543,56.3,HFET
305237:6307,261:261,10/18/17 13:23:20,STABLE BEAMS,6500,343427.521031713,332143.239105952,56.1,HFET
305237:6307,262:262,10/18/17 13:23:43,STABLE BEAMS,6500,343161.568353455,331913.511378348,56.1,HFET
305237:6307,263:263,10/18/17 13:24:07,STABLE BEAMS,6500,340705.358185810,330124.828679771,56.1,HFET
305237:6307,264:264,10/18/17 13:24:30,STABLE BEAMS,6500,348648.506149376,325267.002189031,55.7,HFET
305237:6307,265:265,10/18/17 13:24:53,STABLE BEAMS,6500,350392.199044374,316686.747323067,57.2,HFET
305237:6307,266:266,10/18/17 13:25:17,STABLE BEAMS,6500,349766.141451249,336265.936868359,57.2,HFET
305237:6307,267:267,10/18/17 13:25:40,STABLE BEAMS,6500,350712.815499520,337029.061842338,57.3,HFET
305237:6307,268:268,10/18/17 13:26:03,STABLE BEAMS,6500,348463.628360677,335783.508640392,57.1,HFET
305237:6307,269:269,10/18/17 13:26:26,STABLE BEAMS,6500,347806.474188290,335335.557054649,56.9,HFET
305237:6307,270:270,10/18/17 13:26:50,STABLE BEAMS,6500,348106.880197994,330802.169986821,57.0,HFET
305237:6307,271:271,10/18/17 13:27:13,STABLE BEAMS,6500,348444.373657176,335667.665723869,57.0,HFET
305237:6307,272:272,10/18/17 13:27:36,STABLE BEAMS,6500,347953.961487382,330714.055241986,56.9,HFET
305237:6307,273:273,10/18/17 13:28:00,STABLE BEAMS,6500,348044.500553238,335619.295857327,57.0,HFET
305237:6307,274:274,10/18/17 13:28:23,STABLE BEAMS,6500,348240.660759000,335682.724487140,56.8,HFET
305237:6307,275:275,10/18/17 13:28:46,STABLE BEAMS,6500,348746.201624402,335818.672950599,57.0,HFET
305237:6307,276:276,10/18/17 13:29:10,STABLE BEAMS,6500,348662.259509019,335833.615159974,57.1,HFET
305237:6307,277:277,10/18/17 13:29:33,STABLE BEAMS,6500,348233.784079178,335476.027809244,57.1,HFET
305237:6307,278:278,10/18/17 13:29:56,STABLE BEAMS,6500,348010.466815815,335094.663463877,57.0,HFET
305237:6307,279:279,10/18/17 13:30:20,STABLE BEAMS,6500,347563.179587276,334815.540195452,56.9,HFET
305237:6307,280:280,10/18/17 13:30:43,STABLE BEAMS,6500,344811.551916645,333436.567749575,56.7,HFET
305237:6307,281:281,10/18/17 13:31:06,STABLE BEAMS,6500,346926.935183702,336213.301129249,56.6,HFET
305237:6307,282:282,10/18/17 13:31:30,STABLE BEAMS,6500,346756.952982821,331506.435243681,56.8,HFET
305237:6307,283:283,10/18/17 13:31:53,STABLE BEAMS,6500,346361.275819113,336076.863139430,56.7,HFET
305237:6307,284:284,10/18/17 13:32:16,STABLE BEAMS,6500,347021.810054463,336516.224703091,56.6,HFET
305237:6307,285:285,10/18/17 13:32:39,STABLE BEAMS,6500,345933.989239004,335704.450133221,56.9,HFET
305237:6307,286:286,10/18/17 13:33:03,STABLE BEAMS,6500,344673.691969304,334697.237991740,56.4,HFET
305237:6307,287:287,10/18/17 13:33:26,STABLE BEAMS,6500,344379.276829818,334473.454512795,56.2,HFET
305237:6307,288:288,10/18/17 13:33:49,STABLE BEAMS,6500,344547.184371363,334523.129782965,56.4,HFET
305237:6307,289:289,10/18/17 13:34:13,STABLE BEAMS,6500,344481.681082214,334574.110456762,56.3,HFET
305237:6307,290:290,10/18/17 13:34:36,STABLE BEAMS,6500,344111.412667678,333587.271936176,56.3,HFET
305237:6307,291:291,10/18/17 13:34:59,STABLE BEAMS,6500,344168.920359611,328182.970852011,56.2,HFET
305237:6307,292:292,10/18/17 13:35:23,STABLE BEAMS,6500,343909.867671954,328006.391700657,56.2,HFET
305237:6307,293:293,10/18/17 13:35:46,STABLE BEAMS,6500,343423.115294471,332183.333645929,56.2,HFET
305237:6307,294:294,10/18/17 13:36:09,STABLE BEAMS,6500,342478.259486966,331352.817209698,56.0,HFET
305237:6307,295:295,10/18/17 13:36:33,STABLE BEAMS,6500,348154.597362723,335742.609878537,56.1,HFET
305237:6307,296:296,10/18/17 13:36:56,STABLE BEAMS,6500,347901.512234504,330377.097930722,57.0,HFET
305237:6307,297:297,10/18/17 13:37:19,STABLE BEAMS,6500,347175.917614807,335286.604418630,56.8,HFET
305237:6307,298:298,10/18/17 13:37:43,STABLE BEAMS,6500,346936.399359999,335154.618787611,56.9,HFET
305237:6307,299:299,10/18/17 13:38:06,STABLE BEAMS,6500,346348.268404399,329909.413770508,56.6,HFET
305237:6307,300:300,10/18/17 13:38:29,STABLE BEAMS,6500,346575.921472667,334828.920582631,56.7,HFET
305237:6307,301:301,10/18/17 13:38:52,STABLE BEAMS,6500,346003.315495918,334373.194852073,56.6,HFET
305237:6307,302:302,10/18/17 13:39:16,STABLE BEAMS,6500,345937.369301967,335410.594452432,56.6,HFET
305237:6307,303:303,10/18/17 13:39:39,STABLE BEAMS,6500,345621.484934970,334154.120150498,56.5,HFET
305237:6307,304:304,10/18/17 13:40:02,STABLE BEAMS,6500,344653.260071461,333340.480718303,56.4,HFET
305237:6307,305:305,10/18/17 13:40:26,STABLE BEAMS,6500,344028.402983457,323475.941790990,56.3,HFET
305237:6307,306:306,10/18/17 13:40:49,STABLE BEAMS,6500,342832.793125639,331806.584834815,56.1,HFET
305237:6307,307:307,10/18/17 13:41:12,STABLE BEAMS,6500,345664.236903760,333831.452346795,56.0,HFET
305237:6307,308:308,10/18/17 13:41:36,STABLE BEAMS,6500,348470.295243487,335661.814718326,56.9,HFET
305237:6307,309:309,10/18/17 13:41:59,STABLE BEAMS,6500,348507.965462443,335993.900076768,57.1,HFET
305237:6307,310:310,10/18/17 13:42:22,STABLE BEAMS,6500,348016.574239928,335643.725553778,56.7,HFET
305237:6307,311:311,10/18/17 13:42:46,STABLE BEAMS,6500,347267.808705848,334969.647755796,56.9,HFET
305237:6307,312:312,10/18/17 13:43:09,STABLE BEAMS,6500,346771.032693371,328976.959297461,56.8,HFET
305237:6307,313:313,10/18/17 13:43:32,STABLE BEAMS,6500,346581.003222501,247199.179817410,56.7,HFET
305237:6307,314:314,10/18/17 13:43:55,STABLE BEAMS,6500,346507.644200810,241886.909688960,56.5,HFET
305237:6307,315:315,10/18/17 13:44:19,STABLE BEAMS,6500,346617.274794713,334678.169774471,56.8,HFET
305237:6307,316:316,10/18/17 13:44:42,STABLE BEAMS,6500,346339.083957451,334690.361311918,56.7,HFET
305237:6307,317:317,10/18/17 13:45:05,STABLE BEAMS,6500,345860.793392766,334116.613106996,56.7,HFET
305237:6307,318:318,10/18/17 13:45:29,STABLE BEAMS,6500,345669.341964373,334088.453685895,56.4,HFET
305237:6307,319:319,10/18/17 13:45:52,STABLE BEAMS,6500,345226.740202424,333587.271936176,56.5,HFET
305237:6307,320:320,10/18/17 13:46:15,STABLE BEAMS,6500,344741.386471685,333241.806190556,56.4,HFET
305237:6307,321:321,10/18/17 13:46:39,STABLE BEAMS,6500,342153.330537695,331197.474178064,56.4,HFET
305237:6307,322:322,10/18/17 13:47:02,STABLE BEAMS,6500,347729.105712601,335431.410978130,55.8,HFET
305237:6307,323:323,10/18/17 13:47:25,STABLE BEAMS,6500,349509.583016951,332481.163814547,57.2,HFET
305237:6307,324:324,10/18/17 13:47:49,STABLE BEAMS,6500,347187.106788754,336718.282535954,57.3,HFET
305237:6307,325:325,10/18/17 13:48:12,STABLE BEAMS,6500,346570.979587507,331535.177434258,56.6,HFET
305237:6307,326:326,10/18/17 13:48:35,STABLE BEAMS,6500,347054.981293061,336600.516480160,56.8,HFET
305237:6307,327:327,10/18/17 13:48:59,STABLE BEAMS,6500,346772.291475440,336511.492614942,56.7,HFET
305237:6307,328:328,10/18/17 13:49:22,STABLE BEAMS,6500,346483.331058254,336245.854632202,56.7,HFET
305237:6307,329:329,10/18/17 13:49:45,STABLE BEAMS,6500,346812.059664511,336428.646106175,56.6,HFET
305237:6307,330:330,10/18/17 13:50:08,STABLE BEAMS,6500,346353.256911117,336239.362580235,56.8,HFET
305237:6307,331:331,10/18/17 13:50:32,STABLE BEAMS,6500,345995.156723248,330847.859113772,56.4,HFET
305237:6307,332:332,10/18/17 13:50:55,STABLE BEAMS,6500,345788.856328597,335660.742422490,56.8,HFET
305237:6307,333:333,10/18/17 13:51:18,STABLE BEAMS,6500,345407.818334136,330644.146215595,56.4,HFET
305237:6307,334:334,10/18/17 13:51:42,STABLE BEAMS,6500,344951.439901764,335022.703088929,56.5,HFET
305237:6307,335:335,10/18/17 13:52:05,STABLE BEAMS,6500,344811.924889110,334947.339340239,56.4,HFET
305237:6307,336:336,10/18/17 13:52:28,STABLE BEAMS,6500,345217.602377034,335184.829557268,56.4,HFET
305237:6307,337:337,10/18/17 13:52:52,STABLE BEAMS,6500,342696.098717251,328042.266989625,56.2,HFET
305237:6307,338:338,10/18/17 13:53:15,STABLE BEAMS,6500,344260.438478187,334468.139655170,56.0,HFET
305237:6307,339:339,10/18/17 13:53:38,STABLE BEAMS,6500,343266.583413105,333635.268830254,56.2,HFET
305237:6307,340:340,10/18/17 13:54:02,STABLE BEAMS,6500,342871.955234455,333343.021593220,56.1,HFET
305237:6307,341:341,10/18/17 13:54:25,STABLE BEAMS,6500,342529.846241019,328255.910279680,56.1,HFET
305237:6307,342:342,10/18/17 13:54:48,STABLE BEAMS,6500,345147.320378178,335123.172546663,56.0,HFET
305237:6307,343:343,10/18/17 13:55:12,STABLE BEAMS,6500,345749.880706014,335760.465935294,56.6,HFET
305237:6307,344:344,10/18/17 13:55:35,STABLE BEAMS,6500,345526.563442651,335528.057468099,56.6,HFET
305237:6307,345:345,10/18/17 13:55:58,STABLE BEAMS,6500,345916.389600816,335825.875981327,56.6,HFET
305237:6307,346:346,10/18/17 13:56:21,STABLE BEAMS,6500,345837.412681372,335779.137869319,56.7,HFET
305237:6307,347:347,10/18/17 13:56:45,STABLE BEAMS,6500,344311.955299902,334557.489871295,56.4,HFET
305237:6307,348:348,10/18/17 13:57:08,STABLE BEAMS,6500,345344.949163020,335394.510014883,56.5,HFET
305237:6307,349:349,10/18/17 13:57:31,STABLE BEAMS,6500,344680.195676661,334816.356072719,56.2,HFET
305237:6307,350:350,10/18/17 13:57:55,STABLE BEAMS,6500,344116.657592965,324877.642246448,56.4,HFET
305237:6307,351:351,10/18/17 13:58:18,STABLE BEAMS,6500,343785.994192046,329307.972360066,56.2,HFET
305237:6307,352:352,10/18/17 13:58:41,STABLE BEAMS,6500,343415.935574521,333841.056387766,56.2,HFET
305237:6307,353:353,10/18/17 13:59:05,STABLE BEAMS,6500,343272.550972544,324193.424259576,56.2,HFET
305237:6307,354:354,10/18/17 13:59:28,STABLE BEAMS,6500,343070.073545657,333595.500641183,56.1,HFET
305237:6307,355:355,10/18/17 13:59:51,STABLE BEAMS,6500,343001.353368998,333444.668245297,56.1,HFET
305237:6307,356:356,10/18/17 14:00:15,STABLE BEAMS,6500,342890.510614584,333389.107003416,56.1,HFET
305237:6307,357:357,10/18/17 14:00:38,STABLE BEAMS,6500,342539.217174199,333122.897906588,56.1,HFET
305237:6307,358:358,10/18/17 14:01:01,STABLE BEAMS,6500,344014.556380697,334312.540204967,56.0,HFET
305237:6307,359:359,10/18/17 14:01:24,STABLE BEAMS,6500,345880.817351975,335931.940026035,56.6,HFET
305237:6307,360:360,10/18/17 14:01:48,STABLE BEAMS,6500,345532.018164950,335668.108628671,56.5,HFET
305237:6307,361:361,10/18/17 14:02:11,STABLE BEAMS,6500,344584.062023831,320437.684781079,56.4,HFET
305237:6307,362:362,10/18/17 14:02:34,STABLE BEAMS,6500,344807.029625508,334962.957562207,56.4,HFET
305237:6307,363:363,10/18/17 14:02:58,STABLE BEAMS,6500,344990.974983045,335170.376874253,56.3,HFET
305237:6307,364:364,10/18/17 14:03:21,STABLE BEAMS,6500,345257.766849348,284202.407451866,56.5,HFET
305237:6307,365:365,10/18/17 14:03:44,STABLE BEAMS,6500,345404.158541824,334735.281183160,56.5,HFET
305237:6307,366:366,10/18/17 14:04:08,STABLE BEAMS,6500,345176.388919661,333793.350878427,56.4,HFET
305237:6307,367:367,10/18/17 14:04:31,STABLE BEAMS,6500,344660.008541998,333396.566452714,56.5,HFET
305237:6307,368:368,10/18/17 14:04:54,STABLE BEAMS,6500,344371.094746369,333184.065390833,56.3,HFET
305237:6307,369:369,10/18/17 14:05:18,STABLE BEAMS,6500,344271.487787460,328376.706736752,56.4,HFET
305237:6307,370:370,10/18/17 14:05:41,STABLE BEAMS,6500,344157.894361117,328176.933360236,56.3,HFET
305237:6307,371:371,10/18/17 14:06:04,STABLE BEAMS,6500,343839.585673098,332497.912609299,56.2,HFET
305237:6307,372:372,10/18/17 14:06:28,STABLE BEAMS,6500,344190.109857773,328332.695985892,56.0,HFET
305237:6307,373:373,10/18/17 14:06:51,STABLE BEAMS,6500,344003.297274413,333077.302022753,56.3,HFET
305237:6307,374:374,10/18/17 14:07:14,STABLE BEAMS,6500,343631.723456249,332789.087550496,56.3,HFET
305237:6307,375:375,10/18/17 14:07:37,STABLE BEAMS,6500,343489.784122573,332503.716993284,56.1,HFET
305237:6307,376:376,10/18/17 14:08:01,STABLE BEAMS,6500,343298.798909762,332471.408253512,56.2,HFET
305237:6307,377:377,10/18/17 14:08:24,STABLE BEAMS,6500,343491.882092688,333775.226747710,56.2,HFET
305237:6307,378:378,10/18/17 14:08:47,STABLE BEAMS,6500,342612.599506670,331940.551882054,56.1,HFET
305237:6307,379:379,10/18/17 14:09:11,STABLE BEAMS,6500,344996.010111321,319337.882225184,56.1,HFET
305237:6307,380:380,10/18/17 14:09:34,STABLE BEAMS,6500,344987.245258396,174278.554623425,56.4,HFET
305237:6307,381:381,10/18/17 14:09:57,STABLE BEAMS,6500,344836.144788550,324226.805295185,56.4,HFET
305237:6307,382:382,10/18/17 14:10:21,STABLE BEAMS,6500,344674.344671118,333454.237320100,56.4,HFET
305237:6307,383:383,10/18/17 14:10:44,STABLE BEAMS,6500,344219.621304059,140087.572009458,56.3,HFET
305237:6307,384:384,10/18/17 14:11:07,STABLE BEAMS,6500,343248.284451546,314557.657317925,56.3,HFET
305237:6307,385:385,10/18/17 14:11:31,STABLE BEAMS,6500,344335.650706813,333102.780704262,56.4,HFET
305237:6307,386:386,10/18/17 14:11:54,STABLE BEAMS,6500,343513.164833967,332677.149189466,56.2,HFET
305237:6307,387:387,10/18/17 14:12:17,STABLE BEAMS,6500,343402.601808901,332484.299114330,56.2,HFET
305237:6307,388:388,10/18/17 14:12:41,STABLE BEAMS,6500,343141.544394245,332404.424729893,56.2,HFET
305237:6307,389:389,10/18/17 14:13:04,STABLE BEAMS,6500,343588.412028762,332689.340726913,56.2,HFET
305237:6307,390:390,10/18/17 14:13:27,STABLE BEAMS,6500,342653.253505345,332056.453075524,56.1,HFET
305237:6307,391:391,10/18/17 14:13:50,STABLE BEAMS,6500,343959.589563681,333019.188250565,56.3,HFET
305237:6307,392:392,10/18/17 14:14:14,STABLE BEAMS,6500,343914.926111009,332959.046440599,56.3,HFET
305237:6307,393:393,10/18/17 14:14:37,STABLE BEAMS,6500,343546.755666588,318018.259022785,56.2,HFET
305237:6307,394:394,10/18/17 14:15:00,STABLE BEAMS,6500,343256.373291878,327614.793923284,56.2,HFET
305237:6307,395:395,10/18/17 14:15:24,STABLE BEAMS,6500,343016.668550838,332154.358347562,56.1,HFET
305237:6307,396:396,10/18/17 14:15:47,STABLE BEAMS,6500,342787.337106479,332054.518280862,56.1,HFET
305237:6307,397:397,10/18/17 14:16:10,STABLE BEAMS,6500,342418.001123105,327138.461464039,56.0,HFET
305237:6307,398:398,10/18/17 14:16:34,STABLE BEAMS,6500,343079.747518966,327642.953344384,56.0,HFET
305237:6307,399:399,10/18/17 14:16:57,STABLE BEAMS,6500,342969.650709481,333385.353967987,56.1,HFET
305237:6307,400:400,10/18/17 14:17:20,STABLE BEAMS,6500,342733.395963742,332908.788400952,56.1,HFET
305237:6307,401:401,10/18/17 14:17:44,STABLE BEAMS,6500,342442.337576440,333038.303089391,56.0,HFET
305237:6307,402:402,10/18/17 14:18:07,STABLE BEAMS,6500,342622.553209327,333285.094307265,56.0,HFET
305237:6307,403:403,10/18/17 14:18:30,STABLE BEAMS,6500,342146.850141117,332902.844152293,56.0,HFET
305237:6307,404:404,10/18/17 14:18:54,STABLE BEAMS,6500,342127.991720860,332892.307680159,55.9,HFET
305237:6307,405:405,10/18/17 14:19:17,STABLE BEAMS,6500,342018.011465271,332769.576428426,56.0,HFET
305237:6307,406:406,10/18/17 14:19:40,STABLE BEAMS,6500,341636.903538473,332455.044086614,55.9,HFET
305237:6307,407:407,10/18/17 14:20:03,STABLE BEAMS,6500,341093.902251127,331965.074821622,55.8,HFET
305237:6307,408:408,10/18/17 14:20:27,STABLE BEAMS,6500,340877.601532260,331002.246403464,55.8,HFET
305237:6307,409:409,10/18/17 14:20:50,STABLE BEAMS,6500,340743.517931126,325842.755120952,55.7,HFET
305237:6307,410:410,10/18/17 14:21:13,STABLE BEAMS,6500,340408.145752837,330407.588429728,55.7,HFET
305237:6307,411:411,10/18/17 14:21:37,STABLE BEAMS,6500,333495.730506821,324203.424583791,53.7,HFET
305237:6307,412:412,10/18/17 14:22:00,STABLE BEAMS,6500,328931.759696870,320280.686684132,55.6,HFET
305237:6307,413:413,10/18/17 14:22:23,STABLE BEAMS,6500,320352.320708173,312251.032419487,55.6,HFET
305237:6307,414:414,10/18/17 14:22:47,STABLE BEAMS,6500,319251.888761244,311210.765593303,55.6,HFET
305237:6307,415:415,10/18/17 14:23:10,STABLE BEAMS,6500,339752.436848752,329919.367473165,55.5,HFET
305237:6307,416:416,10/18/17 14:23:33,STABLE BEAMS,6500,339511.100353178,329520.566665063,55.6,HFET
305237:6307,417:417,10/18/17 14:23:57,STABLE BEAMS,6500,114586.838503512,107576.378120784,55.5,HFET
305237:6307,418:418,10/18/17 14:24:20,STABLE BEAMS,6500,155005.274762772,152818.182877181,12.3,HFET
305237:6307,419:419,10/18/17 14:24:43,STABLE BEAMS,6500,307057.320913320,299269.143008923,42.5,HFET
305237:6307,420:420,10/18/17 14:25:07,STABLE BEAMS,6500,245957.251441607,241597.646231646,55.4,HFET
305237:6307,421:421,10/18/17 14:25:30,STABLE BEAMS,6500,72802.061909546,72050.557358927,18.9,HFET
305237:6307,422:422,10/18/17 14:25:53,STABLE BEAMS,6500,197286.675849151,192495.588118851,4.5,HFET
305237:6307,423:423,10/18/17 14:26:16,STABLE BEAMS,6500,55787.594208408,55237.366579554,3.8,PLTZERO
305237:6307,424:424,10/18/17 14:26:40,STABLE BEAMS,6500,216998.037511695,213148.005931913,15.4,HFET
305237:6307,425:425,10/18/17 14:27:03,STABLE BEAMS,6500,304795.872304693,297277.003830738,55.3,HFET
305237:6307,426:426,10/18/17 14:27:26,STABLE BEAMS,6500,139741.166839442,137889.792131669,40.9,HFET
305237:6307,427:427,10/18/17 14:27:50,STABLE BEAMS,6500,116376.500254810,113509.041323048,2.4,HFET
305237:6307,428:428,10/18/17 14:28:13,STABLE BEAMS,6500,337132.445147454,327035.218023597,55.2,HFET
305237:6307,429:429,10/18/17 14:28:36,STABLE BEAMS,6500,336874.721174204,327343.806116750,55.1,HFET
305237:6307,430:430,10/18/17 14:29:00,STABLE BEAMS,6500,336645.063378937,327057.666303829,55.1,HFET
305237:6307,431:431,10/18/17 14:29:23,STABLE BEAMS,6500,336304.189856791,326786.375457167,55.0,HFET
305237:6307,432:432,10/18/17 14:29:46,STABLE BEAMS,6500,336087.527820849,326727.305943038,55.0,HFET
305237:6307,433:433,10/18/17 14:30:10,STABLE BEAMS,6500,337335.132371352,327686.171528755,55.0,HFET
305237:6307,434:434,10/18/17 14:30:33,STABLE BEAMS,6500,347834.004218356,335661.861339884,56.3,HFET
305237:6307,435:435,10/18/17 14:30:56,STABLE BEAMS,6500,347838.526509493,335867.812072850,56.9,HFET
305237:6307,436:436,10/18/17 14:31:19,STABLE BEAMS,6500,347371.448429534,335438.171104056,56.8,HFET
305237:6307,437:437,10/18/17 14:31:43,STABLE BEAMS,6500,347047.125560519,330403.159381707,56.8,HFET
305237:6307,438:438,10/18/17 14:32:06,STABLE BEAMS,6500,347065.028238834,335463.160259205,56.8,HFET
305237:6307,439:439,10/18/17 14:32:29,STABLE BEAMS,6500,348371.900445089,336228.826108101,56.6,HFET
305237:6307,440:440,10/18/17 14:32:53,STABLE BEAMS,6500,356107.978758294,340830.210718438,58.0,HFET
305237:6307,441:441,10/18/17 14:33:16,STABLE BEAMS,6500,356113.363548257,342605.792759185,58.3,HFET
305237:6307,442:442,10/18/17 14:33:39,STABLE BEAMS,6500,354487.273533599,341949.943990425,58.2,HFET
305237:6307,443:443,10/18/17 14:34:03,STABLE BEAMS,6500,356360.760846385,337937.646077631,58.0,HFET
305237:6307,444:444,10/18/17 14:34:26,STABLE BEAMS,6500,341104.112372354,330829.000693515,58.3,HFET
305237:6307,445:445,10/18/17 14:34:49,STABLE BEAMS,6500,348241.150285360,337184.917711111,58.2,HFET
305237:6307,446:446,10/18/17 14:35:13,STABLE BEAMS,6500,327615.236828086,318326.217724903,58.2,HFET
305237:6307,447:447,10/18/17 14:35:36,STABLE BEAMS,6500,344463.859991625,333787.488217494,51.6,HFET
305237:6307,448:448,10/18/17 14:35:59,STABLE BEAMS,6500,351819.937640038,339738.520313655,55.0,HFET
305237:6307,449:449,10/18/17 14:36:22,STABLE BEAMS,6500,354245.377579328,341616.506606799,58.0,HFET
305237:6307,450:450,10/18/17 14:36:46,STABLE BEAMS,6500,356266.095772636,310681.051450019,57.9,HFET
305237:6307,451:451,10/18/17 14:37:09,STABLE BEAMS,6500,356823.876093904,343287.423249582,58.4,HFET
305237:6307,452:452,10/18/17 14:37:32,STABLE BEAMS,6500,356527.106565734,342940.955140462,58.3,HFET
305237:6307,453:453,10/18/17 14:37:56,STABLE BEAMS,6500,355702.907350626,337531.618928021,58.3,HFET
305237:6307,454:454,10/18/17 14:38:19,STABLE BEAMS,6500,355863.215578199,342908.296739004,58.1,HFET
305237:6307,455:455,10/18/17 14:38:42,STABLE BEAMS,6500,355555.629848546,342656.820054540,58.2,HFET
305237:6307,456:456,10/18/17 14:39:06,STABLE BEAMS,6500,355381.381775098,342567.726256986,58.1,HFET
305237:6307,457:457,10/18/17 14:39:29,STABLE BEAMS,6500,355602.158163543,337714.888272965,58.1,HFET
305237:6307,458:458,10/18/17 14:39:52,STABLE BEAMS,6500,354620.704432920,337062.372945610,58.1,HFET
305237:6307,459:459,10/18/17 14:40:16,STABLE BEAMS,6500,354610.913905716,342145.801156060,58.0,HFET
305237:6307,460:460,10/18/17 14:40:39,STABLE BEAMS,6500,354254.538715497,337125.778264644,58.0,HFET
305237:6307,461:461,10/18/17 14:41:02,STABLE BEAMS,6500,354063.320394895,336928.335966034,57.9,HFET
305237:6307,462:462,10/18/17 14:41:26,STABLE BEAMS,6500,353750.233321385,341577.181322530,57.9,HFET
305237:6307,463:463,10/18/17 14:41:49,STABLE BEAMS,6500,353390.664554436,231805.673759536,57.8,HFET
305237:6307,464:464,10/18/17 14:42:12,STABLE BEAMS,6500,353096.109550275,336364.238423641,57.7,HFET
305237:6307,465:465,10/18/17 14:42:35,STABLE BEAMS,6500,352800.808601185,341031.942200394,57.7,HFET
305237:6307,466:466,10/18/17 14:42:59,STABLE BEAMS,6500,352409.234134591,335992.524740803,57.7,HFET
305237:6307,467:467,10/18/17 14:43:22,STABLE BEAMS,6500,352546.627866351,340844.663401453,57.6,HFET
305237:6307,468:468,10/18/17 14:43:45,STABLE BEAMS,6500,351820.473787956,340406.583930640,57.5,HFET
305237:6307,469:469,10/18/17 14:44:09,STABLE BEAMS,6500,352069.316354386,340471.924044336,57.6,HFET
305237:6307,470:470,10/18/17 14:44:32,STABLE BEAMS,6500,351326.844730652,340048.413810434,57.5,HFET
305237:6307,471:471,10/18/17 14:44:55,STABLE BEAMS,6500,351414.260152114,330355.885121780,57.5,HFET
305237:6307,472:472,10/18/17 14:45:19,STABLE BEAMS,6500,350956.063478976,334695.396440194,57.5,HFET
305237:6307,473:473,10/18/17 14:45:42,STABLE BEAMS,6500,350598.219709677,338965.395015461,57.4,HFET
305237:6307,474:474,10/18/17 14:46:05,STABLE BEAMS,6500,349083.834948259,338433.582902062,57.3,HFET
305237:6307,475:475,10/18/17 14:46:29,STABLE BEAMS,6500,350480.919869464,334649.311029999,57.3,HFET
305237:6307,476:476,10/18/17 14:46:52,STABLE BEAMS,6500,349638.957840715,338838.934039078,57.2,HFET
305237:6307,477:477,10/18/17 14:47:15,STABLE BEAMS,6500,349996.078975864,339119.619129700,57.2,HFET
305237:6307,478:478,10/18/17 14:47:38,STABLE BEAMS,6500,349268.596183063,338664.662654850,57.2,HFET
305237:6307,479:479,10/18/17 14:48:02,STABLE BEAMS,6500,348750.863780214,338190.404854942,57.0,HFET
305237:6307,480:480,10/18/17 14:48:25,STABLE BEAMS,6500,348802.170804918,338134.016080404,57.1,HFET
305237:6307,481:481,10/18/17 14:48:48,STABLE BEAMS,6500,348305.581278673,337884.847163067,57.0,HFET
305237:6307,482:482,10/18/17 14:49:12,STABLE BEAMS,6500,348129.165302772,337712.475607332,57.0,HFET
305237:6307,483:483,10/18/17 14:49:35,STABLE BEAMS,6500,347797.336362900,336096.490815396,56.9,HFET
305237:6307,484:484,10/18/17 14:49:58,STABLE BEAMS,6500,347502.897912635,327313.105820732,56.9,HFET
305237:6307,485:485,10/18/17 14:50:22,STABLE BEAMS,6500,347398.955148821,334702.692714039,56.8,HFET
305237:6307,486:486,10/18/17 14:50:45,STABLE BEAMS,6500,346881.176124414,335370.313426222,56.8,HFET
305237:6307,487:487,10/18/17 14:51:08,STABLE BEAMS,6500,346166.817300222,334877.500246185,56.8,HFET
305237:6307,488:488,10/18/17 14:51:32,STABLE BEAMS,6500,346798.842452786,335069.324647042,56.6,HFET
305237:6307,489:489,10/18/17 14:51:55,STABLE BEAMS,6500,346350.040023607,330082.100021760,56.7,HFET
305237:6307,490:490,10/18/17 14:52:18,STABLE BEAMS,6500,346061.359335769,334766.447694759,56.6,HFET
305237:6307,491:491,10/18/17 14:52:42,STABLE BEAMS,6500,345682.232825192,334540.006787002,56.6,HFET
