301984:6142,250:250,08/28/17 15:43:32,STABLE BEAMS,6500,193906.473021257,187307.308024205,38.5,PLTZERO
301984:6142,251:251,08/28/17 15:43:56,STABLE BEAMS,6500,193814.092403856,189935.635660093,38.5,PLTZERO
301984:6142,252:252,08/28/17 15:44:19,STABLE BEAMS,6500,193778.356979562,189901.897969564,38.5,PLTZERO
301984:6142,253:253,08/28/17 15:44:42,STABLE BEAMS,6500,193686.116226834,189814.233122765,38.5,PLTZERO
301984:6142,254:254,08/28/17 15:45:06,STABLE BEAMS,6500,193443.427706075,189572.292878014,38.4,PLTZERO
301984:6142,255:255,08/28/17 15:45:29,STABLE BEAMS,6500,193495.131014023,189611.392047726,38.4,PLTZERO
301984:6142,256:256,08/28/17 15:45:52,STABLE BEAMS,6500,193518.162063731,189662.179242056,38.5,PLTZERO
301984:6142,257:257,08/28/17 15:46:16,STABLE BEAMS,6500,193313.982949973,189479.653510965,38.4,PLTZERO
301984:6142,258:258,08/28/17 15:46:39,STABLE BEAMS,6500,193431.142925512,189583.395802079,38.4,PLTZERO
301984:6142,259:259,08/28/17 15:47:02,STABLE BEAMS,6500,193122.298413790,189274.388114903,38.4,PLTZERO
301984:6142,260:260,08/28/17 15:47:25,STABLE BEAMS,6500,192973.202670944,189127.017369707,38.3,PLTZERO
301984:6142,261:261,08/28/17 15:47:49,STABLE BEAMS,6500,192851.147431803,189019.857718383,38.3,PLTZERO
301984:6142,262:262,08/28/17 15:48:12,STABLE BEAMS,6500,192714.080050950,188861.381718044,38.3,PLTZERO
301984:6142,263:263,08/28/17 15:48:35,STABLE BEAMS,6500,192647.737573754,188834.164052418,38.3,PLTZERO
301984:6142,264:264,08/28/17 15:48:59,STABLE BEAMS,6500,192472.930041608,188673.986365208,38.2,PLTZERO
301984:6142,265:265,08/28/17 15:49:22,STABLE BEAMS,6500,192144.294678467,185422.771402146,38.2,PLTZERO
301984:6142,266:266,08/28/17 15:49:45,STABLE BEAMS,6500,192234.554014975,188426.062243472,38.1,PLTZERO
301984:6142,267:267,08/28/17 15:50:09,STABLE BEAMS,6500,192084.246111617,188261.870440109,38.2,PLTZERO
301984:6142,268:268,08/28/17 15:50:32,STABLE BEAMS,6500,191995.665151202,188193.420668486,38.1,PLTZERO
301984:6142,269:269,08/28/17 15:50:55,STABLE BEAMS,6500,191929.555781797,188131.460617754,38.1,PLTZERO
301984:6142,270:270,08/28/17 15:51:19,STABLE BEAMS,6500,191834.704221815,187790.668683335,38.1,PLTZERO
301984:6142,271:271,08/28/17 15:51:42,STABLE BEAMS,6500,191835.846449989,188031.037781578,38.1,PLTZERO
301984:6142,272:272,08/28/17 15:52:05,STABLE BEAMS,6500,191613.764657916,187829.096502610,38.1,PLTZERO
301984:6142,273:273,08/28/17 15:52:28,STABLE BEAMS,6500,191359.747098535,187576.407657635,38.0,PLTZERO
301984:6142,274:274,08/28/17 15:52:52,STABLE BEAMS,6500,191385.482198614,187623.961646911,38.0,PLTZERO
301984:6142,275:275,08/28/17 15:53:15,STABLE BEAMS,6500,191319.536004662,187568.272195744,38.0,PLTZERO
301984:6142,276:276,08/28/17 15:53:38,STABLE BEAMS,6500,191207.014874156,187466.240915813,38.0,PLTZERO
301984:6142,277:277,08/28/17 15:54:02,STABLE BEAMS,6500,191096.824821555,187063.983119177,37.9,PLTZERO
301984:6142,278:278,08/28/17 15:54:25,STABLE BEAMS,6500,190654.153127268,186944.009532606,37.9,PLTZERO
301984:6142,279:279,08/28/17 15:54:48,STABLE BEAMS,6500,190935.304433471,187189.994197524,37.9,PLTZERO
301984:6142,280:280,08/28/17 15:55:12,STABLE BEAMS,6500,190785.672542706,187038.248019099,37.9,PLTZERO
301984:6142,281:281,08/28/17 15:55:35,STABLE BEAMS,6500,190667.440271331,186934.111775819,37.9,PLTZERO
301984:6142,282:282,08/28/17 15:55:58,STABLE BEAMS,6500,190619.343140903,186881.466712397,37.8,PLTZERO
301984:6142,283:283,08/28/17 15:56:22,STABLE BEAMS,6500,190687.897811031,186945.431490129,37.9,PLTZERO
301984:6142,284:284,08/28/17 15:56:45,STABLE BEAMS,6500,190321.289188806,186612.856605327,37.8,PLTZERO
301984:6142,285:285,08/28/17 15:57:08,STABLE BEAMS,6500,190252.802119938,186553.460740290,37.8,PLTZERO
301984:6142,286:286,08/28/17 15:57:32,STABLE BEAMS,6500,190156.598534771,186429.365807982,37.7,PLTZERO
301984:6142,287:287,08/28/17 15:57:55,STABLE BEAMS,6500,190072.143582249,186093.182414582,37.8,PLTZERO
301984:6142,288:288,08/28/17 15:58:18,STABLE BEAMS,6500,189718.808117619,185895.427751533,37.7,PLTZERO
301984:6142,289:289,08/28/17 15:58:41,STABLE BEAMS,6500,189893.895379114,186191.817314005,37.7,PLTZERO
301984:6142,290:290,08/28/17 15:59:05,STABLE BEAMS,6500,189774.870541250,186080.554965567,37.7,PLTZERO
301984:6142,291:291,08/28/17 15:59:28,STABLE BEAMS,6500,189640.064305965,185948.103118967,37.7,PLTZERO
301984:6142,292:292,08/28/17 15:59:51,STABLE BEAMS,6500,189562.754107224,185871.737006778,37.7,PLTZERO
301984:6142,293:293,08/28/17 16:00:15,STABLE BEAMS,6500,189480.653543386,183123.482405877,37.6,PLTZERO
301984:6142,294:294,08/28/17 16:00:38,STABLE BEAMS,6500,189359.309283007,185658.559932304,37.6,PLTZERO
301984:6142,295:295,08/28/17 16:01:01,STABLE BEAMS,6500,189348.439466733,185406.344296145,37.6,PLTZERO
301984:6142,296:296,08/28/17 16:01:25,STABLE BEAMS,6500,189203.155036262,185537.786786012,37.6,PLTZERO
301984:6142,297:297,08/28/17 16:01:48,STABLE BEAMS,6500,189066.239175472,183190.796942559,37.5,PLTZERO
301984:6142,298:298,08/28/17 16:02:11,STABLE BEAMS,6500,188945.053428390,185300.103089516,37.5,PLTZERO
301984:6142,299:299,08/28/17 16:02:35,STABLE BEAMS,6500,188875.689874229,185222.018972910,37.5,PLTZERO
301984:6142,300:300,08/28/17 16:02:58,STABLE BEAMS,6500,188753.865411801,185114.136687435,37.5,PLTZERO
301984:6142,301:301,08/28/17 16:03:21,STABLE BEAMS,6500,188385.650676900,184738.196760354,37.5,PLTZERO
301984:6142,302:302,08/28/17 16:03:45,STABLE BEAMS,6500,188655.148924652,185011.382773354,37.5,PLTZERO
301984:6142,303:303,08/28/17 16:04:08,STABLE BEAMS,6500,188496.514411015,184846.762051655,37.4,PLTZERO
301984:6142,304:304,08/28/17 16:04:31,STABLE BEAMS,6500,188410.234224493,184773.472962301,37.4,PLTZERO
301984:6142,305:305,08/28/17 16:04:54,STABLE BEAMS,6500,188322.548397993,184685.101798897,37.4,PLTZERO
301984:6142,306:306,08/28/17 16:05:18,STABLE BEAMS,6500,188270.735529384,184623.887693094,37.4,PLTZERO
301984:6142,307:307,08/28/17 16:05:41,STABLE BEAMS,6500,188020.578235015,184381.688698695,37.3,PLTZERO
301984:6142,308:308,08/28/17 16:06:04,STABLE BEAMS,6500,187935.883181468,184327.174110793,37.3,PLTZERO
301984:6142,309:309,08/28/17 16:06:28,STABLE BEAMS,6500,187836.220276689,136702.273445263,37.3,PLTZERO
301984:6142,310:310,08/28/17 16:06:51,STABLE BEAMS,6500,187761.332067892,0,37.3,PLTZERO
301984:6142,311:311,08/28/17 16:07:14,STABLE BEAMS,6500,187651.918264233,0,37.3,PLTZERO
301984:6142,312:312,08/28/17 16:07:38,STABLE BEAMS,6500,187339.444264212,0,37.2,PLTZERO
301984:6142,313:313,08/28/17 16:08:01,STABLE BEAMS,6500,187546.064016537,0,37.2,PLTZERO
301984:6142,314:314,08/28/17 16:08:24,STABLE BEAMS,6500,187416.122740841,0,37.2,PLTZERO
301984:6142,315:315,08/28/17 16:08:48,STABLE BEAMS,6500,187309.461940190,0,37.2,PLTZERO
301984:6142,316:316,08/28/17 16:09:11,STABLE BEAMS,6500,187199.134353992,0,37.2,PLTZERO
301984:6142,317:0,08/28/17 16:09:34,STABLE BEAMS,6500,187174.310705375,0,37.2,PLTZERO
