305247:6308,302:302,10/19/17 01:33:40,STABLE BEAMS,6500,351492.700923640,333303.859484405,57.4,HFET
305247:6308,303:303,10/19/17 01:34:03,STABLE BEAMS,6500,351531.676546223,333600.372594006,57.6,HFET
305247:6308,304:304,10/19/17 01:34:26,STABLE BEAMS,6500,350456.863145477,335179.910982887,57.5,HFET
305247:6308,305:305,10/19/17 01:34:50,STABLE BEAMS,6500,350885.594993888,337971.679815053,57.3,HFET
305247:6308,306:306,10/19/17 01:35:13,STABLE BEAMS,6500,350509.638749262,337708.594362620,57.5,HFET
305247:6308,307:307,10/19/17 01:35:36,STABLE BEAMS,6500,349777.960016230,337159.951866741,57.4,HFET
305247:6308,308:308,10/19/17 01:36:00,STABLE BEAMS,6500,349069.801859267,196500.916108708,57.1,HFET
305247:6308,309:309,10/19/17 01:36:23,STABLE BEAMS,6500,349485.269874395,328718.652554734,57.2,HFET
305247:6308,310:310,10/19/17 01:36:46,STABLE BEAMS,6500,349323.493067741,332197.250181026,57.2,HFET
305247:6308,311:311,10/19/17 01:37:10,STABLE BEAMS,6500,349790.198175235,337282.263524452,57.2,HFET
305247:6308,312:312,10/19/17 01:37:33,STABLE BEAMS,6500,348685.756774308,326901.554016486,57.2,HFET
305247:6308,313:313,10/19/17 01:37:56,STABLE BEAMS,6500,348761.843157149,336444.637300608,57.0,HFET
305247:6308,314:314,10/19/17 01:38:20,STABLE BEAMS,6500,348002.960744959,331126.224781877,57.0,HFET
305247:6308,315:315,10/19/17 01:38:43,STABLE BEAMS,6500,348750.071213726,331576.763864095,56.9,HFET
305247:6308,316:316,10/19/17 01:39:06,STABLE BEAMS,6500,349545.854589163,336948.243371349,57.2,HFET
305247:6308,317:317,10/19/17 01:39:29,STABLE BEAMS,6500,347864.587960479,335969.493691095,57.0,HFET
305247:6308,318:318,10/19/17 01:39:53,STABLE BEAMS,6500,347887.898739535,336080.499620963,57.0,HFET
305247:6308,319:319,10/19/17 01:40:16,STABLE BEAMS,6500,346634.198420308,336052.340199863,56.9,HFET
305247:6308,320:320,10/19/17 01:40:39,STABLE BEAMS,6500,347095.984953421,295787.934575376,56.7,HFET
305247:6308,321:321,10/19/17 01:41:03,STABLE BEAMS,6500,347046.566101821,336881.737718700,56.7,HFET
305247:6308,322:322,10/19/17 01:41:26,STABLE BEAMS,6500,346311.693792059,336301.252698630,56.7,HFET
305247:6308,323:323,10/19/17 01:41:49,STABLE BEAMS,6500,345791.397203514,335842.496566795,56.6,HFET
305247:6308,324:324,10/19/17 01:42:13,STABLE BEAMS,6500,345676.917967567,335805.712157443,56.4,HFET
305247:6308,325:325,10/19/17 01:42:36,STABLE BEAMS,6500,345643.886593643,335754.358511181,56.6,HFET
305247:6308,326:326,10/19/17 01:42:59,STABLE BEAMS,6500,345250.750304852,335366.770187806,56.6,HFET
305247:6308,327:327,10/19/17 01:43:23,STABLE BEAMS,6500,343966.163203375,334353.520554549,56.3,HFET
305247:6308,328:328,10/19/17 01:43:46,STABLE BEAMS,6500,343101.379921930,333486.615992210,56.1,HFET
305247:6308,329:329,10/19/17 01:44:09,STABLE BEAMS,6500,342735.424001520,328614.989520269,56.2,HFET
305247:6308,330:330,10/19/17 01:44:32,STABLE BEAMS,6500,342957.599036709,333545.382466212,56.1,HFET
305247:6308,331:331,10/19/17 01:44:56,STABLE BEAMS,6500,343156.976129981,333597.167361886,56.1,HFET
305247:6308,332:332,10/19/17 01:45:19,STABLE BEAMS,6500,350836.432560857,334868.991811829,57.5,HFET
305247:6308,333:333,10/19/17 01:45:42,STABLE BEAMS,6500,351446.941864352,339995.638206650,57.4,HFET
305247:6308,334:334,10/19/17 01:46:06,STABLE BEAMS,6500,351819.261627445,340410.523452301,57.5,HFET
305247:6308,335:335,10/19/17 01:46:29,STABLE BEAMS,6500,351086.720395589,339924.353844295,57.6,HFET
305247:6308,336:336,10/19/17 01:46:52,STABLE BEAMS,6500,349961.905373767,339056.004013654,57.4,HFET
305247:6308,337:337,10/19/17 01:47:16,STABLE BEAMS,6500,349764.556318273,338865.251908633,57.1,HFET
305247:6308,338:338,10/19/17 01:47:39,STABLE BEAMS,6500,349245.028985436,338516.872315631,57.1,HFET
305247:6308,339:339,10/19/17 01:48:02,STABLE BEAMS,6500,349188.873318689,333170.008991062,57.1,HFET
305247:6308,340:340,10/19/17 01:48:26,STABLE BEAMS,6500,349398.460533188,338748.418284001,57.2,HFET
305247:6308,341:341,10/19/17 01:48:49,STABLE BEAMS,6500,348966.348621814,338299.289503916,57.1,HFET
305247:6308,342:342,10/19/17 01:49:12,STABLE BEAMS,6500,348476.006384356,337939.254521385,57.0,HFET
305247:6308,343:343,10/19/17 01:49:36,STABLE BEAMS,6500,348319.824164677,337759.878076544,56.9,HFET
305247:6308,344:344,10/19/17 01:49:59,STABLE BEAMS,6500,347892.071368986,337470.264957544,56.9,HFET
305247:6308,345:345,10/19/17 01:50:22,STABLE BEAMS,6500,347220.068230340,337029.924341163,56.9,HFET
305247:6308,346:346,10/19/17 01:50:45,STABLE BEAMS,6500,346004.247927081,331253.629844812,56.7,HFET
305247:6308,347:347,10/19/17 01:51:09,STABLE BEAMS,6500,346514.567502190,336410.580252406,56.7,HFET
305247:6308,348:348,10/19/17 01:51:32,STABLE BEAMS,6500,346919.708842195,336838.263115759,56.8,HFET
305247:6308,349:349,10/19/17 01:51:55,STABLE BEAMS,6500,346580.583628478,336576.063472929,56.7,HFET
305247:6308,350:350,10/19/17 01:52:19,STABLE BEAMS,6500,345714.879571260,335894.199874742,56.7,HFET
305247:6308,351:351,10/19/17 01:52:42,STABLE BEAMS,6500,345427.049726858,335654.052228900,56.5,HFET
305247:6308,352:352,10/19/17 01:53:05,STABLE BEAMS,6500,345260.074616475,88810.921250802,56.5,HFET
305247:6308,353:353,10/19/17 01:53:29,STABLE BEAMS,6500,344968.270284243,232883.517561559,56.4,HFET
305247:6308,354:354,10/19/17 01:53:52,STABLE BEAMS,6500,344849.968080531,330324.998339530,56.5,HFET
305247:6308,355:355,10/19/17 01:54:15,STABLE BEAMS,6500,344886.659246766,335119.978969933,56.5,HFET
305247:6308,356:356,10/19/17 01:54:39,STABLE BEAMS,6500,344760.501310511,335034.288546120,56.4,HFET
305247:6308,357:357,10/19/17 01:55:02,STABLE BEAMS,6500,344503.010445051,334885.052938599,56.3,HFET
305247:6308,358:358,10/19/17 01:55:25,STABLE BEAMS,6500,344768.776637076,334584.810104349,56.3,HFET
305247:6308,359:359,10/19/17 01:55:48,STABLE BEAMS,6500,345050.837063662,335307.024661083,56.5,HFET
305247:6308,360:360,10/19/17 01:56:12,STABLE BEAMS,6500,345347.490037937,335499.991290115,56.5,HFET
305247:6308,361:361,10/19/17 01:56:35,STABLE BEAMS,6500,345047.666797710,335346.140148341,56.5,HFET
305247:6308,362:362,10/19/17 01:56:58,STABLE BEAMS,6500,344671.034540492,334260.743653903,56.4,HFET
305247:6308,363:363,10/19/17 01:57:22,STABLE BEAMS,6500,343989.800333339,333278.404113675,56.4,HFET
305247:6308,364:364,10/19/17 01:57:45,STABLE BEAMS,6500,342934.451433106,332414.390087939,56.1,HFET
305247:6308,365:365,10/19/17 01:58:08,STABLE BEAMS,6500,342488.539540530,332007.873411970,55.9,HFET
305247:6308,366:366,10/19/17 01:58:32,STABLE BEAMS,6500,344463.708471561,328629.861797307,56.1,HFET
305247:6308,367:367,10/19/17 01:58:55,STABLE BEAMS,6500,350058.575174515,337455.719031413,57.4,HFET
305247:6308,368:368,10/19/17 01:59:18,STABLE BEAMS,6500,349521.308338816,337115.847872766,57.2,HFET
305247:6308,369:369,10/19/17 01:59:42,STABLE BEAMS,6500,348827.043406171,336795.697633202,57.1,HFET
305247:6308,370:370,10/19/17 02:00:05,STABLE BEAMS,6500,348102.847433217,336282.510832269,56.9,HFET
305247:6308,371:371,10/19/17 02:00:28,STABLE BEAMS,6500,348134.270363385,336503.753436296,56.9,HFET
305247:6308,372:372,10/19/17 02:00:52,STABLE BEAMS,6500,348185.530766531,331348.178364665,56.8,HFET
305247:6308,373:373,10/19/17 02:01:15,STABLE BEAMS,6500,348320.546798827,336292.674331937,57.0,HFET
305247:6308,374:374,10/19/17 02:01:38,STABLE BEAMS,6500,347829.575170335,337112.584363698,56.9,HFET
305247:6308,375:375,10/19/17 02:02:01,STABLE BEAMS,6500,347605.558583601,335809.488503650,57.0,HFET
305247:6308,376:376,10/19/17 02:02:25,STABLE BEAMS,6500,347398.582176356,335762.703770084,56.8,HFET
305247:6308,377:377,10/19/17 02:02:48,STABLE BEAMS,6500,347381.751793877,335807.903370674,56.9,HFET
305247:6308,378:378,10/19/17 02:03:11,STABLE BEAMS,6500,347533.504965536,335784.755767071,56.9,HFET
305247:6308,379:379,10/19/17 02:03:35,STABLE BEAMS,6500,346530.255656495,335031.654428087,56.7,HFET
305247:6308,380:380,10/19/17 02:03:58,STABLE BEAMS,6500,345751.022934188,329521.452474667,56.6,HFET
305247:6308,381:381,10/19/17 02:04:21,STABLE BEAMS,6500,344797.705313886,333767.720676854,56.4,HFET
305247:6308,382:382,10/19/17 02:04:45,STABLE BEAMS,6500,344727.703044378,333794.225032642,56.4,HFET
305247:6308,383:383,10/19/17 02:05:08,STABLE BEAMS,6500,344262.443205186,333479.576136935,56.3,HFET
305247:6308,384:384,10/19/17 02:05:31,STABLE BEAMS,6500,343984.858448179,333098.747939485,56.3,HFET
305247:6308,385:385,10/19/17 02:05:55,STABLE BEAMS,6500,344068.567455771,333171.034665340,56.3,HFET
305247:6308,386:386,10/19/17 02:06:18,STABLE BEAMS,6500,343527.034747506,332963.358934724,56.3,HFET
305247:6308,387:387,10/19/17 02:06:41,STABLE BEAMS,6500,342743.734294253,332164.685022684,56.1,HFET
305247:6308,388:388,10/19/17 02:07:05,STABLE BEAMS,6500,343505.355722983,328030.238627632,56.0,HFET
305247:6308,389:389,10/19/17 02:07:28,STABLE BEAMS,6500,349888.383176622,332569.360147108,56.7,HFET
305247:6308,390:390,10/19/17 02:07:51,STABLE BEAMS,6500,350550.619098843,333097.186117289,57.4,HFET
305247:6308,391:391,10/19/17 02:08:14,STABLE BEAMS,6500,349800.221810229,337202.867010985,57.2,HFET
305247:6308,392:392,10/19/17 02:08:38,STABLE BEAMS,6500,349736.187100161,332494.742343348,57.3,HFET
305247:6308,393:393,10/19/17 02:09:01,STABLE BEAMS,6500,349178.406778892,332205.035981231,57.2,HFET
305247:6308,394:394,10/19/17 02:09:24,STABLE BEAMS,6500,349033.600219392,337298.114854210,57.1,HFET
305247:6308,395:395,10/19/17 02:09:48,STABLE BEAMS,6500,348426.657465093,338022.497313397,57.1,HFET
305247:6308,396:396,10/19/17 02:10:11,STABLE BEAMS,6500,347706.972127887,337571.736778778,56.8,HFET
305247:6308,397:397,10/19/17 02:10:34,STABLE BEAMS,6500,345091.421130000,330610.089167394,56.7,HFET
305247:6308,398:398,10/19/17 02:10:58,STABLE BEAMS,6500,347001.692852137,336983.582512398,56.5,HFET
305247:6308,399:399,10/19/17 02:11:21,STABLE BEAMS,6500,347139.832528827,332222.379200849,56.8,HFET
305247:6308,400:400,10/19/17 02:11:44,STABLE BEAMS,6500,347815.915053808,337688.057566271,56.8,HFET
305247:6308,401:401,10/19/17 02:12:08,STABLE BEAMS,6500,345444.183149465,335655.963712783,56.7,HFET
305247:6308,402:402,10/19/17 02:12:31,STABLE BEAMS,6500,345850.070434400,265739.710980273,56.5,HFET
305247:6308,403:403,10/19/17 02:12:54,STABLE BEAMS,6500,345501.247936595,335724.264295419,56.6,HFET
305247:6308,404:404,10/19/17 02:13:17,STABLE BEAMS,6500,345478.053711434,335373.250584383,56.4,HFET
305247:6308,405:405,10/19/17 02:13:41,STABLE BEAMS,6500,345348.958617018,329592.690215465,56.5,HFET
305247:6308,406:406,10/19/17 02:14:04,STABLE BEAMS,6500,344938.572351725,329268.413968007,56.5,HFET
305247:6308,407:407,10/19/17 02:14:27,STABLE BEAMS,6500,344875.609937493,334061.622979201,56.4,HFET
305247:6308,408:408,10/19/17 02:14:51,STABLE BEAMS,6500,344832.065402215,333963.507910151,56.4,HFET
305247:6308,409:409,10/19/17 02:15:14,STABLE BEAMS,6500,344334.450201692,333532.794645521,56.3,HFET
305247:6308,410:410,10/19/17 02:15:37,STABLE BEAMS,6500,343583.843116067,332786.639918695,56.3,HFET
305247:6308,411:411,10/19/17 02:16:01,STABLE BEAMS,6500,343267.072939465,332777.898376549,56.1,HFET
305247:6308,412:412,10/19/17 02:16:24,STABLE BEAMS,6500,343753.312479809,333105.950970214,56.2,HFET
305247:6308,413:413,10/19/17 02:16:47,STABLE BEAMS,6500,343357.518762205,332819.205077038,56.2,HFET
305247:6308,414:414,10/19/17 02:17:11,STABLE BEAMS,6500,342003.675336151,326939.807004918,56.1,HFET
305247:6308,415:415,10/19/17 02:17:34,STABLE BEAMS,6500,345415.883863690,334306.432780854,55.9,HFET
305247:6308,416:416,10/19/17 02:17:57,STABLE BEAMS,6500,348026.970847387,332445.952882782,56.8,HFET
305247:6308,417:417,10/19/17 02:18:21,STABLE BEAMS,6500,348109.374451353,336365.240787141,57.0,HFET
305247:6308,418:418,10/19/17 02:18:44,STABLE BEAMS,6500,347746.425621440,330841.262163299,56.9,HFET
305247:6308,419:419,10/19/17 02:19:07,STABLE BEAMS,6500,347835.053203414,336273.023345193,56.8,HFET
305247:6308,420:420,10/19/17 02:19:30,STABLE BEAMS,6500,347728.849294031,336071.408417131,56.8,HFET
305247:6308,421:421,10/19/17 02:19:54,STABLE BEAMS,6500,347966.269578724,336099.870878359,57.0,HFET
305247:6308,422:422,10/19/17 02:20:17,STABLE BEAMS,6500,346269.804322094,334890.018134538,56.7,HFET
305247:6308,423:423,10/19/17 02:20:40,STABLE BEAMS,6500,346450.113198098,335085.479016929,56.6,HFET
305247:6308,424:424,10/19/17 02:21:04,STABLE BEAMS,6500,346257.053325950,335038.717594141,56.7,HFET
305247:6308,425:425,10/19/17 02:21:27,STABLE BEAMS,6500,346086.278558581,334798.593259078,56.6,HFET
305247:6308,426:426,10/19/17 02:21:50,STABLE BEAMS,6500,346263.696897982,335088.556039764,56.7,HFET
305247:6308,427:427,10/19/17 02:22:14,STABLE BEAMS,6500,346221.131415424,80979.494858022,56.7,HFET
305247:6308,428:428,10/19/17 02:22:37,STABLE BEAMS,6500,345519.593519713,0,56.6,HFET
305247:6308,429:429,10/19/17 02:23:00,STABLE BEAMS,6500,343259.893219516,0,56.4,HFET
305247:6308,430:430,10/19/17 02:23:24,STABLE BEAMS,6500,343925.905487945,0,56.1,HFET
305247:6308,431:431,10/19/17 02:23:47,STABLE BEAMS,6500,343797.043501319,0,56.3,HFET
305247:6308,432:0,10/19/17 02:24:10,STABLE BEAMS,6500,343175.951104133,0,56.2,HFET
305247:6308,433:0,10/19/17 02:24:34,STABLE BEAMS,6500,342676.237933495,0,56.2,HFET
