299065:5950,246:246,07/15/17 07:20:01,STABLE BEAMS,6500,196832.278832999,192658.973369260,27.8,PLTZERO
299065:5950,247:247,07/15/17 07:20:24,STABLE BEAMS,6500,196762.183320376,192866.602478318,27.8,PLTZERO
299065:5950,248:248,07/15/17 07:20:48,STABLE BEAMS,6500,196697.099625249,192059.256956468,27.8,PLTZERO
299065:5950,251:251,07/15/17 07:21:58,STABLE BEAMS,6500,196610.639945728,0,27.8,PLTZERO
299065:5950,252:252,07/15/17 07:22:21,STABLE BEAMS,6500,196375.923711406,34819.420237634,27.8,PLTZERO
299065:5950,253:253,07/15/17 07:22:44,STABLE BEAMS,6500,196236.618495764,0,27.7,PLTZERO
299065:5950,254:254,07/15/17 07:23:07,STABLE BEAMS,6500,190004.612255321,0,27.7,PLTZERO
299065:5950,255:255,07/15/17 07:23:31,STABLE BEAMS,6500,190199.406449431,0,27.7,PLTZERO
299065:5950,256:256,07/15/17 07:23:54,STABLE BEAMS,6500,184638.620105458,123417.087488392,27.7,PLTZERO
299065:5950,257:257,07/15/17 07:24:17,STABLE BEAMS,6500,190473.168238672,186573.612908785,27.5,PLTZERO
299065:5950,258:258,07/15/17 07:24:41,STABLE BEAMS,6500,194714.564488036,190601.400834263,26.1,PLTZERO
299065:5950,259:259,07/15/17 07:25:04,STABLE BEAMS,6500,195804.646449064,191600.034609052,27.6,PLTZERO
299065:5950,260:260,07/15/17 07:25:27,STABLE BEAMS,6500,196011.622856309,191837.128542837,27.7,PLTZERO
299065:5950,261:261,07/15/17 07:25:51,STABLE BEAMS,6500,195958.823941745,192005.875272428,27.7,PLTZERO
299065:5950,262:262,07/15/17 07:26:14,STABLE BEAMS,6500,195922.179397068,191355.201496619,27.7,PLTZERO
299065:5950,263:263,07/15/17 07:26:37,STABLE BEAMS,6500,195837.246573575,191539.146854156,27.7,PLTZERO
299065:5950,264:264,07/15/17 07:27:01,STABLE BEAMS,6500,195887.959173413,191855.893719978,27.7,PLTZERO
299065:5950,265:265,07/15/17 07:27:24,STABLE BEAMS,6500,195646.879096409,191200.511166799,27.7,PLTZERO
299065:5950,266:266,07/15/17 07:27:47,STABLE BEAMS,6500,195516.338733691,191332.613351713,27.6,PLTZERO
299065:5950,267:267,07/15/17 07:28:10,STABLE BEAMS,6500,195452.094226611,188414.073509803,27.6,PLTZERO
299065:5950,268:268,07/15/17 07:28:34,STABLE BEAMS,6500,195408.596312891,191005.889472455,27.6,PLTZERO
299065:5950,269:269,07/15/17 07:28:57,STABLE BEAMS,6500,195337.032221187,191066.777227351,27.6,PLTZERO
299065:5950,270:270,07/15/17 07:29:20,STABLE BEAMS,6500,195284.303238961,190959.617576027,27.6,PLTZERO
299065:5950,271:271,07/15/17 07:29:44,STABLE BEAMS,6500,195072.245081882,191032.207342010,27.6,PLTZERO
299065:5950,272:272,07/15/17 07:30:07,STABLE BEAMS,6500,195032.640068265,190826.941945948,27.5,PLTZERO
299065:5950,273:273,07/15/17 07:30:30,STABLE BEAMS,6500,195117.025088450,191001.973261573,27.6,PLTZERO
299065:5950,274:274,07/15/17 07:30:54,STABLE BEAMS,6500,194999.142478760,190733.279235698,27.6,PLTZERO
299065:5950,275:275,07/15/17 07:31:17,STABLE BEAMS,6500,194897.950386875,191036.566457693,27.5,PLTZERO
299065:5950,276:276,07/15/17 07:31:40,STABLE BEAMS,6500,194990.331004277,190815.743447689,27.6,PLTZERO
299065:5950,277:277,07/15/17 07:32:04,STABLE BEAMS,6500,194692.862152735,190417.513753674,27.5,PLTZERO
299065:5950,278:278,07/15/17 07:32:27,STABLE BEAMS,6500,194655.634838581,187789.848143912,27.5,PLTZERO
299065:5950,279:279,07/15/17 07:32:50,STABLE BEAMS,6500,194588.266687107,190702.443737162,27.5,PLTZERO
299065:5950,280:280,07/15/17 07:33:14,STABLE BEAMS,6500,194553.487004755,190131.851811724,27.5,PLTZERO
299065:5950,281:281,07/15/17 07:33:37,STABLE BEAMS,6500,194390.661213044,190192.168452533,27.5,PLTZERO
299065:5950,282:282,07/15/17 07:34:00,STABLE BEAMS,6500,193895.843306007,189646.437472959,27.4,PLTZERO
299065:5950,283:283,07/15/17 07:34:23,STABLE BEAMS,6500,194038.575206172,189948.736317922,27.4,PLTZERO
299065:5950,284:284,07/15/17 07:34:47,STABLE BEAMS,6500,193950.926676918,189541.576264451,27.4,PLTZERO
299065:5950,285:285,07/15/17 07:35:10,STABLE BEAMS,6500,193949.924313419,189962.748427213,27.4,PLTZERO
299065:5950,286:286,07/15/17 07:35:33,STABLE BEAMS,6500,193912.393959138,189879.512628436,27.4,PLTZERO
299065:5950,287:287,07/15/17 07:35:57,STABLE BEAMS,6500,193855.002821100,188659.962600527,27.4,PLTZERO
299065:5950,288:288,07/15/17 07:36:20,STABLE BEAMS,6500,193809.313694149,18872.396234443,27.4,PLTZERO
299065:5950,289:289,07/15/17 07:36:43,STABLE BEAMS,6500,193570.331587260,13539.303752601,27.4,PLTZERO
299065:5950,290:290,07/15/17 07:37:07,STABLE BEAMS,6500,193510.609371317,40119.853152478,27.3,PLTZERO
299065:5950,291:291,07/15/17 07:37:30,STABLE BEAMS,6500,193429.301373967,189286.383841806,27.3,PLTZERO
299065:5950,292:292,07/15/17 07:37:53,STABLE BEAMS,6500,193345.965338839,189435.854888195,27.3,PLTZERO
299065:5950,293:293,07/15/17 07:38:17,STABLE BEAMS,6500,193268.806660162,189132.355538111,27.3,PLTZERO
299065:5950,294:294,07/15/17 07:38:40,STABLE BEAMS,6500,193192.114197065,189304.981181337,27.3,PLTZERO
299065:5950,295:295,07/15/17 07:39:03,STABLE BEAMS,6500,193135.748733306,188606.767402720,27.3,PLTZERO
299065:5950,296:296,07/15/17 07:39:27,STABLE BEAMS,6500,193111.995049447,188800.130314995,27.3,PLTZERO
299065:5950,297:297,07/15/17 07:39:50,STABLE BEAMS,6500,193029.125229901,189242.522279933,27.3,PLTZERO
299065:5950,298:298,07/15/17 07:40:13,STABLE BEAMS,6500,192844.014333412,188951.780919226,27.2,PLTZERO
299065:5950,299:299,07/15/17 07:40:36,STABLE BEAMS,6500,192849.958582071,188751.953927918,27.3,PLTZERO
299065:5950,300:300,07/15/17 07:41:00,STABLE BEAMS,6500,192785.294480968,188335.581454564,27.2,PLTZERO
299065:5950,301:301,07/15/17 07:41:23,STABLE BEAMS,6500,192074.595449088,188079.104607992,27.2,PLTZERO
299065:5950,302:302,07/15/17 07:41:47,STABLE BEAMS,6500,191256.876630558,184510.620617658,27.0,HFET
299065:5950,303:303,07/15/17 07:42:10,STABLE BEAMS,6500,192640.371367572,188942.092959450,27.0,HFET
299065:5950,304:304,07/15/17 07:42:33,STABLE BEAMS,6500,192974.181723664,188925.292880984,27.3,PLTZERO
299065:5950,305:305,07/15/17 07:42:56,STABLE BEAMS,6500,192933.784143559,188883.512971681,27.3,PLTZERO
299065:5950,306:306,07/15/17 07:43:19,STABLE BEAMS,6500,192841.962984855,188840.677084086,27.3,PLTZERO
299065:5950,307:307,07/15/17 07:43:43,STABLE BEAMS,6500,192741.167176214,188954.610847804,27.2,PLTZERO
299065:5950,308:308,07/15/17 07:44:06,STABLE BEAMS,6500,192685.442758879,186046.411667483,27.2,PLTZERO
299065:5950,309:309,07/15/17 07:44:29,STABLE BEAMS,6500,192612.328500367,188213.631113929,27.2,PLTZERO
299065:5950,310:310,07/15/17 07:44:53,STABLE BEAMS,6500,192555.706618039,188146.111442391,27.2,PLTZERO
299065:5950,311:311,07/15/17 07:45:16,STABLE BEAMS,6500,192500.926287255,188700.721497708,27.2,PLTZERO
299065:5950,312:312,07/15/17 07:45:39,STABLE BEAMS,6500,192387.565968703,188306.237845887,27.2,PLTZERO
299065:5950,313:313,07/15/17 07:46:03,STABLE BEAMS,6500,192304.463041366,187774.269550268,27.2,PLTZERO
299065:5950,314:314,07/15/17 07:46:26,STABLE BEAMS,6500,192154.854461380,188160.669023912,27.2,PLTZERO
299065:5950,315:315,07/15/17 07:46:49,STABLE BEAMS,6500,192251.127978884,188124.141033130,27.2,PLTZERO
299065:5950,316:316,07/15/17 07:47:13,STABLE BEAMS,6500,192160.822020818,188221.941406662,27.2,PLTZERO
299065:5950,317:317,07/15/17 07:47:36,STABLE BEAMS,6500,192112.801815961,187854.808291909,27.1,PLTZERO
299065:5950,318:318,07/15/17 07:47:59,STABLE BEAMS,6500,192055.737028831,187924.034312474,27.1,PLTZERO
299065:5950,319:319,07/15/17 07:48:23,STABLE BEAMS,6500,191934.264559166,187933.295684993,27.1,PLTZERO
299065:5950,320:320,07/15/17 07:48:46,STABLE BEAMS,6500,191841.114686056,185408.768617167,27.1,PLTZERO
299065:5950,321:321,07/15/17 07:49:09,STABLE BEAMS,6500,191768.245190725,187964.205778022,27.1,PLTZERO
299065:5950,322:322,07/15/17 07:49:32,STABLE BEAMS,6500,191673.347009185,30389.929312062,27.1,PLTZERO
299065:5950,323:323,07/15/17 07:49:56,STABLE BEAMS,6500,191600.500824633,178295.747799822,27.1,PLTZERO
299065:5950,324:324,07/15/17 07:50:19,STABLE BEAMS,6500,191531.384364730,187767.462802784,27.1,PLTZERO
299065:5950,325:325,07/15/17 07:50:42,STABLE BEAMS,6500,191491.895905008,187534.844538577,27.1,PLTZERO
299065:5950,326:326,07/15/17 07:51:06,STABLE BEAMS,6500,191421.613906152,184958.630480348,27.1,PLTZERO
299065:5950,327:327,07/15/17 07:51:29,STABLE BEAMS,6500,191338.254560245,187060.010962426,27.0,PLTZERO
299065:5950,328:328,07/15/17 07:51:52,STABLE BEAMS,6500,191298.579614291,187292.808719631,27.0,PLTZERO
299065:5950,329:329,07/15/17 07:52:16,STABLE BEAMS,6500,191239.580032498,187161.102817961,27.0,PLTZERO
299065:5950,330:330,07/15/17 07:52:39,STABLE BEAMS,6500,191154.705485953,187383.790690290,27.0,PLTZERO
299065:5950,331:331,07/15/17 07:53:02,STABLE BEAMS,6500,191065.028918922,186504.524421817,27.0,PLTZERO
299065:5950,332:332,07/15/17 07:53:26,STABLE BEAMS,6500,191010.085412685,186716.130349782,27.0,PLTZERO
299065:5950,333:333,07/15/17 07:53:49,STABLE BEAMS,6500,190914.051996205,186380.774489039,27.0,PLTZERO
299065:5950,334:334,07/15/17 07:54:12,STABLE BEAMS,6500,190798.796511315,186945.967638047,27.0,PLTZERO
299065:5950,335:335,07/15/17 07:54:36,STABLE BEAMS,6500,190729.556504283,18258.987303141,26.9,PLTZERO
299065:5950,336:0,07/15/17 07:54:59,STABLE BEAMS,6500,190677.198163444,0,26.9,PLTZERO
299065:5950,337:0,07/15/17 07:55:22,STABLE BEAMS,6500,190609.496667830,0,26.9,PLTZERO
299065:5950,338:0,07/15/17 07:55:45,STABLE BEAMS,6500,190529.913668130,0,26.9,PLTZERO
299065:5950,339:0,07/15/17 07:56:09,STABLE BEAMS,6500,190450.719958441,0,26.9,PLTZERO
299065:5950,340:0,07/15/17 07:56:32,STABLE BEAMS,6500,190366.847775395,0,26.9,PLTZERO
299065:5950,341:0,07/15/17 07:56:55,STABLE BEAMS,6500,190302.633572327,0,26.9,PLTZERO
299065:5950,342:0,07/15/17 07:57:19,STABLE BEAMS,6500,190247.247161289,0,26.9,PLTZERO
