306126:6360,240:240,11/04/17 11:47:15,STABLE BEAMS,6500,5692.694116989,5645.463681327,0.9,PLTZERO
306126:6360,241:241,11/04/17 11:47:38,STABLE BEAMS,6500,5709.873928046,5662.452110888,0.9,PLTZERO
306126:6360,242:242,11/04/17 11:48:02,STABLE BEAMS,6500,5724.025202688,5676.504780935,0.9,PLTZERO
306126:6360,243:243,11/04/17 11:48:25,STABLE BEAMS,6500,5714.245398443,5666.715652378,0.9,PLTZERO
306126:6360,244:244,11/04/17 11:48:48,STABLE BEAMS,6500,5720.322052327,5672.693934774,0.9,PLTZERO
306126:6360,245:245,11/04/17 11:49:12,STABLE BEAMS,6500,5640.645809512,5593.771096338,0.9,PLTZERO
306126:6360,246:246,11/04/17 11:49:35,STABLE BEAMS,6500,5632.987286160,5505.978972686,0.9,PLTZERO
306126:6360,247:247,11/04/17 11:49:58,STABLE BEAMS,6500,5651.127035099,5604.046953962,0.9,PLTZERO
306126:6360,248:248,11/04/17 11:50:22,STABLE BEAMS,6500,5604.163041641,5557.461294448,0.9,PLTZERO
306126:6360,249:249,11/04/17 11:50:45,STABLE BEAMS,6500,13543.620908882,13422.154266913,1.2,PLTZERO
306126:6360,250:250,11/04/17 11:51:08,STABLE BEAMS,6500,20966.167612021,20769.164255380,3.2,PLTZERO
306126:6360,251:251,11/04/17 11:51:32,STABLE BEAMS,6500,22078.585262217,21869.138844824,3.6,PLTZERO
306126:6360,252:252,11/04/17 11:51:55,STABLE BEAMS,6500,21774.541139226,21568.750551313,3.6,PLTZERO
306126:6360,253:253,11/04/17 11:52:18,STABLE BEAMS,6500,20662.171043019,20469.367589441,3.6,PLTZERO
306126:6360,254:254,11/04/17 11:52:42,STABLE BEAMS,6500,14908.774724935,14773.733983213,3.6,PLTZERO
306126:6360,255:255,11/04/17 11:53:05,STABLE BEAMS,6500,31774.626885275,31445.895947940,3.6,PLTZERO
306126:6360,256:256,11/04/17 11:53:28,STABLE BEAMS,6500,66330.052550092,65460.623430381,8.2,PLTZERO
306126:6360,257:257,11/04/17 11:53:51,STABLE BEAMS,6500,87286.536165169,85985.582565717,12.9,PLTZERO
306126:6360,258:258,11/04/17 11:54:15,STABLE BEAMS,6500,59553.758267299,58717.188021747,14.6,PLTZERO
306126:6360,259:259,11/04/17 11:54:38,STABLE BEAMS,6500,67481.961690412,66507.871834892,3.6,PLTZERO
306126:6360,260:260,11/04/17 11:55:01,STABLE BEAMS,6500,90352.381482094,87602.823808644,14.8,PLTZERO
306126:6360,261:261,11/04/17 11:55:25,STABLE BEAMS,6500,90297.974123776,88931.981119678,14.8,PLTZERO
306126:6360,262:262,11/04/17 11:55:48,STABLE BEAMS,6500,90268.101360415,88892.770058226,14.8,PLTZERO
306126:6360,263:263,11/04/17 11:56:11,STABLE BEAMS,6500,90267.094334760,88898.273733162,14.8,PLTZERO
306126:6360,264:264,11/04/17 11:56:35,STABLE BEAMS,6500,90242.692611243,88875.077176922,14.8,PLTZERO
306126:6360,265:265,11/04/17 11:56:58,STABLE BEAMS,6500,90242.126159312,88870.955831185,14.8,PLTZERO
306126:6360,266:266,11/04/17 11:57:21,STABLE BEAMS,6500,90223.437907742,88861.025439307,14.8,PLTZERO
306126:6360,267:267,11/04/17 11:57:45,STABLE BEAMS,6500,90191.478829656,88833.952300510,14.8,PLTZERO
306126:6360,268:268,11/04/17 11:58:08,STABLE BEAMS,6500,90126.642228787,88763.518781591,14.7,PLTZERO
306126:6360,269:269,11/04/17 11:58:31,STABLE BEAMS,6500,89921.523690634,88552.623832387,14.7,PLTZERO
306126:6360,270:270,11/04/17 11:58:55,STABLE BEAMS,6500,88789.750401263,87452.574182234,14.5,PLTZERO
306126:6360,271:271,11/04/17 11:59:18,STABLE BEAMS,6500,88750.401806215,87423.992836033,14.5,PLTZERO
306126:6360,272:272,11/04/17 11:59:41,STABLE BEAMS,6500,88741.431818434,87411.067009046,14.5,PLTZERO
306126:6360,273:273,11/04/17 12:00:04,STABLE BEAMS,6500,88732.997978572,87400.735671768,14.5,PLTZERO
306126:6360,274:274,11/04/17 12:00:28,STABLE BEAMS,6500,88628.423492646,86048.314203236,14.5,PLTZERO
306126:6360,275:275,11/04/17 12:00:51,STABLE BEAMS,6500,88583.634161766,86009.636958626,14.5,PLTZERO
306126:6360,276:276,11/04/17 12:01:14,STABLE BEAMS,6500,88536.427503098,87206.433335097,14.5,PLTZERO
306126:6360,277:277,11/04/17 12:01:38,STABLE BEAMS,6500,88436.303044894,87111.675018232,14.5,PLTZERO
306126:6360,278:278,11/04/17 12:02:01,STABLE BEAMS,6500,88395.145533392,87066.652579561,14.5,PLTZERO
306126:6360,279:279,11/04/17 12:02:24,STABLE BEAMS,6500,88382.222037483,87054.976210332,14.4,PLTZERO
306126:6360,280:280,11/04/17 12:02:48,STABLE BEAMS,6500,88332.828827739,87015.963290503,14.4,PLTZERO
306126:6360,281:281,11/04/17 12:03:11,STABLE BEAMS,6500,88279.691906880,86960.639818567,14.4,PLTZERO
306126:6360,282:282,11/04/17 12:03:34,STABLE BEAMS,6500,88193.469997305,86877.991451422,14.4,PLTZERO
306126:6360,283:283,11/04/17 12:03:58,STABLE BEAMS,6500,88136.405210174,85585.599901117,14.4,PLTZERO
306126:6360,284:284,11/04/17 12:04:21,STABLE BEAMS,6500,88052.353534129,86742.248122819,14.4,PLTZERO
306126:6360,285:285,11/04/17 12:04:44,STABLE BEAMS,6500,88005.601435653,86696.680211919,14.4,PLTZERO
306126:6360,286:286,11/04/17 12:05:07,STABLE BEAMS,6500,88002.557047908,86685.700834983,14.4,PLTZERO
306126:6360,287:287,11/04/17 12:05:31,STABLE BEAMS,6500,87948.809384637,86639.312384661,14.4,PLTZERO
306126:6360,288:288,11/04/17 12:05:54,STABLE BEAMS,6500,87930.967314347,86623.987878509,14.4,PLTZERO
306126:6360,289:289,11/04/17 12:06:17,STABLE BEAMS,6500,87868.063177063,86559.444993457,14.4,PLTZERO
306126:6360,290:290,11/04/17 12:06:41,STABLE BEAMS,6500,87838.857101983,86527.854225679,14.4,PLTZERO
306126:6360,291:291,11/04/17 12:07:04,STABLE BEAMS,6500,87838.635649582,86521.639571982,14.4,PLTZERO
306126:6360,292:292,11/04/17 12:07:27,STABLE BEAMS,6500,87842.316421595,86533.516413912,14.4,PLTZERO
306126:6360,293:293,11/04/17 12:07:51,STABLE BEAMS,6500,87842.549529385,86534.856783708,14.4,PLTZERO
306126:6360,294:294,11/04/17 12:08:14,STABLE BEAMS,6500,87773.346819600,86465.483905235,14.4,PLTZERO
306126:6360,295:295,11/04/17 12:08:37,STABLE BEAMS,6500,87666.718654039,86351.007000365,14.3,PLTZERO
306126:6360,296:296,11/04/17 12:09:01,STABLE BEAMS,6500,87627.460971029,86319.908090026,14.3,PLTZERO
306126:6360,297:297,11/04/17 12:09:24,STABLE BEAMS,6500,87599.557968498,86300.226799268,14.3,PLTZERO
306126:6360,298:298,11/04/17 12:09:47,STABLE BEAMS,6500,87568.631557924,86265.600968058,14.3,PLTZERO
306126:6360,299:299,11/04/17 12:10:11,STABLE BEAMS,6500,87553.640395913,86255.675238335,14.3,PLTZERO
306126:6360,300:300,11/04/17 12:10:34,STABLE BEAMS,6500,87505.722758484,86208.342701461,14.3,PLTZERO
306126:6360,301:301,11/04/17 12:10:57,STABLE BEAMS,6500,87489.997306932,86191.365461074,14.3,PLTZERO
306126:6360,302:302,11/04/17 12:11:20,STABLE BEAMS,6500,87420.386658513,86125.661699224,14.3,PLTZERO
306126:6360,303:303,11/04/17 12:11:44,STABLE BEAMS,6500,87401.248508907,86106.772974955,14.3,PLTZERO
306126:6360,304:304,11/04/17 12:12:07,STABLE BEAMS,6500,87372.487669707,86081.056523499,14.3,PLTZERO
306126:6360,305:305,11/04/17 12:12:30,STABLE BEAMS,6500,87321.210949016,86020.569714003,14.3,PLTZERO
306126:6360,306:306,11/04/17 12:12:54,STABLE BEAMS,6500,87328.591141666,86033.358007394,14.3,PLTZERO
306126:6360,307:307,11/04/17 12:13:17,STABLE BEAMS,6500,87328.938472274,86032.243752155,14.3,PLTZERO
306126:6360,308:308,11/04/17 12:13:40,STABLE BEAMS,6500,87314.975315619,86015.921544659,14.3,PLTZERO
306126:6360,309:309,11/04/17 12:14:04,STABLE BEAMS,6500,87263.782513732,85960.826518359,14.3,PLTZERO
306126:6360,310:310,11/04/17 12:14:27,STABLE BEAMS,6500,87206.689753667,84680.018094167,14.3,PLTZERO
306126:6360,311:311,11/04/17 12:14:50,STABLE BEAMS,6500,87191.556395903,85896.670592239,14.3,PLTZERO
306126:6360,312:312,11/04/17 12:15:14,STABLE BEAMS,6500,87180.162087100,84618.491623925,14.2,PLTZERO
306126:6360,313:313,11/04/17 12:15:37,STABLE BEAMS,6500,87142.918455401,85849.979101788,14.3,PLTZERO
306126:6360,314:314,11/04/17 12:16:00,STABLE BEAMS,6500,87109.537419792,85818.982758877,14.3,PLTZERO
306126:6360,315:315,11/04/17 12:16:23,STABLE BEAMS,6500,87063.398394805,84543.216456195,14.2,PLTZERO
306126:6360,316:316,11/04/17 12:16:47,STABLE BEAMS,6500,87010.396676464,85718.366443234,14.2,PLTZERO
306126:6360,317:317,11/04/17 12:17:10,STABLE BEAMS,6500,86990.983459666,85698.055761442,14.2,PLTZERO
306126:6360,318:318,11/04/17 12:17:33,STABLE BEAMS,6500,86834.183504341,85546.141745408,14.2,PLTZERO
306126:6360,319:319,11/04/17 12:17:57,STABLE BEAMS,6500,86599.963789613,85318.780061878,14.1,PLTZERO
306126:6360,320:320,11/04/17 12:18:20,STABLE BEAMS,6500,86722.252136544,85434.727876906,14.2,PLTZERO
306126:6360,321:321,11/04/17 12:18:43,STABLE BEAMS,6500,86752.504865604,84248.519256282,14.2,PLTZERO
306126:6360,322:322,11/04/17 12:19:07,STABLE BEAMS,6500,86818.688829502,59258.396710184,14.2,PLTZERO
306126:6360,323:323,11/04/17 12:19:30,STABLE BEAMS,6500,86860.452421260,85573.496944631,14.2,PLTZERO
306126:6360,324:324,11/04/17 12:19:53,STABLE BEAMS,6500,86901.264933232,85612.136891995,14.2,PLTZERO
306126:6360,325:325,11/04/17 12:20:17,STABLE BEAMS,6500,86887.877552820,85602.425621440,14.2,PLTZERO
306126:6360,326:326,11/04/17 12:20:40,STABLE BEAMS,6500,86919.037071185,85633.028012186,14.2,PLTZERO
306126:6360,327:327,11/04/17 12:21:03,STABLE BEAMS,6500,86986.090527142,85696.934512970,14.2,PLTZERO
306126:6360,328:328,11/04/17 12:21:27,STABLE BEAMS,6500,87063.813326672,85772.337889984,14.3,PLTZERO
306126:6360,329:329,11/04/17 12:21:50,STABLE BEAMS,6500,87042.006092865,85753.509773740,14.2,PLTZERO
306126:6360,330:330,11/04/17 12:22:13,STABLE BEAMS,6500,87012.844308265,85716.723033311,14.2,PLTZERO
306126:6360,331:331,11/04/17 12:22:36,STABLE BEAMS,6500,86970.866257340,85684.899157743,14.2,PLTZERO
306126:6360,332:332,11/04/17 12:23:00,STABLE BEAMS,6500,86903.679929942,85615.118340636,14.2,PLTZERO
306126:6360,333:333,11/04/17 12:23:23,STABLE BEAMS,6500,86814.714341673,85530.640077335,14.2,PLTZERO
306126:6360,334:334,11/04/17 12:23:46,STABLE BEAMS,6500,86818.213289609,84308.805593079,14.2,PLTZERO
306126:6360,335:335,11/04/17 12:24:10,STABLE BEAMS,6500,86846.288791905,85557.752844456,14.2,PLTZERO
306126:6360,336:336,11/04/17 12:24:33,STABLE BEAMS,6500,86743.530215667,85462.649528060,14.2,PLTZERO
306126:6360,337:337,11/04/17 12:24:56,STABLE BEAMS,6500,86670.012680678,85394.292999555,14.2,PLTZERO
306126:6360,338:338,11/04/17 12:25:20,STABLE BEAMS,6500,86651.900205351,85376.525523758,14.2,PLTZERO
306126:6360,339:339,11/04/17 12:25:43,STABLE BEAMS,6500,86633.006818926,85359.007473296,14.2,PLTZERO
306126:6360,340:340,11/04/17 12:26:06,STABLE BEAMS,6500,86627.300340213,85342.601346996,14.2,PLTZERO
306126:6360,341:341,11/04/17 12:26:30,STABLE BEAMS,6500,86558.603474333,85285.364060101,14.2,PLTZERO
306126:6360,342:342,11/04/17 12:26:53,STABLE BEAMS,6500,86536.418605904,67575.876157076,14.2,PLTZERO
306126:6360,343:343,11/04/17 12:27:16,STABLE BEAMS,6500,86487.535902223,85207.983929022,14.1,PLTZERO
306126:6360,344:344,11/04/17 12:27:40,STABLE BEAMS,6500,86401.775546073,85123.237591761,14.1,PLTZERO
306126:6360,345:345,11/04/17 12:28:03,STABLE BEAMS,6500,86396.640181447,85117.022938065,14.1,PLTZERO
306126:6360,346:346,11/04/17 12:28:26,STABLE BEAMS,6500,86367.998227220,85098.367321586,14.1,PLTZERO
306126:6360,347:347,11/04/17 12:28:49,STABLE BEAMS,6500,86349.967339619,85079.357381265,14.1,PLTZERO
306126:6360,348:348,11/04/17 12:29:13,STABLE BEAMS,6500,86332.544863353,85063.053822393,14.1,PLTZERO
306126:6360,349:349,11/04/17 12:29:36,STABLE BEAMS,6500,86298.427207125,83703.317431393,14.1,PLTZERO
306126:6360,350:350,11/04/17 12:29:59,STABLE BEAMS,6500,86229.112605600,84957.719405069,14.1,PLTZERO
306126:6360,351:351,11/04/17 12:30:23,STABLE BEAMS,6500,86193.358532683,84919.774118921,14.1,PLTZERO
306126:6360,352:352,11/04/17 12:30:46,STABLE BEAMS,6500,86166.581440781,84895.791989427,14.1,PLTZERO
306126:6360,353:353,11/04/17 12:31:09,STABLE BEAMS,6500,86168.124614354,84897.680162531,14.1,PLTZERO
306126:6360,354:354,11/04/17 12:31:33,STABLE BEAMS,6500,86145.916435147,84877.507014335,14.1,PLTZERO
306126:6360,355:355,11/04/17 12:31:56,STABLE BEAMS,6500,86143.617992332,84873.940465140,14.1,PLTZERO
306126:6360,356:356,11/04/17 12:32:19,STABLE BEAMS,6500,86128.526593970,84852.032994982,14.1,PLTZERO
306126:6360,357:357,11/04/17 12:32:43,STABLE BEAMS,6500,86171.534981330,84897.913270322,14.1,PLTZERO
306126:6360,358:358,11/04/17 12:33:06,STABLE BEAMS,6500,86143.958329706,84878.770458560,14.1,PLTZERO
306126:6360,359:359,11/04/17 12:33:29,STABLE BEAMS,6500,86122.645284414,84853.012047703,14.1,PLTZERO
306126:6360,360:360,11/04/17 12:33:52,STABLE BEAMS,6500,86126.428623855,84862.669703466,14.1,PLTZERO
306126:6360,361:361,11/04/17 12:34:16,STABLE BEAMS,6500,86127.678081613,84861.748927693,14.1,PLTZERO
306126:6360,362:362,11/04/17 12:34:39,STABLE BEAMS,6500,86058.053446726,84790.620747557,14.1,PLTZERO
306126:6360,363:363,11/04/17 12:35:02,STABLE BEAMS,6500,86024.667748961,84759.472884582,14.1,PLTZERO
306126:6360,364:364,11/04/17 12:35:26,STABLE BEAMS,6500,85997.072448714,84730.409005254,14.1,PLTZERO
306126:6360,365:365,11/04/17 12:35:49,STABLE BEAMS,6500,86000.184437718,84733.127042092,14.1,PLTZERO
306126:6360,366:366,11/04/17 12:36:12,STABLE BEAMS,6500,85953.215548997,83471.370517623,14.1,PLTZERO
306126:6360,367:367,11/04/17 12:36:36,STABLE BEAMS,6500,85973.733696722,84709.550520154,14.1,PLTZERO
306126:6360,368:368,11/04/17 12:36:59,STABLE BEAMS,6500,85929.632033825,84667.413955931,14.1,PLTZERO
306126:6360,369:369,11/04/17 12:37:22,STABLE BEAMS,6500,85940.821207772,83459.195297722,14.1,PLTZERO
306126:6360,370:370,11/04/17 12:37:46,STABLE BEAMS,6500,85888.770569217,84624.247055274,14.1,PLTZERO
306126:6360,371:371,11/04/17 12:38:09,STABLE BEAMS,6500,85900.470249225,84636.827882731,14.0,PLTZERO
306126:6360,372:372,11/04/17 12:38:32,STABLE BEAMS,6500,85909.081251009,84644.233717237,14.0,PLTZERO
306126:6360,373:373,11/04/17 12:38:56,STABLE BEAMS,6500,85899.316365662,84636.993389262,14.0,PLTZERO
306126:6360,374:374,11/04/17 12:39:19,STABLE BEAMS,6500,85928.368589600,84659.388054702,14.0,PLTZERO
306126:6360,375:375,11/04/17 12:39:42,STABLE BEAMS,6500,86027.782069043,84761.302780738,14.1,PLTZERO
306126:6360,376:376,11/04/17 12:40:05,STABLE BEAMS,6500,85990.510464410,84724.944958643,14.1,PLTZERO
306126:6360,377:377,11/04/17 12:40:29,STABLE BEAMS,6500,85974.416702549,84710.830281924,14.1,PLTZERO
306126:6360,378:378,11/04/17 12:40:52,STABLE BEAMS,6500,85876.499775121,84616.391322732,14.1,PLTZERO
306126:6360,379:379,11/04/17 12:41:15,STABLE BEAMS,6500,85687.356113855,84392.533249295,14.0,PLTZERO
306126:6360,380:380,11/04/17 12:41:39,STABLE BEAMS,6500,85713.028274830,84450.348643511,14.0,PLTZERO
306126:6360,381:381,11/04/17 12:42:02,STABLE BEAMS,6500,85657.569600377,84399.360976480,14.0,PLTZERO
306126:6360,382:382,11/04/17 12:42:25,STABLE BEAMS,6500,85652.954066123,84385.812751693,14.0,PLTZERO
306126:6360,383:383,11/04/17 12:42:49,STABLE BEAMS,6500,85528.152817210,84275.604050468,14.0,PLTZERO
306126:6360,384:384,11/04/17 12:43:12,STABLE BEAMS,6500,85428.165892602,84177.554251600,14.0,PLTZERO
306126:6360,385:385,11/04/17 12:43:35,STABLE BEAMS,6500,85494.643572316,84240.085416420,14.0,PLTZERO
306126:6360,386:386,11/04/17 12:43:59,STABLE BEAMS,6500,85458.961762814,84200.235639622,14.0,PLTZERO
306126:6360,387:387,11/04/17 12:44:22,STABLE BEAMS,6500,85492.573575135,84235.064274611,14.0,PLTZERO
306126:6360,388:388,11/04/17 12:44:45,STABLE BEAMS,6500,85470.519247070,83008.080439261,14.0,PLTZERO
306126:6360,389:389,11/04/17 12:45:09,STABLE BEAMS,6500,85407.792271706,84152.931075683,14.0,PLTZERO
306126:6360,390:390,11/04/17 12:45:32,STABLE BEAMS,6500,85389.745066561,84139.865384021,14.0,PLTZERO
306126:6360,391:391,11/04/17 12:45:55,STABLE BEAMS,6500,85379.893931331,84124.396351039,13.9,PLTZERO
306126:6360,392:392,11/04/17 12:46:18,STABLE BEAMS,6500,85332.277002952,84077.970603470,14.0,PLTZERO
306126:6360,393:393,11/04/17 12:46:42,STABLE BEAMS,6500,85364.056588040,84105.551917250,14.0,PLTZERO
306126:6360,394:394,11/04/17 12:47:05,STABLE BEAMS,6500,85320.940971097,84066.112410164,14.0,PLTZERO
306126:6360,395:395,11/04/17 12:47:28,STABLE BEAMS,6500,85287.487672073,84036.274612971,14.0,PLTZERO
306126:6360,396:396,11/04/17 12:47:52,STABLE BEAMS,6500,85308.476697535,82847.930724986,13.9,PLTZERO
306126:6360,397:397,11/04/17 12:48:15,STABLE BEAMS,6500,85264.939155491,84009.196812019,13.9,PLTZERO
306126:6360,398:398,11/04/17 12:48:38,STABLE BEAMS,6500,85225.914580272,83978.424252586,13.9,PLTZERO
306126:6360,399:399,11/04/17 12:49:02,STABLE BEAMS,6500,85447.397285324,78907.595518217,13.9,PLTZERO
306126:6360,400:400,11/04/17 12:49:25,STABLE BEAMS,6500,85223.098638162,20073.945678764,14.0,PLTZERO
306126:6360,401:401,11/04/17 12:49:48,STABLE BEAMS,6500,85226.115052972,83982.869618152,13.9,PLTZERO
306126:6360,402:402,11/04/17 12:50:12,STABLE BEAMS,6500,85032.430451946,83793.828524314,13.9,PLTZERO
306126:6360,403:403,11/04/17 12:50:35,STABLE BEAMS,6500,85064.652941836,83819.659198587,13.9,PLTZERO
306126:6360,404:404,11/04/17 12:50:58,STABLE BEAMS,6500,85087.975376282,82635.909865154,13.9,PLTZERO
306126:6360,405:405,11/04/17 12:51:21,STABLE BEAMS,6500,85050.116340016,83802.637667720,13.9,PLTZERO
306126:6360,406:406,11/04/17 12:51:45,STABLE BEAMS,6500,85028.640119271,83787.289850789,13.9,PLTZERO
306126:6360,407:407,11/04/17 12:52:08,STABLE BEAMS,6500,85023.078167388,83778.734794875,13.9,PLTZERO
306126:6360,408:408,11/04/17 12:52:31,STABLE BEAMS,6500,85014.854124537,83739.535388813,13.9,PLTZERO
306126:6360,409:409,11/04/17 12:52:55,STABLE BEAMS,6500,84979.694476486,83694.699436376,13.9,PLTZERO
306126:6360,410:410,11/04/17 12:53:18,STABLE BEAMS,6500,84952.348601575,83711.408602804,13.9,PLTZERO
306126:6360,411:411,11/04/17 12:53:41,STABLE BEAMS,6500,84934.142883131,83694.892915842,13.9,PLTZERO
306126:6360,412:412,11/04/17 12:54:05,STABLE BEAMS,6500,84973.663977944,83722.586121361,13.9,PLTZERO
306126:6360,413:413,11/04/17 12:54:28,STABLE BEAMS,6500,85125.006879892,82677.403051875,13.9,PLTZERO
306126:6360,414:414,11/04/17 12:54:51,STABLE BEAMS,6500,84935.317746396,83694.153964146,13.9,PLTZERO
306126:6360,415:415,11/04/17 12:55:15,STABLE BEAMS,6500,84898.409789915,83657.420838508,13.9,PLTZERO
306126:6360,416:416,11/04/17 12:55:38,STABLE BEAMS,6500,84899.820092048,83657.910364869,13.9,PLTZERO
306126:6360,417:417,11/04/17 12:56:01,STABLE BEAMS,6500,84891.658988301,83649.984699989,13.9,PLTZERO
306126:6360,418:418,11/04/17 12:56:25,STABLE BEAMS,6500,84745.903680093,82306.365381629,13.9,PLTZERO
306126:6360,419:419,11/04/17 12:56:48,STABLE BEAMS,6500,84801.621104194,83564.156742580,13.9,PLTZERO
306126:6360,420:420,11/04/17 12:57:11,STABLE BEAMS,6500,84765.971929783,83530.307160312,13.9,PLTZERO
306126:6360,421:421,11/04/17 12:57:34,STABLE BEAMS,6500,84775.242626614,83418.739440669,13.9,PLTZERO
306126:6360,422:422,11/04/17 12:57:58,STABLE BEAMS,6500,84781.093632157,82351.923968218,13.9,PLTZERO
306126:6360,423:423,11/04/17 12:58:21,STABLE BEAMS,6500,84773.843979870,83530.666146310,13.9,PLTZERO
306126:6360,424:424,11/04/17 12:58:44,STABLE BEAMS,6500,84758.983358222,83514.707586967,13.9,PLTZERO
306126:6360,425:425,11/04/17 12:59:08,STABLE BEAMS,6500,84923.422255843,83677.092804954,13.9,PLTZERO
306126:6360,426:426,11/04/17 12:59:31,STABLE BEAMS,6500,84834.428694639,83589.717011816,13.9,PLTZERO
306126:6360,427:427,11/04/17 12:59:54,STABLE BEAMS,6500,84793.350439785,83553.732162186,13.9,PLTZERO
306126:6360,428:428,11/04/17 13:00:18,STABLE BEAMS,6500,84737.987339525,82306.269807435,13.9,PLTZERO
306126:6360,429:429,11/04/17 13:00:41,STABLE BEAMS,6500,84687.687340477,83451.749834891,13.9,PLTZERO
306126:6360,430:430,11/04/17 13:01:04,STABLE BEAMS,6500,84482.109579976,83250.461257737,13.8,PLTZERO
306126:6360,431:431,11/04/17 13:01:28,STABLE BEAMS,6500,84536.973829564,83305.292872234,13.8,PLTZERO
306126:6360,432:432,11/04/17 13:01:51,STABLE BEAMS,6500,84518.982570288,83283.655807113,13.8,PLTZERO
306126:6360,433:433,11/04/17 13:02:14,STABLE BEAMS,6500,84501.667323604,83264.874312427,13.8,PLTZERO
306126:6360,434:434,11/04/17 13:02:38,STABLE BEAMS,6500,84538.554300384,83305.416419363,13.8,PLTZERO
306126:6360,435:435,11/04/17 13:03:01,STABLE BEAMS,6500,84748.267393089,83509.961512352,13.9,PLTZERO
306126:6360,436:436,11/04/17 13:03:24,STABLE BEAMS,6500,84650.101040326,83413.837183833,13.8,PLTZERO
306126:6360,437:437,11/04/17 13:03:47,STABLE BEAMS,6500,84723.073103085,83486.429280894,13.9,PLTZERO
306126:6360,438:438,11/04/17 13:04:11,STABLE BEAMS,6500,84720.392363493,83486.692692697,13.9,PLTZERO
306126:6360,439:439,11/04/17 13:04:34,STABLE BEAMS,6500,84755.708193764,83520.176295734,13.9,PLTZERO
306126:6360,440:440,11/04/17 13:04:57,STABLE BEAMS,6500,84767.167772748,83532.959926969,13.9,PLTZERO
306126:6360,441:441,11/04/17 13:05:21,STABLE BEAMS,6500,84735.870720787,83501.623246683,13.9,PLTZERO
306126:6360,442:442,11/04/17 13:05:44,STABLE BEAMS,6500,84686.090552111,83449.022473742,13.9,PLTZERO
306126:6360,443:443,11/04/17 13:06:07,STABLE BEAMS,6500,84653.520731613,83417.058733499,13.8,PLTZERO
306126:6360,444:444,11/04/17 13:06:31,STABLE BEAMS,6500,84579.362150200,83347.280247471,13.8,PLTZERO
306126:6360,445:445,11/04/17 13:06:54,STABLE BEAMS,6500,84485.895250495,83254.400779397,13.8,PLTZERO
306126:6360,446:446,11/04/17 13:07:17,STABLE BEAMS,6500,84527.593572071,83292.588497648,13.8,PLTZERO
306126:6360,447:447,11/04/17 13:07:41,STABLE BEAMS,6500,84505.653466823,83272.648457243,13.8,PLTZERO
306126:6360,448:448,11/04/17 13:08:04,STABLE BEAMS,6500,84660.912579652,82228.602953774,13.8,PLTZERO
306126:6360,449:449,11/04/17 13:08:27,STABLE BEAMS,6500,84542.465849109,83303.710070336,13.8,PLTZERO
306126:6360,450:450,11/04/17 13:08:50,STABLE BEAMS,6500,84495.599527816,83263.529280476,13.8,PLTZERO
306126:6360,451:451,11/04/17 13:09:14,STABLE BEAMS,6500,84427.077492779,83194.520050156,13.8,PLTZERO
306126:6360,452:452,11/04/17 13:09:37,STABLE BEAMS,6500,84356.986642311,83124.466496935,13.8,PLTZERO
306126:6360,453:453,11/04/17 13:10:00,STABLE BEAMS,6500,84319.873550975,83091.155393663,13.8,PLTZERO
306126:6360,454:454,11/04/17 13:10:24,STABLE BEAMS,6500,84198.289189571,82975.270517739,13.8,PLTZERO
306126:6360,455:455,11/04/17 13:10:47,STABLE BEAMS,6500,84063.424677339,82844.424783816,13.8,PLTZERO
306126:6360,456:456,11/04/17 13:11:10,STABLE BEAMS,6500,58745.480314288,57918.789176899,13.8,PLTZERO
306126:6360,457:457,11/04/17 13:11:34,STABLE BEAMS,6500,9799.955947721,9713.913531145,0.7,PLTZERO
306126:6360,458:458,11/04/17 13:11:57,STABLE BEAMS,6500,38157.682311849,37737.976397089,2.5,PLTZERO
306126:6360,459:459,11/04/17 13:12:20,STABLE BEAMS,6500,73911.167797362,72899.351777017,10.5,PLTZERO
306126:6360,460:460,11/04/17 13:12:44,STABLE BEAMS,6500,77693.791597346,76598.590589237,13.7,PLTZERO
306126:6360,461:461,11/04/17 13:13:07,STABLE BEAMS,6500,41807.045381199,41334.540551876,8.7,PLTZERO
306126:6360,462:462,11/04/17 13:13:30,STABLE BEAMS,6500,14390.655363154,14258.567164707,4.2,PLTZERO
306126:6360,463:463,11/04/17 13:13:54,STABLE BEAMS,6500,51853.284838025,51155.248221329,9.9,PLTZERO
306126:6360,464:464,11/04/17 13:14:17,STABLE BEAMS,6500,27487.031002899,27210.357697353,2.3,PLTZERO
306126:6360,465:465,11/04/17 13:14:40,STABLE BEAMS,6500,62439.891464165,61644.080115793,8.9,PLTZERO
306126:6360,466:466,11/04/17 13:15:03,STABLE BEAMS,6500,81402.203201124,39391.088266829,12.3,PLTZERO
306126:6360,467:467,11/04/17 13:15:27,STABLE BEAMS,6500,66951.767345079,64371.424947880,12.3,PLTZERO
306126:6360,468:468,11/04/17 13:15:50,STABLE BEAMS,6500,35619.220060303,35233.739031354,8.8,PLTZERO
306126:6360,469:469,11/04/17 13:16:13,STABLE BEAMS,6500,38118.555169202,37616.373387062,2.2,PLTZERO
306126:6360,470:470,11/04/17 13:16:37,STABLE BEAMS,6500,83993.235921599,82743.750191226,13.7,PLTZERO
306126:6360,471:471,11/04/17 13:17:00,STABLE BEAMS,6500,83961.915558858,81536.403356153,13.7,PLTZERO
306126:6360,472:472,11/04/17 13:17:23,STABLE BEAMS,6500,83951.358107024,82713.830806306,13.7,PLTZERO
