297675:5883,239:239,06/29/17 10:09:26,STABLE BEAMS,6500,267183.464081149,252954.098329366,32.1,PLTZERO
297675:5883,244:244,06/29/17 10:11:23,STABLE BEAMS,6500,265998.670424814,259106.069340996,31.9,PLTZERO
297675:5883,245:245,06/29/17 10:11:46,STABLE BEAMS,6500,266475.655585872,255621.667330718,32.0,PLTZERO
297675:5883,246:246,06/29/17 10:12:10,STABLE BEAMS,6500,266202.919470908,259146.676718112,31.9,PLTZERO
297675:5883,247:247,06/29/17 10:12:33,STABLE BEAMS,6500,266036.084225200,259149.683808611,31.9,PLTZERO
297675:5883,248:248,06/29/17 10:12:56,STABLE BEAMS,6500,266225.833966721,258730.392825718,31.9,PLTZERO
297675:5883,249:249,06/29/17 10:13:20,STABLE BEAMS,6500,265907.432035586,258861.609201028,31.9,PLTZERO
297675:5883,250:250,06/29/17 10:13:43,STABLE BEAMS,6500,265576.442283760,258291.264369848,31.9,PLTZERO
297675:5883,251:251,06/29/17 10:14:06,STABLE BEAMS,6500,265557.980146747,258806.199479210,31.9,PLTZERO
297675:5883,252:252,06/29/17 10:14:30,STABLE BEAMS,6500,265369.605741190,257339.648436417,31.9,PLTZERO
297675:5883,253:253,06/29/17 10:14:53,STABLE BEAMS,6500,265235.242410707,258249.654629232,31.8,PLTZERO
297675:5883,254:254,06/29/17 10:15:16,STABLE BEAMS,6500,265146.055370036,257794.651532824,31.8,PLTZERO
297675:5883,255:255,06/29/17 10:15:39,STABLE BEAMS,6500,264708.488736363,258303.525839632,31.8,PLTZERO
297675:5883,256:256,06/29/17 10:16:03,STABLE BEAMS,6500,265031.715998763,258488.450249889,31.8,PLTZERO
297675:5883,257:257,06/29/17 10:16:26,STABLE BEAMS,6500,264773.572431490,258225.691148362,31.8,PLTZERO
297675:5883,258:258,06/29/17 10:16:49,STABLE BEAMS,6500,264624.593242538,257615.811235902,31.8,PLTZERO
297675:5883,259:259,06/29/17 10:17:13,STABLE BEAMS,6500,264570.325748894,253465.933105114,31.8,PLTZERO
297675:5883,260:260,06/29/17 10:17:36,STABLE BEAMS,6500,264456.545836319,257457.764153897,31.7,PLTZERO
297675:5883,261:261,06/29/17 10:17:59,STABLE BEAMS,6500,264530.744046056,257506.530303684,31.7,PLTZERO
297675:5883,262:262,06/29/17 10:18:23,STABLE BEAMS,6500,264220.337712137,257208.035777863,31.7,PLTZERO
297675:5883,263:263,06/29/17 10:18:46,STABLE BEAMS,6500,263996.391057740,256709.721253968,31.7,PLTZERO
297675:5883,264:264,06/29/17 10:19:09,STABLE BEAMS,6500,263933.125603380,256632.166292047,31.7,PLTZERO
297675:5883,265:265,06/29/17 10:19:33,STABLE BEAMS,6500,263683.583713578,256925.485824917,31.7,PLTZERO
297675:5883,266:266,06/29/17 10:19:56,STABLE BEAMS,6500,263183.800610603,256048.207965897,31.6,PLTZERO
297675:5883,267:267,06/29/17 10:20:19,STABLE BEAMS,6500,263060.766318741,256248.797219680,31.6,PLTZERO
297675:5883,268:268,06/29/17 10:20:42,STABLE BEAMS,6500,265251.117051245,257935.984786245,31.6,PLTZERO
297675:5883,269:269,06/29/17 10:21:06,STABLE BEAMS,6500,268721.439350972,257637.630125099,32.3,PLTZERO
297675:5883,270:270,06/29/17 10:21:29,STABLE BEAMS,6500,268440.078247758,261236.301574312,32.2,PLTZERO
297675:5883,271:271,06/29/17 10:21:52,STABLE BEAMS,6500,268169.952940049,261161.870256784,32.1,PLTZERO
297675:5883,272:272,06/29/17 10:22:16,STABLE BEAMS,6500,257102.181530166,250774.400622892,30.4,PLTZERO
297675:5883,273:273,06/29/17 10:22:39,STABLE BEAMS,6500,262528.581232877,255875.288606855,32.2,PLTZERO
297675:5883,274:274,06/29/17 10:23:02,STABLE BEAMS,6500,247475.272684557,241814.856070896,32.2,PLTZERO
297675:5883,275:275,06/29/17 10:23:26,STABLE BEAMS,6500,264006.507935850,256729.069200585,32.1,PLTZERO
297675:5883,276:276,06/29/17 10:23:49,STABLE BEAMS,6500,269332.158451478,261782.484782999,32.2,PLTZERO
297675:5883,277:277,06/29/17 10:24:12,STABLE BEAMS,6500,270469.491361654,262774.067047123,32.5,PLTZERO
297675:5883,278:278,06/29/17 10:24:36,STABLE BEAMS,6500,270340.163159447,262500.398500998,32.5,PLTZERO
297675:5883,279:279,06/29/17 10:24:59,STABLE BEAMS,6500,270208.457257777,250929.533857514,32.4,PLTZERO
297675:5883,280:280,06/29/17 10:25:22,STABLE BEAMS,6500,270070.830418226,262668.632393450,32.4,PLTZERO
297675:5883,281:281,06/29/17 10:25:46,STABLE BEAMS,6500,269914.042118291,240514.627436672,32.4,PLTZERO
297675:5883,282:282,06/29/17 10:26:09,STABLE BEAMS,6500,269819.586841553,262027.026510694,32.4,PLTZERO
297675:5883,283:283,06/29/17 10:26:32,STABLE BEAMS,6500,269710.399152452,261821.751790320,32.4,PLTZERO
297675:5883,284:284,06/29/17 10:26:55,STABLE BEAMS,6500,269560.301046106,262447.203303190,32.4,PLTZERO
297675:5883,285:285,06/29/17 10:27:19,STABLE BEAMS,6500,269476.592038513,262784.020749780,32.3,PLTZERO
297675:5883,286:286,06/29/17 10:27:42,STABLE BEAMS,6500,269396.892484918,262449.884042782,32.3,PLTZERO
297675:5883,287:287,06/29/17 10:28:05,STABLE BEAMS,6500,269254.603489556,262645.834451532,32.3,PLTZERO
297675:5883,288:288,06/29/17 10:28:29,STABLE BEAMS,6500,268996.343368387,261447.497232565,32.3,PLTZERO
297675:5883,289:289,06/29/17 10:28:52,STABLE BEAMS,6500,268905.104979159,261611.395320113,32.2,PLTZERO
297675:5883,290:290,06/29/17 10:29:15,STABLE BEAMS,6500,268746.055533656,261646.734461163,32.3,PLTZERO
297675:5883,291:291,06/29/17 10:29:39,STABLE BEAMS,6500,268634.874772945,257814.325830348,32.2,PLTZERO
297675:5883,292:292,06/29/17 10:30:02,STABLE BEAMS,6500,268615.188820031,261245.672507492,32.2,PLTZERO
297675:5883,293:293,06/29/17 10:30:25,STABLE BEAMS,6500,268366.695915287,260735.889080302,32.2,PLTZERO
297675:5883,294:294,06/29/17 10:30:49,STABLE BEAMS,6500,268231.423464421,260395.714881528,32.2,PLTZERO
297675:5883,295:295,06/29/17 10:31:12,STABLE BEAMS,6500,268072.816923720,260772.020787840,32.2,PLTZERO
297675:5883,296:296,06/29/17 10:31:35,STABLE BEAMS,6500,268024.936583537,260509.471483324,32.2,PLTZERO
297675:5883,297:297,06/29/17 10:31:58,STABLE BEAMS,6500,267906.634379824,260805.308580333,32.2,PLTZERO
297675:5883,298:298,06/29/17 10:32:22,STABLE BEAMS,6500,267797.027096700,259629.256466144,32.1,PLTZERO
297675:5883,299:299,06/29/17 10:32:45,STABLE BEAMS,6500,267695.765072478,260834.074081689,32.1,PLTZERO
297675:5883,300:300,06/29/17 10:33:08,STABLE BEAMS,6500,267574.339224371,259188.123283275,32.1,PLTZERO
297675:5883,301:301,06/29/17 10:33:32,STABLE BEAMS,6500,267463.146808271,257735.861748043,32.1,PLTZERO
297675:5883,302:302,06/29/17 10:33:55,STABLE BEAMS,6500,267296.148387109,259894.311679408,32.1,PLTZERO
297675:5883,303:303,06/29/17 10:34:18,STABLE BEAMS,6500,267171.971867074,259310.458251765,32.1,PLTZERO
297675:5883,304:304,06/29/17 10:34:42,STABLE BEAMS,6500,267094.416905152,260331.307198994,32.1,PLTZERO
297675:5883,305:305,06/29/17 10:35:05,STABLE BEAMS,6500,266988.306238886,259466.826957677,32.0,PLTZERO
297675:5883,306:306,06/29/17 10:35:28,STABLE BEAMS,6500,266808.207159894,260133.072333896,32.0,PLTZERO
297675:5883,307:307,06/29/17 10:35:52,STABLE BEAMS,6500,266729.533280578,260183.959764577,32.0,PLTZERO
297675:5883,308:308,06/29/17 10:36:15,STABLE BEAMS,6500,266636.266853572,259696.787793071,32.0,PLTZERO
297675:5883,309:309,06/29/17 10:36:38,STABLE BEAMS,6500,266439.267459764,259575.828160546,32.0,PLTZERO
297675:5883,310:310,06/29/17 10:37:02,STABLE BEAMS,6500,266395.326641242,254728.491520382,32.0,PLTZERO
297675:5883,311:311,06/29/17 10:37:25,STABLE BEAMS,6500,266305.813249665,255765.914431521,32.0,PLTZERO
297675:5883,312:312,06/29/17 10:37:48,STABLE BEAMS,6500,266192.149890984,223003.570209290,31.9,PLTZERO
297675:5883,313:313,06/29/17 10:38:11,STABLE BEAMS,6500,266034.265984433,258634.072686656,31.9,PLTZERO
297675:5883,314:314,06/29/17 10:38:35,STABLE BEAMS,6500,265911.406523415,259636.249699861,31.9,PLTZERO
297675:5883,315:315,06/29/17 10:38:58,STABLE BEAMS,6500,265756.284944182,259235.280989307,31.9,PLTZERO
297675:5883,316:316,06/29/17 10:39:21,STABLE BEAMS,6500,265643.157733420,259154.182788968,31.9,PLTZERO
297675:5883,317:317,06/29/17 10:39:45,STABLE BEAMS,6500,265546.814283579,258259.515088773,31.9,PLTZERO
297675:5883,318:318,06/29/17 10:40:08,STABLE BEAMS,6500,265473.222154097,259036.253557721,31.9,PLTZERO
297675:5883,319:319,06/29/17 10:40:31,STABLE BEAMS,6500,265393.103006479,254327.336323596,31.9,PLTZERO
297675:5883,320:320,06/29/17 10:40:55,STABLE BEAMS,6500,265237.666731729,254207.472297686,31.8,PLTZERO
297675:5883,321:321,06/29/17 10:41:18,STABLE BEAMS,6500,265007.822450230,253417.889589478,31.8,PLTZERO
297675:5883,322:322,06/29/17 10:41:41,STABLE BEAMS,6500,265046.401789569,254966.984100911,31.8,PLTZERO
297675:5883,323:323,06/29/17 10:42:05,STABLE BEAMS,6500,264941.736391604,251266.234750209,31.8,PLTZERO
297675:5883,324:324,06/29/17 10:42:28,STABLE BEAMS,6500,264861.640554766,254564.989716079,31.8,PLTZERO
297675:5883,325:325,06/29/17 10:42:51,STABLE BEAMS,6500,264700.096855903,254541.072856766,31.8,PLTZERO
297675:5883,326:326,06/29/17 10:43:15,STABLE BEAMS,6500,264596.853415461,257863.767992727,31.8,PLTZERO
297675:5883,327:327,06/29/17 10:43:38,STABLE BEAMS,6500,264495.964363703,257724.392844748,31.7,PLTZERO
297675:5883,328:328,06/29/17 10:44:01,STABLE BEAMS,6500,264412.488463901,257434.173645492,31.7,PLTZERO
297675:5883,334:334,06/29/17 10:46:21,STABLE BEAMS,6500,263817.504139259,257758.053609705,31.7,PLTZERO
297675:5883,335:335,06/29/17 10:46:44,STABLE BEAMS,6500,263681.882026707,253441.246990093,31.6,PLTZERO
297675:5883,336:336,06/29/17 10:47:08,STABLE BEAMS,6500,263640.691880114,257093.789649706,31.6,PLTZERO
297675:5883,337:337,06/29/17 10:47:31,STABLE BEAMS,6500,263547.262277654,256694.522626023,31.6,PLTZERO
297675:5883,338:338,06/29/17 10:47:54,STABLE BEAMS,6500,263434.111756113,257151.670314104,31.6,PLTZERO
297675:5883,339:339,06/29/17 10:48:18,STABLE BEAMS,6500,263350.938896439,256788.208647052,31.6,PLTZERO
297675:5883,340:340,06/29/17 10:48:41,STABLE BEAMS,6500,263244.898162510,256509.808012778,31.6,PLTZERO
297675:5883,341:341,06/29/17 10:49:04,STABLE BEAMS,6500,263076.477783826,256435.003722785,31.6,PLTZERO
297675:5883,342:342,06/29/17 10:49:27,STABLE BEAMS,6500,262947.475932526,257122.764948074,31.6,PLTZERO
297675:5883,343:343,06/29/17 10:49:51,STABLE BEAMS,6500,262851.039239568,256589.227837024,31.6,PLTZERO
297675:5883,344:344,06/29/17 10:50:14,STABLE BEAMS,6500,262800.035254992,256308.542746403,31.5,PLTZERO
297675:5883,345:345,06/29/17 10:50:37,STABLE BEAMS,6500,262640.729390919,256147.441952342,31.5,PLTZERO
297675:5883,346:346,06/29/17 10:51:01,STABLE BEAMS,6500,262571.100093877,252298.809019304,31.5,PLTZERO
297675:5883,347:347,06/29/17 10:51:24,STABLE BEAMS,6500,262344.799050794,255419.236525390,31.5,PLTZERO
297675:5883,348:348,06/29/17 10:51:47,STABLE BEAMS,6500,262248.828573418,255763.793150627,31.5,PLTZERO
297675:5883,349:349,06/29/17 10:52:11,STABLE BEAMS,6500,262137.472981864,255787.873185392,31.5,PLTZERO
297675:5883,350:350,06/29/17 10:52:34,STABLE BEAMS,6500,261777.531242450,255497.933715485,31.4,PLTZERO
297675:5883,351:351,06/29/17 10:52:57,STABLE BEAMS,6500,262069.895033379,255602.972085915,31.4,PLTZERO
297675:5883,352:352,06/29/17 10:53:21,STABLE BEAMS,6500,261950.240804481,254548.252576716,31.5,PLTZERO
297675:5883,353:353,06/29/17 10:53:44,STABLE BEAMS,6500,261731.702250824,255458.328701868,31.4,PLTZERO
297675:5883,354:354,06/29/17 10:54:07,STABLE BEAMS,6500,261595.916962819,255314.710992100,31.4,PLTZERO
297675:5883,355:355,06/29/17 10:54:31,STABLE BEAMS,6500,261513.117075610,251099.143085931,31.4,PLTZERO
297675:5883,356:356,06/29/17 10:54:54,STABLE BEAMS,6500,261411.785119050,251226.000345557,31.4,PLTZERO
297675:5883,357:357,06/29/17 10:55:17,STABLE BEAMS,6500,261267.351532015,254607.461955520,31.3,PLTZERO
297675:5883,358:358,06/29/17 10:55:40,STABLE BEAMS,6500,261179.096922507,254232.344898940,31.3,PLTZERO
297675:5883,359:359,06/29/17 10:56:04,STABLE BEAMS,6500,261074.408213763,254647.043658358,31.3,PLTZERO
297675:5883,360:360,06/29/17 10:56:27,STABLE BEAMS,6500,260907.269927927,253948.815893273,31.3,PLTZERO
297675:5883,361:361,06/29/17 10:56:50,STABLE BEAMS,6500,260771.204910573,254486.210938257,31.3,PLTZERO
297675:5883,362:362,06/29/17 10:57:14,STABLE BEAMS,6500,260642.156437715,254504.731352217,31.3,PLTZERO
297675:5883,363:363,06/29/17 10:57:37,STABLE BEAMS,6500,260550.451832906,253341.966382091,31.3,PLTZERO
297675:5883,364:364,06/29/17 10:58:00,STABLE BEAMS,6500,260476.323555506,254335.168745359,31.3,PLTZERO
297675:5883,365:365,06/29/17 10:58:24,STABLE BEAMS,6500,260316.668029746,249988.594260891,31.2,PLTZERO
297675:5883,366:366,06/29/17 10:58:47,STABLE BEAMS,6500,260245.686707519,253826.644100237,31.2,PLTZERO
297675:5883,367:367,06/29/17 10:59:10,STABLE BEAMS,6500,260139.739216706,253804.685346366,31.2,PLTZERO
297675:5883,368:368,06/29/17 10:59:34,STABLE BEAMS,6500,260014.303914602,253589.993071254,31.2,PLTZERO
297675:5883,369:369,06/29/17 10:59:57,STABLE BEAMS,6500,259908.239869894,253246.951646655,31.2,PLTZERO
297675:5883,370:370,06/29/17 11:00:20,STABLE BEAMS,6500,259723.478635091,253288.468144155,31.2,PLTZERO
297675:5883,371:371,06/29/17 11:00:44,STABLE BEAMS,6500,259659.117574115,252878.664648339,31.2,PLTZERO
297675:5883,372:372,06/29/17 11:01:07,STABLE BEAMS,6500,259557.296091196,253034.497206333,31.2,PLTZERO
297675:5883,373:373,06/29/17 11:01:30,STABLE BEAMS,6500,259472.759550947,253040.942636742,31.2,PLTZERO
297675:5883,374:374,06/29/17 11:01:53,STABLE BEAMS,6500,259367.989254476,252775.584383350,31.1,PLTZERO
297675:5883,375:375,06/29/17 11:02:17,STABLE BEAMS,6500,259202.995560313,253398.448399745,31.1,PLTZERO
297675:5883,376:376,06/29/17 11:02:40,STABLE BEAMS,6500,259123.902086974,249192.787574675,31.1,PLTZERO
297675:5883,377:377,06/29/17 11:03:03,STABLE BEAMS,6500,258997.044827347,252558.188057868,31.1,PLTZERO
297675:5883,378:378,06/29/17 11:03:27,STABLE BEAMS,6500,258867.203788002,252386.993696475,31.1,PLTZERO
297675:5883,379:379,06/29/17 11:03:50,STABLE BEAMS,6500,258732.024580252,251781.915804501,31.1,PLTZERO
297675:5883,380:380,06/29/17 11:04:13,STABLE BEAMS,6500,258633.513227958,252190.157478121,31.0,PLTZERO
297675:5883,381:381,06/29/17 11:04:37,STABLE BEAMS,6500,258557.706574466,252226.405739554,31.0,PLTZERO
297675:5883,382:382,06/29/17 11:05:00,STABLE BEAMS,6500,258506.609346774,252459.723327132,31.0,PLTZERO
297675:5883,383:383,06/29/17 11:05:23,STABLE BEAMS,6500,258345.718349725,252402.145702862,31.0,PLTZERO
297675:5883,384:384,06/29/17 11:05:47,STABLE BEAMS,6500,258312.407246452,251957.795632484,31.0,PLTZERO
297675:5883,385:385,06/29/17 11:06:10,STABLE BEAMS,6500,258195.573621820,252105.516039366,31.0,PLTZERO
297675:5883,386:386,06/29/17 11:06:33,STABLE BEAMS,6500,258094.731191621,245005.472332722,31.0,PLTZERO
297675:5883,387:387,06/29/17 11:06:56,STABLE BEAMS,6500,257891.461198247,248187.323741623,31.0,PLTZERO
297675:5883,388:388,06/29/17 11:07:20,STABLE BEAMS,6500,257613.829819682,247944.658531643,30.9,PLTZERO
297675:5883,389:389,06/29/17 11:07:43,STABLE BEAMS,6500,257570.355216741,250763.700975305,30.9,PLTZERO
297675:5883,390:390,06/29/17 11:08:06,STABLE BEAMS,6500,257476.832371166,250771.323600056,30.9,PLTZERO
297675:5883,391:391,06/29/17 11:08:30,STABLE BEAMS,6500,257366.828804797,251649.463957901,30.9,PLTZERO
297675:5883,392:392,06/29/17 11:08:53,STABLE BEAMS,6500,257286.080266145,251087.930601204,30.9,PLTZERO
297675:5883,393:393,06/29/17 11:09:16,STABLE BEAMS,6500,257176.939198601,250772.512449788,30.9,PLTZERO
297675:5883,394:394,06/29/17 11:09:40,STABLE BEAMS,6500,257104.279500282,250756.358079902,30.9,PLTZERO
297675:5883,395:395,06/29/17 11:10:03,STABLE BEAMS,6500,256997.096538179,250759.621588970,30.8,PLTZERO
297675:5883,396:396,06/29/17 11:10:26,STABLE BEAMS,6500,256874.621705015,250744.143231676,30.8,PLTZERO
297675:5883,397:397,06/29/17 11:10:50,STABLE BEAMS,6500,256777.205959337,250336.973853893,30.8,PLTZERO
297675:5883,398:398,06/29/17 11:11:13,STABLE BEAMS,6500,256636.222367602,246607.039407812,30.8,PLTZERO
297675:5883,399:399,06/29/17 11:11:36,STABLE BEAMS,6500,256422.742253001,250826.290417072,30.8,PLTZERO
297675:5883,400:400,06/29/17 11:12:00,STABLE BEAMS,6500,256368.824421043,250075.846506900,30.8,PLTZERO
297675:5883,401:401,06/29/17 11:12:23,STABLE BEAMS,6500,256322.062998255,249784.788119598,30.8,PLTZERO
297675:5883,402:402,06/29/17 11:12:46,STABLE BEAMS,6500,256155.274374105,246422.930874822,30.8,PLTZERO
297675:5883,403:403,06/29/17 11:13:09,STABLE BEAMS,6500,256085.411969272,250540.313779605,30.7,PLTZERO
297675:5883,404:404,06/29/17 11:13:33,STABLE BEAMS,6500,256002.402285051,246428.595394133,30.7,PLTZERO
297675:5883,405:405,06/29/17 11:13:56,STABLE BEAMS,6500,255876.290970354,249464.264907569,30.7,PLTZERO
297675:5883,406:406,06/29/17 11:14:19,STABLE BEAMS,6500,255724.596075643,249498.694928236,30.7,PLTZERO
297675:5883,407:407,06/29/17 11:14:43,STABLE BEAMS,6500,255603.391679938,249825.092456587,30.7,PLTZERO
297675:5883,408:408,06/29/17 11:15:06,STABLE BEAMS,6500,255481.756034820,249669.469695605,30.7,PLTZERO
297675:5883,409:409,06/29/17 11:15:29,STABLE BEAMS,6500,255495.742502254,245167.528868724,30.7,PLTZERO
297675:5883,410:410,06/29/17 11:15:53,STABLE BEAMS,6500,254950.246961549,230625.145975769,30.7,PLTZERO
297675:5883,411:411,06/29/17 11:16:16,STABLE BEAMS,6500,255003.698577925,245964.198053766,30.6,PLTZERO
297675:5883,412:412,06/29/17 11:16:39,STABLE BEAMS,6500,254962.671606786,246548.319555368,30.6,PLTZERO
297675:5883,413:413,06/29/17 11:17:03,STABLE BEAMS,6500,254728.817871289,246190.592339964,30.6,PLTZERO
297675:5883,414:414,06/29/17 11:17:26,STABLE BEAMS,6500,254787.514412954,245220.327783288,30.6,PLTZERO
297675:5883,415:415,06/29/17 11:17:49,STABLE BEAMS,6500,254735.717861890,242185.101174654,30.6,PLTZERO
297675:5883,416:416,06/29/17 11:18:13,STABLE BEAMS,6500,254603.720575481,244592.172220047,30.5,PLTZERO
297675:5883,417:417,06/29/17 11:18:36,STABLE BEAMS,6500,254492.609747108,245160.838675135,30.5,PLTZERO
297675:5883,418:418,06/29/17 11:18:59,STABLE BEAMS,6500,254326.077541527,245561.341170108,30.5,PLTZERO
297675:5883,419:419,06/29/17 11:19:22,STABLE BEAMS,6500,254305.773852968,245487.119649591,30.5,PLTZERO
297675:5883,420:420,06/29/17 11:19:46,STABLE BEAMS,6500,254211.458440905,245401.196117988,30.5,PLTZERO
297675:5883,421:421,06/29/17 11:20:09,STABLE BEAMS,6500,254067.630934125,245462.689953140,30.5,PLTZERO
297675:5883,422:422,06/29/17 11:20:32,STABLE BEAMS,6500,253909.583852121,245024.936833234,30.5,PLTZERO
297675:5883,423:423,06/29/17 11:20:56,STABLE BEAMS,6500,253839.395096381,244885.515063696,30.5,PLTZERO
297675:5883,424:424,06/29/17 11:21:19,STABLE BEAMS,6500,253743.331375889,241756.649055592,30.5,PLTZERO
297675:5883,425:425,06/29/17 11:21:42,STABLE BEAMS,6500,253645.589279304,245466.396367010,30.4,PLTZERO
297675:5883,426:426,06/29/17 11:22:06,STABLE BEAMS,6500,253569.899179707,245400.613348512,30.4,PLTZERO
297675:5883,427:427,06/29/17 11:22:29,STABLE BEAMS,6500,253438.915912187,245596.167474019,30.4,PLTZERO
297675:5883,428:428,06/29/17 11:22:52,STABLE BEAMS,6500,253378.098089628,244779.614194442,30.4,PLTZERO
297675:5883,429:429,06/29/17 11:23:16,STABLE BEAMS,6500,253449.382451984,244977.499397854,30.4,PLTZERO
297675:5883,430:430,06/29/17 11:23:39,STABLE BEAMS,6500,253108.998456198,245085.335061770,30.4,PLTZERO
297675:5883,431:431,06/29/17 11:24:02,STABLE BEAMS,6500,252995.801313099,245193.007550233,30.4,PLTZERO
297675:5883,432:432,06/29/17 11:24:25,STABLE BEAMS,6500,252875.937287189,245061.161783889,30.4,PLTZERO
297675:5883,433:433,06/29/17 11:24:49,STABLE BEAMS,6500,252799.920836685,241481.162268700,30.3,PLTZERO
297675:5883,434:434,06/29/17 11:25:12,STABLE BEAMS,6500,252650.871715397,241285.095306054,30.3,PLTZERO
297675:5883,435:435,06/29/17 11:25:35,STABLE BEAMS,6500,252575.997493067,243967.886246130,30.3,PLTZERO
297675:5883,436:436,06/29/17 11:25:59,STABLE BEAMS,6500,252496.764155053,243352.015463452,30.3,PLTZERO
297675:5883,437:437,06/29/17 11:26:22,STABLE BEAMS,6500,252374.149457215,243571.649623724,30.3,PLTZERO
297675:5883,438:438,06/29/17 11:26:45,STABLE BEAMS,6500,252278.575263083,243741.422027594,30.3,PLTZERO
297675:5883,439:439,06/29/17 11:27:09,STABLE BEAMS,6500,252200.996990382,239818.567574040,30.3,PLTZERO
297675:5883,440:440,06/29/17 11:27:32,STABLE BEAMS,6500,252060.910863641,240168.229259890,30.3,PLTZERO
297675:5883,441:441,06/29/17 11:27:55,STABLE BEAMS,6500,251933.435868369,243621.138407662,30.2,PLTZERO
297675:5883,442:442,06/29/17 11:28:19,STABLE BEAMS,6500,251937.794984053,243865.178953606,30.2,PLTZERO
297675:5883,443:443,06/29/17 11:28:42,STABLE BEAMS,6500,251845.694096000,243970.590296501,30.2,PLTZERO
297675:5883,444:444,06/29/17 11:29:05,STABLE BEAMS,6500,251708.719958263,244169.990700551,30.2,PLTZERO
297675:5883,445:445,06/29/17 11:29:29,STABLE BEAMS,6500,251590.114714422,243686.035616556,30.2,PLTZERO
297675:5883,446:446,06/29/17 11:29:52,STABLE BEAMS,6500,251508.480366166,243293.785137369,30.2,PLTZERO
297675:5883,447:447,06/29/17 11:30:15,STABLE BEAMS,6500,251338.801205412,243266.301728861,30.2,PLTZERO
297675:5883,448:448,06/29/17 11:30:38,STABLE BEAMS,6500,251276.025277413,243162.965045303,30.2,PLTZERO
297675:5883,449:449,06/29/17 11:31:02,STABLE BEAMS,6500,251179.122368874,243372.295841232,30.1,PLTZERO
297675:5883,450:450,06/29/17 11:31:25,STABLE BEAMS,6500,251115.414009712,243391.643787849,30.2,PLTZERO
297675:5883,451:451,06/29/17 11:31:48,STABLE BEAMS,6500,250935.081822930,240392.315778962,30.1,PLTZERO
297675:5883,452:452,06/29/17 11:32:12,STABLE BEAMS,6500,250873.821095569,242456.252156641,30.1,PLTZERO
297675:5883,453:453,06/29/17 11:32:35,STABLE BEAMS,6500,250786.475606443,242534.506441934,30.1,PLTZERO
297675:5883,454:454,06/29/17 11:32:58,STABLE BEAMS,6500,250675.819338261,242608.389956154,30.1,PLTZERO
297675:5883,455:455,06/29/17 11:33:22,STABLE BEAMS,6500,250549.638091227,242467.091668902,30.1,PLTZERO
297675:5883,456:456,06/29/17 11:33:45,STABLE BEAMS,6500,250444.832828588,242083.582731862,30.1,PLTZERO
297675:5883,457:457,06/29/17 11:34:08,STABLE BEAMS,6500,250317.742461171,239205.657260302,30.0,PLTZERO
297675:5883,458:458,06/29/17 11:34:32,STABLE BEAMS,6500,250179.719338377,191540.335703887,30.0,PLTZERO
297675:5883,459:459,06/29/17 11:34:55,STABLE BEAMS,6500,250098.201544015,242301.142232798,30.0,PLTZERO
297675:5883,460:460,06/29/17 11:35:18,STABLE BEAMS,6500,250010.040177623,241769.959510433,30.0,PLTZERO
297675:5883,461:461,06/29/17 11:35:42,STABLE BEAMS,6500,249976.635831235,241619.325256169,30.0,PLTZERO
297675:5883,462:462,06/29/17 11:36:05,STABLE BEAMS,6500,249905.188293426,242497.861897257,30.0,PLTZERO
297675:5883,463:463,06/29/17 11:36:28,STABLE BEAMS,6500,249824.299890099,242273.192608709,30.0,PLTZERO
297675:5883,464:464,06/29/17 11:36:51,STABLE BEAMS,6500,249809.963760980,237589.287840512,30.0,PLTZERO
297675:5883,465:465,06/29/17 11:37:15,STABLE BEAMS,6500,249523.707394163,136389.911336981,30.0,PLTZERO
297675:5883,466:0,06/29/17 11:37:38,STABLE BEAMS,6500,249724.506444958,0,29.9,PLTZERO
297675:5883,467:0,06/29/17 11:38:01,STABLE BEAMS,6500,249446.851755614,0,30.0,PLTZERO
297675:5883,470:0,06/29/17 11:39:11,STABLE BEAMS,6500,249109.661336559,0,29.9,PLTZERO
297675:5883,471:0,06/29/17 11:39:35,STABLE BEAMS,6500,249063.109710782,0,29.9,PLTZERO
