306041:6356,246:246,11/02/17 01:42:30,STABLE BEAMS,6500,347778.711050434,325453.861393950,56.9,HFET
306041:6356,247:247,11/02/17 01:42:53,STABLE BEAMS,6500,347564.251883112,319569.265018101,56.9,HFET
306041:6356,248:248,11/02/17 01:43:16,STABLE BEAMS,6500,347317.507286797,322940.003669698,56.8,HFET
306041:6356,249:249,11/02/17 01:43:40,STABLE BEAMS,6500,347063.816078323,325240.614387139,56.8,HFET
306041:6356,250:250,11/02/17 01:44:03,STABLE BEAMS,6500,346731.730719882,323380.973677113,56.7,HFET
306041:6356,251:251,11/02/17 01:44:26,STABLE BEAMS,6500,346439.133821162,326798.473751498,56.7,HFET
306041:6356,252:252,11/02/17 01:44:50,STABLE BEAMS,6500,346188.496324745,321016.118452591,56.6,HFET
306041:6356,253:253,11/02/17 01:45:13,STABLE BEAMS,6500,345941.355445186,323725.879964036,56.6,HFET
306041:6356,254:254,11/02/17 01:45:36,STABLE BEAMS,6500,345698.014222613,327409.029676550,56.6,HFET
306041:6356,255:255,11/02/17 01:45:59,STABLE BEAMS,6500,345373.015341005,326187.708029433,56.5,HFET
306041:6356,256:256,11/02/17 01:46:23,STABLE BEAMS,6500,345088.670458071,329099.946967764,56.5,HFET
306041:6356,257:257,11/02/17 01:46:46,STABLE BEAMS,6500,344817.636029979,289631.651069622,56.4,HFET
306041:6356,258:258,11/02/17 01:47:09,STABLE BEAMS,6500,344575.064063115,290698.468873151,56.4,HFET
306041:6356,259:259,11/02/17 01:47:33,STABLE BEAMS,6500,344303.610041000,257240.600936205,56.3,HFET
306041:6356,260:260,11/02/17 01:47:56,STABLE BEAMS,6500,344029.871562537,327657.196230388,56.3,HFET
306041:6356,261:261,11/02/17 01:48:19,STABLE BEAMS,6500,343783.266830897,320359.873400587,56.2,HFET
306041:6356,262:262,11/02/17 01:48:43,STABLE BEAMS,6500,343510.670580608,324983.006967784,56.2,HFET
306041:6356,263:263,11/02/17 01:49:06,STABLE BEAMS,6500,343277.469546925,320140.938563687,56.2,HFET
306041:6356,264:264,11/02/17 01:49:29,STABLE BEAMS,6500,342960.466262533,322113.823038371,56.1,HFET
306041:6356,265:265,11/02/17 01:49:53,STABLE BEAMS,6500,342609.569105392,324566.420035262,56.1,HFET
306041:6356,266:266,11/02/17 01:50:16,STABLE BEAMS,6500,342355.085330431,321371.794319438,56.0,HFET
306041:6356,267:267,11/02/17 01:50:39,STABLE BEAMS,6500,342120.718757795,327648.990836160,56.0,HFET
306041:6356,268:268,11/02/17 01:51:03,STABLE BEAMS,6500,341898.520411826,325905.717535185,55.9,HFET
306041:6356,269:269,11/02/17 01:51:26,STABLE BEAMS,6500,341607.904929327,325610.311687589,55.9,HFET
306041:6356,270:270,11/02/17 01:51:49,STABLE BEAMS,6500,341209.873376934,324543.971755030,55.8,HFET
306041:6356,271:271,11/02/17 01:52:12,STABLE BEAMS,6500,340902.917038315,324934.846898253,55.8,HFET
306041:6356,272:272,11/02/17 01:52:36,STABLE BEAMS,6500,340680.625449231,212461.666664147,55.7,HFET
306041:6356,273:273,11/02/17 01:52:59,STABLE BEAMS,6500,340476.609510927,179790.826574025,55.7,HFET
306041:6356,274:274,11/02/17 01:53:22,STABLE BEAMS,6500,340234.200719516,315141.219360830,55.7,HFET
306041:6356,275:275,11/02/17 01:53:46,STABLE BEAMS,6500,339992.654426931,321809.034602204,55.6,HFET
306041:6356,276:276,11/02/17 01:54:09,STABLE BEAMS,6500,339724.347359988,325756.342062989,55.6,HFET
306041:6356,277:277,11/02/17 01:54:32,STABLE BEAMS,6500,339494.456456931,324712.368822936,55.5,HFET
306041:6356,278:278,11/02/17 01:54:56,STABLE BEAMS,6500,339281.559111807,324644.208104974,55.5,HFET
306041:6356,279:279,11/02/17 01:55:19,STABLE BEAMS,6500,338975.861555257,322758.272836172,55.5,HFET
306041:6356,280:280,11/02/17 01:55:42,STABLE BEAMS,6500,338646.200517838,315517.152294677,55.4,HFET
306041:6356,281:281,11/02/17 01:56:06,STABLE BEAMS,6500,338394.350860909,324667.775302600,55.4,HFET
306041:6356,282:282,11/02/17 01:56:29,STABLE BEAMS,6500,338188.959586641,321180.925660522,55.3,HFET
306041:6356,283:283,11/02/17 01:56:52,STABLE BEAMS,6500,337909.813007437,326782.389313949,55.3,HFET
306041:6356,284:284,11/02/17 01:57:16,STABLE BEAMS,6500,337578.147243018,326583.478436258,55.2,HFET
306041:6356,285:285,11/02/17 01:57:39,STABLE BEAMS,6500,337337.090476793,315116.067030228,55.2,HFET
306041:6356,286:286,11/02/17 01:58:02,STABLE BEAMS,6500,337122.794484925,323350.366624212,55.2,HFET
306041:6356,287:287,11/02/17 01:58:25,STABLE BEAMS,6500,336914.209633926,322622.231129597,55.1,HFET
306041:6356,288:288,11/02/17 01:58:49,STABLE BEAMS,6500,336545.106758342,319341.984922298,55.1,HFET
306041:6356,289:289,11/02/17 01:59:12,STABLE BEAMS,6500,336239.618998804,314906.456504950,55.0,HFET
306041:6356,290:290,11/02/17 01:59:35,STABLE BEAMS,6500,336058.167894627,320781.565393723,55.0,HFET
306041:6356,291:291,11/02/17 01:59:59,STABLE BEAMS,6500,335756.992629215,321269.669796391,54.9,HFET
306041:6356,292:292,11/02/17 02:00:22,STABLE BEAMS,6500,335535.050701816,322247.184005354,54.9,HFET
306041:6356,293:293,11/02/17 02:00:45,STABLE BEAMS,6500,335311.686816895,322717.688769834,54.9,HFET
306041:6356,294:294,11/02/17 02:01:09,STABLE BEAMS,6500,334993.797722899,320752.287055228,54.8,HFET
306041:6356,295:295,11/02/17 02:01:32,STABLE BEAMS,6500,334765.025737236,316650.429129297,54.7,HFET
306041:6356,296:296,11/02/17 02:01:55,STABLE BEAMS,6500,334668.355936488,315056.228260389,54.8,HFET
306041:6356,297:297,11/02/17 02:02:19,STABLE BEAMS,6500,334425.201200148,323592.006159913,54.7,HFET
306041:6356,298:298,11/02/17 02:02:42,STABLE BEAMS,6500,334223.306542738,319200.861465889,54.7,HFET
306041:6356,299:299,11/02/17 02:03:05,STABLE BEAMS,6500,333893.039425063,312841.377899097,54.6,HFET
306041:6356,300:300,11/02/17 02:03:29,STABLE BEAMS,6500,333867.001284857,314629.827489884,54.6,HFET
306041:6356,301:301,11/02/17 02:03:52,STABLE BEAMS,6500,333713.150143082,313638.513299720,54.6,HFET
306041:6356,302:302,11/02/17 02:04:15,STABLE BEAMS,6500,333482.210254968,313280.879327432,54.6,HFET
306041:6356,303:303,11/02/17 02:04:38,STABLE BEAMS,6500,333268.170681669,310718.138899498,54.5,HFET
306041:6356,304:304,11/02/17 02:05:02,STABLE BEAMS,6500,332963.941704201,314704.818266110,54.5,HFET
306041:6356,305:305,11/02/17 02:05:25,STABLE BEAMS,6500,332808.925023474,308257.826034739,54.4,HFET
306041:6356,306:306,11/02/17 02:05:48,STABLE BEAMS,6500,332486.280530550,310575.243823881,54.4,HFET
306041:6356,307:307,11/02/17 02:06:12,STABLE BEAMS,6500,332243.871739140,303312.304393189,54.4,HFET
306041:6356,308:308,11/02/17 02:06:35,STABLE BEAMS,6500,332061.091920556,308731.594308287,54.3,HFET
306041:6356,309:309,11/02/17 02:06:58,STABLE BEAMS,6500,331831.410814511,305372.161384533,54.3,HFET
306041:6356,310:310,11/02/17 02:07:22,STABLE BEAMS,6500,331567.835835717,312764.056044966,54.2,HFET
306041:6356,311:311,11/02/17 02:07:45,STABLE BEAMS,6500,331331.254739070,311808.710386886,54.2,HFET
306041:6356,312:312,11/02/17 02:08:08,STABLE BEAMS,6500,331093.881075936,311435.399915683,54.2,HFET
306041:6356,313:313,11/02/17 02:08:32,STABLE BEAMS,6500,330861.775648869,310475.916594320,54.2,HFET
306041:6356,314:314,11/02/17 02:08:55,STABLE BEAMS,6500,330525.797390325,313466.479750281,54.1,HFET
306041:6356,315:315,11/02/17 02:09:18,STABLE BEAMS,6500,330245.438650610,305343.932031095,54.0,HFET
306041:6356,316:316,11/02/17 02:09:41,STABLE BEAMS,6500,330017.016326633,312286.837776118,54.0,HFET
306041:6356,317:317,11/02/17 02:10:05,STABLE BEAMS,6500,329922.700914570,310062.709724761,54.0,HFET
306041:6356,318:318,11/02/17 02:10:28,STABLE BEAMS,6500,329662.156337053,311425.387936078,53.9,HFET
306041:6356,319:319,11/02/17 02:10:51,STABLE BEAMS,6500,329306.433848648,287794.015735025,53.9,HFET
306041:6356,320:320,11/02/17 02:11:15,STABLE BEAMS,6500,329210.230263481,0,53.8,HFET
